from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,27,47,70,30,720,Gießen
8000065,8000435,1,1,90,90,90,Gießen
8000065,8001256,6,7,150,90,480,Gießen
8000065,8003856,4,8,128,15,720,Gießen
8000065,8006385,7,16,30,0,150,Gießen
8000161,8000161,26,30,240,105,2070,Gießen
8000161,8001271,14,15,412,150,2340,Gießen
8000161,8005577,12,15,90,60,480,Gießen
8000218,8000218,7,10,123,75,390,Gießen
8000218,8000229,3,5,36,60,60,Gießen
8000234,8000234,30,37,113,60,900,Gießen
8000234,8002100,18,18,160,90,900,Gießen
8000234,8002134,1,1,60,60,60,Gießen
8000234,8002269,10,17,46,30,270,Gießen
8000234,8002410,1,1,360,360,360,Gießen
8000435,8000065,1,1,810,810,810,Gießen
8000435,8000435,24,32,188,120,900,Gießen
8000435,8000589,1,7,21,0,150,Gießen
8000435,8005661,13,16,199,120,900,Gießen
8000589,8000435,5,7,133,30,510,Gießen
8000589,8000589,6,14,79,0,510,Gießen
8000589,8001256,1,7,17,0,120,Gießen
8000633,8000633,28,30,227,120,1710,Gießen
8000633,8001618,12,15,122,90,510,Gießen
8000633,8006340,15,15,350,120,1710,Gießen
8001256,8000065,1,7,17,0,120,Gießen
8001256,8000589,5,7,146,90,510,Gießen
8001256,8001256,7,14,86,15,510,Gießen
8001271,8000161,10,15,60,30,420,Gießen
8001271,8001271,24,30,240,75,2340,Gießen
8001271,8004405,14,15,402,150,2310,Gießen
8001322,8001322,25,44,90,30,840,Gießen
8001322,8004409,15,22,121,30,810,Gießen
8001322,8006535,6,22,40,0,540,Gießen
8001618,8000633,15,15,340,120,1710,Gießen
8001618,8001312,6,7,133,150,210,Gießen
8001618,8001618,29,34,206,90,1680,Gießen
8001618,8002410,8,8,98,75,300,Gießen
8001668,8001668,28,30,240,135,1800,Gießen
8001668,8003213,13,15,96,60,480,Gießen
8001668,8005577,15,15,410,180,1800,Gießen
8001694,8001694,29,30,242,135,1800,Gießen
8001694,8003213,15,15,396,180,1800,Gießen
8001694,8006340,13,15,110,60,480,Gießen
8001883,8000229,11,22,112,15,870,Gießen
8001883,8001883,14,44,58,0,870,Gießen
8001883,8003696,8,22,23,0,240,Gießen
8002100,8000234,13,17,62,30,330,Gießen
8002100,8002100,31,35,107,60,870,Gießen
8002100,8002134,18,18,152,60,870,Gießen
8002134,8000234,1,1,660,660,660,Gießen
8002134,8002100,8,17,42,0,300,Gießen
8002134,8002134,28,37,112,60,870,Gießen
8002134,8004417,18,19,150,90,840,Gießen
8002269,8000234,14,18,127,75,900,Gießen
8002269,8001312,7,7,124,90,270,Gießen
8002269,8002269,30,35,93,60,900,Gießen
8002269,8002410,9,9,63,60,90,Gießen
8002410,8000435,1,1,150,150,150,Gießen
8002410,8001618,8,8,225,150,840,Gießen
8002410,8002269,9,9,187,90,900,Gießen
8002410,8002410,29,47,92,30,930,Gießen
8002410,8003520,11,23,21,0,90,Gießen
8003213,8001668,15,15,382,180,1800,Gießen
8003213,8001694,11,15,82,60,480,Gießen
8003213,8003213,26,30,238,120,1800,Gießen
8003520,8001312,1,1,90,90,90,Gießen
8003520,8002410,21,24,171,105,930,Gießen
8003520,8003262,12,22,37,30,120,Gießen
8003520,8003520,34,47,96,30,930,Gießen
8003696,8001883,15,22,121,30,870,Gießen
8003696,8003696,29,44,85,30,810,Gießen
8003696,8004364,13,22,56,30,330,Gießen
8003856,8000065,6,8,120,75,420,Gießen
8003856,8003856,24,37,105,60,750,Gießen
8003856,8004417,1,1,750,750,750,Gießen
8003856,8004420,9,17,49,30,240,Gießen
8004164,8001854,0,1,0,0,0,Gießen
8004164,8004164,0,1,0,0,0,Gießen
8004328,8001098,10,10,243,165,960,Gießen
8004328,8004328,20,20,240,150,960,Gießen
8004328,8005661,10,10,249,165,840,Gießen
8004364,8003696,16,22,135,60,810,Gießen
8004364,8004364,34,44,115,60,810,Gießen
8004364,8004518,16,22,83,45,660,Gießen
8004405,8001271,9,15,68,60,450,Gießen
8004405,8004405,26,30,231,75,2280,Gießen
8004409,8001322,11,22,50,15,600,Gießen
8004409,8004409,25,44,87,30,810,Gießen
8004409,8004518,19,22,142,60,810,Gießen
8004417,8002134,9,18,72,15,720,Gießen
8004417,8003856,1,1,60,60,60,Gießen
8004417,8004417,25,37,108,60,840,Gießen
8004417,8004420,13,18,127,60,810,Gießen
8004420,8003856,12,18,122,60,780,Gießen
8004420,8004417,11,17,55,30,270,Gießen
8004420,8004420,25,35,93,60,780,Gießen
8004518,8004364,19,22,160,90,840,Gießen
8004518,8004409,15,22,59,30,660,Gießen
8004518,8004518,35,44,113,60,810,Gießen
8005573,8004164,0,1,0,0,0,Gießen
8005573,8005573,0,1,0,0,0,Gießen
8005577,8000161,14,15,388,180,1770,Gießen
8005577,8001668,9,15,68,60,450,Gießen
8005577,8005577,27,30,239,135,1770,Gießen
8005661,8000435,15,16,182,90,840,Gießen
8005661,8004328,10,10,270,195,960,Gießen
8005661,8005661,20,20,258,165,930,Gießen
8006340,8000633,12,15,92,60,480,Gießen
8006340,8001694,15,15,382,180,1800,Gießen
8006340,8006340,28,30,237,120,1770,Gießen
8006385,8000065,1,15,2,0,60,Gießen
8006385,8005573,0,1,0,0,0,Gießen
8006385,8006385,0,1,0,0,0,Gießen
