from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,38,108,69,0,900,Gießen
8000065,8000435,1,1,240,240,240,Gießen
8000065,8001256,7,20,140,0,900,Gießen
8000065,8003856,10,21,164,0,720,Gießen
8000065,8005291,6,16,19,0,90,Gießen
8000065,8006385,3,17,21,0,270,Gießen
8000161,8000161,20,42,106,0,780,Gießen
8000161,8001271,8,19,161,0,750,Gießen
8000161,8005577,13,23,61,30,360,Gießen
8000187,8000187,11,32,61,0,330,Gießen
8000187,8000954,5,16,54,0,360,Gießen
8000187,8003493,6,16,60,0,330,Gießen
8000218,8000218,10,15,158,30,1110,Gießen
8000218,8000229,5,8,146,75,600,Gießen
8000234,8000234,33,74,139,0,810,Gießen
8000234,8001312,0,2,0,0,0,Gießen
8000234,8002100,18,34,175,30,810,Gießen
8000234,8002134,2,3,240,270,450,Gießen
8000234,8002269,12,34,91,0,720,Gießen
8000234,8002410,1,1,450,450,450,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,1,2,360,360,720,Gießen
8000435,8000435,21,54,269,0,4560,Gießen
8000435,8000589,7,19,123,0,630,Gießen
8000435,8004417,0,1,0,0,0,Gießen
8000435,8005661,11,27,204,0,3030,Gießen
8000589,8000435,8,20,138,0,870,Gießen
8000589,8000589,12,39,123,0,870,Gießen
8000589,8001256,6,19,112,0,570,Gießen
8000633,8000633,20,43,106,0,810,Gießen
8000633,8001618,7,23,42,0,240,Gießen
8000633,8006340,12,20,176,60,780,Gießen
8000952,8000952,10,32,57,0,420,Gießen
8000952,8000954,5,16,52,0,360,Gießen
8000952,8006446,5,16,58,0,420,Gießen
8000954,8000187,5,16,66,0,390,Gießen
8000954,8000952,5,16,68,0,420,Gießen
8000954,8000954,10,32,61,0,390,Gießen
8001228,8001228,11,32,36,0,300,Gießen
8001228,8001319,5,16,26,0,270,Gießen
8001228,8002101,5,16,26,0,120,Gießen
8001256,8000065,7,19,112,0,540,Gießen
8001256,8000589,7,20,135,0,870,Gießen
8001256,8001256,13,39,125,0,870,Gießen
8001271,8000161,8,22,42,0,420,Gießen
8001271,8001271,17,41,99,0,750,Gießen
8001271,8004405,8,19,152,0,750,Gießen
8001319,8001228,6,16,45,0,150,Gießen
8001319,8001319,9,32,30,0,240,Gießen
8001319,8005722,5,16,24,0,240,Gießen
8001322,8001322,28,67,40,0,450,Gießen
8001322,8003041,5,9,77,30,300,Gießen
8001322,8004364,3,9,33,0,180,Gießen
8001322,8004409,11,25,56,0,420,Gießen
8001322,8006535,6,24,10,0,60,Gießen
8001618,8000633,12,20,166,45,810,Gießen
8001618,8001312,5,8,112,75,330,Gießen
8001618,8001618,20,43,95,0,810,Gießen
8001618,8002410,6,12,105,45,420,Gießen
8001668,8001668,22,43,115,30,840,Gießen
8001668,8003213,10,23,60,0,300,Gießen
