from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000254,8079045,2,7,26,0,120,Rheinhessen-Pfalz
8000254,8079143,33,58,109,60,540,Rheinhessen-Pfalz
8000254,8084067,50,97,82,30,1410,Rheinhessen-Pfalz
8000254,8700353,1,2,30,30,60,Rheinhessen-Pfalz
8000257,8000257,79,109,120,60,1860,Rheinhessen-Pfalz
8000257,8000332,11,17,92,60,450,Rheinhessen-Pfalz
8000257,8000333,1,1,1440,1440,1440,Rheinhessen-Pfalz
8000257,8001032,26,40,82,45,480,Rheinhessen-Pfalz
8000257,8002872,9,10,105,45,390,Rheinhessen-Pfalz
8000257,8002934,22,40,70,30,360,Rheinhessen-Pfalz
8000257,8004714,17,42,34,0,480,Rheinhessen-Pfalz
8000257,8004788,23,32,75,30,600,Rheinhessen-Pfalz
8000257,8100002,1,1,150,150,150,Rheinhessen-Pfalz
8000326,8000326,138,177,119,60,2070,Rheinhessen-Pfalz
8000326,8000332,9,9,107,90,240,Rheinhessen-Pfalz
8000326,8001057,32,43,183,60,2010,Rheinhessen-Pfalz
8000326,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8003687,59,80,82,60,480,Rheinhessen-Pfalz
8000326,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8005345,27,41,169,60,2040,Rheinhessen-Pfalz
8000326,8005628,5,9,133,30,660,Rheinhessen-Pfalz
8000327,8000327,23,33,102,120,420,Rheinhessen-Pfalz
8000327,8000340,11,16,112,75,450,Rheinhessen-Pfalz
8000327,8007474,13,17,111,120,300,Rheinhessen-Pfalz
8000332,8000257,13,17,129,60,570,Rheinhessen-Pfalz
8000332,8000326,6,8,124,60,540,Rheinhessen-Pfalz
8000332,8000332,76,118,129,30,3420,Rheinhessen-Pfalz
8000332,8001032,29,41,195,60,3450,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,43,75,56,30,450,Rheinhessen-Pfalz
8000332,8003759,2,8,22,0,120,Rheinhessen-Pfalz
8000332,8003766,2,2,30,30,30,Rheinhessen-Pfalz
8000340,8000327,13,17,83,90,210,Rheinhessen-Pfalz
8000340,8000340,24,33,93,60,450,Rheinhessen-Pfalz
8000340,8000652,10,16,131,120,480,Rheinhessen-Pfalz
8000359,8000359,35,80,66,0,780,Rheinhessen-Pfalz
8000359,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8000359,8003819,17,41,60,0,750,Rheinhessen-Pfalz
8000359,8004193,12,39,56,0,510,Rheinhessen-Pfalz
8000372,8000372,33,46,94,60,510,Rheinhessen-Pfalz
8000372,8002175,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8002875,4,7,60,30,240,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,18,22,100,90,420,Rheinhessen-Pfalz
8000374,8000374,52,82,49,30,480,Rheinhessen-Pfalz
8000374,8001860,26,34,33,30,120,Rheinhessen-Pfalz
8000374,8002798,24,40,34,30,180,Rheinhessen-Pfalz
8000374,8006292,25,36,38,30,180,Rheinhessen-Pfalz
8000375,8000121,1,1,240,240,240,Rheinhessen-Pfalz
8000375,8000375,80,118,205,60,2670,Rheinhessen-Pfalz
8000375,8000683,1,1,840,840,840,Rheinhessen-Pfalz
8000375,8000975,25,35,210,60,2430,Rheinhessen-Pfalz
8000375,8003075,33,59,150,30,2160,Rheinhessen-Pfalz
8000375,8004614,19,21,276,120,2670,Rheinhessen-Pfalz
8000375,8005896,1,1,1200,1200,1200,Rheinhessen-Pfalz
8000376,8000376,18,30,184,30,2460,Rheinhessen-Pfalz
8000376,8002239,19,57,77,0,2430,Rheinhessen-Pfalz
8000376,8003702,20,40,46,15,510,Rheinhessen-Pfalz
8000376,8004813,4,7,390,180,1170,Rheinhessen-Pfalz
8000376,8005067,1,1,60,60,60,Rheinhessen-Pfalz
8000376,8005628,10,10,72,60,150,Rheinhessen-Pfalz
8000466,8000466,37,39,128,120,480,Rheinhessen-Pfalz
8000466,8000582,16,20,146,120,510,Rheinhessen-Pfalz
8000466,8005551,18,19,136,120,300,Rheinhessen-Pfalz
8000468,8000007,20,41,125,0,2430,Rheinhessen-Pfalz
8000468,8000468,48,82,108,30,2460,Rheinhessen-Pfalz
8000468,8000602,22,41,79,30,660,Rheinhessen-Pfalz
8000491,8005857,7,17,118,0,450,Rheinhessen-Pfalz
8000505,8000505,27,46,110,45,1200,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,14,22,157,105,1260,Rheinhessen-Pfalz
8000505,8005111,13,23,73,30,360,Rheinhessen-Pfalz
8000506,8000506,39,76,71,30,480,Rheinhessen-Pfalz
8000506,8002474,22,39,70,30,480,Rheinhessen-Pfalz
8000506,8004003,17,37,62,0,390,Rheinhessen-Pfalz
8000547,8003739,5,16,54,0,300,Rheinhessen-Pfalz
8000558,8000007,16,23,141,90,660,Rheinhessen-Pfalz
8000558,8000558,34,43,151,60,660,Rheinhessen-Pfalz
8000558,8001813,18,20,170,60,570,Rheinhessen-Pfalz
8000582,8000466,18,19,145,150,300,Rheinhessen-Pfalz
8000582,8000582,31,34,130,105,510,Rheinhessen-Pfalz
8000582,8003508,2,2,180,180,270,Rheinhessen-Pfalz
8000582,8005257,12,17,143,120,450,Rheinhessen-Pfalz
8000602,8000007,8,12,90,75,300,Rheinhessen-Pfalz
8000602,8000468,26,41,150,30,2520,Rheinhessen-Pfalz
8000602,8000602,75,111,108,30,2550,Rheinhessen-Pfalz
8000602,8006183,13,18,150,60,600,Rheinhessen-Pfalz
8000602,8006534,25,40,62,30,360,Rheinhessen-Pfalz
8000615,8000615,83,88,212,120,1500,Rheinhessen-Pfalz
8000615,8002872,44,44,214,150,1140,Rheinhessen-Pfalz
8000615,8006404,37,44,233,120,1560,Rheinhessen-Pfalz
8000625,8000625,27,41,48,30,330,Rheinhessen-Pfalz
8000625,8002444,15,21,27,30,180,Rheinhessen-Pfalz
8000625,8003988,13,20,70,45,360,Rheinhessen-Pfalz
8000652,8000340,13,17,53,60,120,Rheinhessen-Pfalz
8000663,8000663,38,43,131,60,690,Rheinhessen-Pfalz
8000663,8002958,8,19,25,0,150,Rheinhessen-Pfalz
8000663,8004345,19,21,137,60,690,Rheinhessen-Pfalz
8000663,8004788,24,33,113,60,480,Rheinhessen-Pfalz
8000683,8000375,1,2,45,45,90,Rheinhessen-Pfalz
8000683,8000683,51,71,232,60,2130,Rheinhessen-Pfalz
8000683,8003075,6,7,184,210,540,Rheinhessen-Pfalz
8000683,8004379,19,25,353,120,2130,Rheinhessen-Pfalz
8000683,8004601,26,37,174,60,1350,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,45,70,36,30,330,Rheinhessen-Pfalz
8000698,8000708,25,36,48,30,240,Rheinhessen-Pfalz
8000698,8006125,12,35,21,0,330,Rheinhessen-Pfalz
8000708,8000698,31,34,70,60,210,Rheinhessen-Pfalz
8000708,8000708,64,70,63,60,240,Rheinhessen-Pfalz
8000708,8001860,33,36,60,30,210,Rheinhessen-Pfalz
8000802,8000802,7,35,41,0,1080,Rheinhessen-Pfalz
8000802,8003175,5,17,79,0,1080,Rheinhessen-Pfalz
8000802,8006468,7,18,12,0,30,Rheinhessen-Pfalz
8000876,8000876,58,99,64,30,1440,Rheinhessen-Pfalz
8000876,8004822,21,50,76,0,1440,Rheinhessen-Pfalz
8000876,8005113,6,17,23,0,120,Rheinhessen-Pfalz
8000876,8005843,5,17,23,0,210,Rheinhessen-Pfalz
8000876,8006156,6,17,32,0,180,Rheinhessen-Pfalz
8000890,8000890,10,34,27,0,360,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,7,16,52,0,360,Rheinhessen-Pfalz
8000894,8000894,67,81,131,30,2280,Rheinhessen-Pfalz
8000894,8002704,32,41,190,60,2310,Rheinhessen-Pfalz
8000894,8005628,36,40,98,60,540,Rheinhessen-Pfalz
8000975,8000375,21,35,237,60,2220,Rheinhessen-Pfalz
8000975,8000975,41,70,212,30,2400,Rheinhessen-Pfalz
8000975,8000976,25,35,206,60,2430,Rheinhessen-Pfalz
8000976,8000121,9,18,100,15,570,Rheinhessen-Pfalz
8000976,8000975,17,35,225,0,2190,Rheinhessen-Pfalz
8000976,8000976,53,76,219,60,2490,Rheinhessen-Pfalz
8000976,8003075,1,2,45,45,90,Rheinhessen-Pfalz
8000976,8004172,1,1,810,810,810,Rheinhessen-Pfalz
8000976,8005896,19,24,96,60,360,Rheinhessen-Pfalz
8001032,8000257,29,41,205,60,3510,Rheinhessen-Pfalz
8001032,8000332,22,40,67,30,480,Rheinhessen-Pfalz
8001032,8001032,50,81,133,30,3480,Rheinhessen-Pfalz
8001043,8001043,35,38,62,60,270,Rheinhessen-Pfalz
8001043,8002958,17,19,58,30,240,Rheinhessen-Pfalz
8001043,8070096,17,19,68,60,180,Rheinhessen-Pfalz
8001057,8000326,29,41,56,30,390,Rheinhessen-Pfalz
8001057,8001057,52,88,112,30,1980,Rheinhessen-Pfalz
8001057,8002056,2,2,165,165,240,Rheinhessen-Pfalz
8001057,8002632,28,45,171,60,1980,Rheinhessen-Pfalz
8001200,8001200,39,69,61,30,570,Rheinhessen-Pfalz
8001200,8002655,21,34,62,30,540,Rheinhessen-Pfalz
8001200,8003684,10,17,41,30,210,Rheinhessen-Pfalz
8001200,8005649,2,2,120,120,210,Rheinhessen-Pfalz
8001237,8001237,52,75,206,60,2430,Rheinhessen-Pfalz
8001237,8002692,3,3,120,120,180,Rheinhessen-Pfalz
8001237,8003821,16,33,225,0,2130,Rheinhessen-Pfalz
8001237,8005950,31,36,191,90,2430,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,26,36,148,90,1680,Rheinhessen-Pfalz
8001341,8005673,17,19,254,180,1680,Rheinhessen-Pfalz
8001341,8006682,8,17,53,0,210,Rheinhessen-Pfalz
8001399,8001399,62,72,93,60,660,Rheinhessen-Pfalz
8001399,8004189,32,35,121,120,360,Rheinhessen-Pfalz
8001399,8006125,26,37,59,30,570,Rheinhessen-Pfalz
8001406,8001406,34,36,131,90,1560,Rheinhessen-Pfalz
8001406,8001407,13,19,134,60,1500,Rheinhessen-Pfalz
8001406,8005673,12,17,67,60,180,Rheinhessen-Pfalz
8001407,8001406,15,17,67,60,180,Rheinhessen-Pfalz
8001407,8001407,28,36,91,30,1500,Rheinhessen-Pfalz
8001407,8005094,13,19,134,60,1500,Rheinhessen-Pfalz
8001448,8001448,43,78,72,30,480,Rheinhessen-Pfalz
8001448,8002474,21,38,81,30,450,Rheinhessen-Pfalz
8001448,8004680,23,40,64,30,480,Rheinhessen-Pfalz
8001638,8001638,30,41,50,30,330,Rheinhessen-Pfalz
8001638,8001728,11,20,40,30,270,Rheinhessen-Pfalz
8001638,8003988,17,21,51,30,240,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,54,78,89,60,1290,Rheinhessen-Pfalz
8001663,8001665,33,38,76,75,240,Rheinhessen-Pfalz
8001663,8003809,25,39,108,30,1290,Rheinhessen-Pfalz
8001665,8001663,23,38,109,30,1290,Rheinhessen-Pfalz
8001665,8001665,59,76,95,60,1320,Rheinhessen-Pfalz
8001665,8003349,29,38,63,60,240,Rheinhessen-Pfalz
8001720,8001720,44,59,93,60,390,Rheinhessen-Pfalz
8001720,8003257,20,26,98,75,360,Rheinhessen-Pfalz
8001720,8004938,5,5,84,60,150,Rheinhessen-Pfalz
8001720,8006100,15,25,85,30,360,Rheinhessen-Pfalz
8001727,8001727,26,35,135,90,450,Rheinhessen-Pfalz
8001727,8004993,11,17,138,60,480,Rheinhessen-Pfalz
8001727,8005857,14,18,132,90,390,Rheinhessen-Pfalz
8001728,8001638,4,21,1,0,90,Rheinhessen-Pfalz
8001728,8001728,7,39,1,0,240,Rheinhessen-Pfalz
8001728,8004935,4,19,11,0,240,Rheinhessen-Pfalz
8001813,8000558,13,23,103,30,690,Rheinhessen-Pfalz
8001813,8001813,33,41,149,60,690,Rheinhessen-Pfalz
8001813,8002473,16,20,182,120,600,Rheinhessen-Pfalz
8001860,8000374,31,36,69,30,510,Rheinhessen-Pfalz
8001860,8000708,27,34,58,60,180,Rheinhessen-Pfalz
8001860,8001860,60,70,55,60,240,Rheinhessen-Pfalz
8002014,8000332,1,2,60,60,120,Rheinhessen-Pfalz
8002014,8002014,56,70,72,60,240,Rheinhessen-Pfalz
8002014,8002025,26,34,81,60,300,Rheinhessen-Pfalz
8002014,8003498,27,34,71,60,240,Rheinhessen-Pfalz
8002025,8000332,68,75,175,90,3420,Rheinhessen-Pfalz
8002025,8002014,33,33,70,60,240,Rheinhessen-Pfalz
8002025,8002025,126,150,123,60,3420,Rheinhessen-Pfalz
8002025,8003759,1,1,300,300,300,Rheinhessen-Pfalz
8002025,8003766,18,40,59,0,420,Rheinhessen-Pfalz
8002036,8002036,58,77,118,60,1020,Rheinhessen-Pfalz
8002036,8002875,29,39,165,90,1020,Rheinhessen-Pfalz
8002036,8006261,27,38,74,60,300,Rheinhessen-Pfalz
8002056,8000308,18,20,96,60,420,Rheinhessen-Pfalz
8002056,8001057,1,2,15,15,30,Rheinhessen-Pfalz
8002056,8002025,1,1,330,330,330,Rheinhessen-Pfalz
8002056,8002056,28,41,64,30,390,Rheinhessen-Pfalz
8002056,8003687,3,3,50,60,60,Rheinhessen-Pfalz
8002056,8003765,2,2,45,45,60,Rheinhessen-Pfalz
8002175,8002175,20,35,62,30,990,Rheinhessen-Pfalz
8002175,8002943,2,18,57,0,960,Rheinhessen-Pfalz
8002191,8002191,29,35,145,60,630,Rheinhessen-Pfalz
8002191,8005637,15,18,158,90,600,Rheinhessen-Pfalz
8002191,8006183,14,17,138,60,540,Rheinhessen-Pfalz
8002286,8002286,23,35,122,120,360,Rheinhessen-Pfalz
8002286,8004396,9,17,113,30,390,Rheinhessen-Pfalz
8002286,8004993,14,18,143,120,390,Rheinhessen-Pfalz
8002300,8002300,37,39,125,90,540,Rheinhessen-Pfalz
8002300,8003508,15,19,99,120,270,Rheinhessen-Pfalz
8002300,8005551,18,20,130,90,540,Rheinhessen-Pfalz
8002444,8000137,18,21,50,30,240,Rheinhessen-Pfalz
8002444,8000625,10,20,52,15,330,Rheinhessen-Pfalz
8002444,8002444,28,41,48,30,360,Rheinhessen-Pfalz
8002473,8001813,17,21,136,60,690,Rheinhessen-Pfalz
8002473,8002473,34,41,151,60,690,Rheinhessen-Pfalz
8002473,8004345,17,20,174,75,540,Rheinhessen-Pfalz
8002474,8000506,18,37,74,0,420,Rheinhessen-Pfalz
8002474,8001448,21,40,61,30,480,Rheinhessen-Pfalz
8002474,8002474,43,82,70,30,480,Rheinhessen-Pfalz
8002474,8004680,2,2,75,75,90,Rheinhessen-Pfalz
8002474,8004714,1,3,20,0,60,Rheinhessen-Pfalz
8002515,8000254,1,1,330,330,330,Rheinhessen-Pfalz
8002515,8002515,34,34,167,150,360,Rheinhessen-Pfalz
8002515,8003911,17,17,203,210,330,Rheinhessen-Pfalz
8002515,8004257,16,16,103,60,390,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,32,43,60,30,390,Rheinhessen-Pfalz
8002632,8002632,63,89,121,60,2010,Rheinhessen-Pfalz
8002632,8004489,32,45,180,60,2040,Rheinhessen-Pfalz
8002648,8002648,29,34,93,60,360,Rheinhessen-Pfalz
8002648,8002649,11,17,97,60,330,Rheinhessen-Pfalz
8002648,8006441,9,17,49,30,180,Rheinhessen-Pfalz
8002649,8002648,17,17,99,60,240,Rheinhessen-Pfalz
8002649,8002649,30,34,87,60,330,Rheinhessen-Pfalz
8002649,8002847,14,17,122,120,360,Rheinhessen-Pfalz
8002655,8001200,20,35,67,30,300,Rheinhessen-Pfalz
8002655,8002655,43,69,67,30,540,Rheinhessen-Pfalz
8002655,8003257,29,34,85,60,540,Rheinhessen-Pfalz
8002692,8001237,2,2,300,300,300,Rheinhessen-Pfalz
8002692,8002692,99,114,197,90,2670,Rheinhessen-Pfalz
8002692,8003075,44,57,212,90,2700,Rheinhessen-Pfalz
8002692,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8002692,8005950,33,35,234,30,2160,Rheinhessen-Pfalz
8002704,8000894,31,40,70,30,540,Rheinhessen-Pfalz
8002704,8002704,62,81,129,60,2310,Rheinhessen-Pfalz
8002704,8003702,26,41,181,60,2340,Rheinhessen-Pfalz
8002724,8002724,30,33,127,60,450,Rheinhessen-Pfalz
8002724,8003739,16,17,166,90,450,Rheinhessen-Pfalz
8002724,8004975,11,16,79,30,300,Rheinhessen-Pfalz
8002798,8000374,29,38,54,30,240,Rheinhessen-Pfalz
8002798,8002798,59,78,48,30,270,Rheinhessen-Pfalz
8002798,8003285,27,40,47,30,210,Rheinhessen-Pfalz
8002847,8002649,16,17,56,30,210,Rheinhessen-Pfalz
8002847,8002847,29,34,85,60,360,Rheinhessen-Pfalz
8002847,8004166,12,17,106,60,360,Rheinhessen-Pfalz
8002858,8002858,22,33,108,60,480,Rheinhessen-Pfalz
8002858,8003215,10,16,126,60,480,Rheinhessen-Pfalz
8002858,8006019,9,17,88,30,480,Rheinhessen-Pfalz
8002875,8000372,2,4,98,75,240,Rheinhessen-Pfalz
8002875,8001720,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8002036,33,38,95,60,360,Rheinhessen-Pfalz
8002875,8002875,73,95,118,60,1020,Rheinhessen-Pfalz
8002875,8003232,14,15,120,60,420,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,21,36,88,30,1500,Rheinhessen-Pfalz
8002895,8005094,4,17,18,0,180,Rheinhessen-Pfalz
8002895,8005843,17,19,144,60,1500,Rheinhessen-Pfalz
8002943,8002175,3,17,11,0,120,Rheinhessen-Pfalz
8002943,8002943,10,35,41,0,990,Rheinhessen-Pfalz
8002943,8005423,5,18,65,0,990,Rheinhessen-Pfalz
8002958,8000663,16,19,57,30,210,Rheinhessen-Pfalz
8002958,8001043,19,19,55,30,180,Rheinhessen-Pfalz
8002958,8002958,34,38,57,30,240,Rheinhessen-Pfalz
8003070,8003070,36,44,100,60,480,Rheinhessen-Pfalz
8003070,8005111,19,22,98,90,420,Rheinhessen-Pfalz
8003070,8006483,11,22,71,15,330,Rheinhessen-Pfalz
8003075,8000021,14,18,277,165,1410,Rheinhessen-Pfalz
8003075,8000121,1,1,810,810,810,Rheinhessen-Pfalz
8003075,8000375,43,58,252,90,2670,Rheinhessen-Pfalz
8003075,8000683,8,8,232,90,960,Rheinhessen-Pfalz
8003075,8002692,37,57,162,30,2160,Rheinhessen-Pfalz
8003075,8003075,131,175,208,60,2700,Rheinhessen-Pfalz
8003075,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,15,24,151,60,1320,Rheinhessen-Pfalz
8003080,8003080,26,46,89,30,1350,Rheinhessen-Pfalz
8003080,8005146,9,21,37,0,180,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,15,22,112,60,600,Rheinhessen-Pfalz
8003150,8003151,5,12,50,0,300,Rheinhessen-Pfalz
8003151,8003150,10,10,180,105,600,Rheinhessen-Pfalz
8003151,8003151,21,33,105,30,600,Rheinhessen-Pfalz
8003151,8003504,7,17,53,0,300,Rheinhessen-Pfalz
8003172,8000254,16,19,152,60,1290,Rheinhessen-Pfalz
8003172,8003172,54,81,141,60,1380,Rheinhessen-Pfalz
8003172,8006468,30,42,179,105,1470,Rheinhessen-Pfalz
8003172,8006536,13,20,126,60,1380,Rheinhessen-Pfalz
8003175,8000691,9,17,94,30,1110,Rheinhessen-Pfalz
8003175,8000802,7,18,12,0,30,Rheinhessen-Pfalz
8003175,8003175,12,35,45,0,1080,Rheinhessen-Pfalz
8003215,8002858,12,17,101,30,480,Rheinhessen-Pfalz
8003215,8003215,21,33,114,60,510,Rheinhessen-Pfalz
8003215,8003504,10,16,142,120,540,Rheinhessen-Pfalz
8003232,8002875,14,16,107,75,330,Rheinhessen-Pfalz
8003232,8003232,31,41,100,60,360,Rheinhessen-Pfalz
8003232,8006100,13,19,99,60,360,Rheinhessen-Pfalz
8003257,8001720,19,26,89,30,390,Rheinhessen-Pfalz
8003257,8002655,24,34,87,60,330,Rheinhessen-Pfalz
8003257,8003257,60,76,96,60,540,Rheinhessen-Pfalz
8003257,8004938,0,3,0,0,0,Rheinhessen-Pfalz
8003285,8000137,29,40,55,30,240,Rheinhessen-Pfalz
8003285,8000374,1,1,210,210,210,Rheinhessen-Pfalz
8003285,8002798,31,38,61,60,270,Rheinhessen-Pfalz
8003285,8003285,56,79,55,30,210,Rheinhessen-Pfalz
8003316,8003316,35,47,112,30,2100,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,20,23,67,30,270,Rheinhessen-Pfalz
8003316,8004349,14,23,164,30,2070,Rheinhessen-Pfalz
8003349,8000216,20,38,31,30,180,Rheinhessen-Pfalz
8003349,8001665,27,38,124,60,1320,Rheinhessen-Pfalz
8003349,8003349,62,76,86,30,1350,Rheinhessen-Pfalz
8003429,8003429,30,33,145,90,450,Rheinhessen-Pfalz
8003429,8004677,13,16,112,75,480,Rheinhessen-Pfalz
8003429,8005172,17,17,182,150,450,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,165,165,270,Rheinhessen-Pfalz
8003497,8003497,65,83,125,60,1020,Rheinhessen-Pfalz
8003497,8004489,32,38,63,30,210,Rheinhessen-Pfalz
8003497,8006261,2,2,180,180,180,Rheinhessen-Pfalz
8003497,8079146,29,39,168,120,1020,Rheinhessen-Pfalz
8003498,8002014,27,36,62,45,210,Rheinhessen-Pfalz
8003498,8003498,62,70,76,60,240,Rheinhessen-Pfalz
8003498,8006292,34,34,98,90,240,Rheinhessen-Pfalz
8003504,8003151,16,16,161,105,600,Rheinhessen-Pfalz
8003504,8003215,10,17,92,30,480,Rheinhessen-Pfalz
8003504,8003504,26,33,115,60,570,Rheinhessen-Pfalz
8003507,8000216,16,18,105,105,300,Rheinhessen-Pfalz
8003507,8003507,32,38,118,90,570,Rheinhessen-Pfalz
8003507,8003508,14,20,92,30,540,Rheinhessen-Pfalz
8003508,8000216,3,3,230,270,270,Rheinhessen-Pfalz
8003508,8002300,16,20,128,90,540,Rheinhessen-Pfalz
8003508,8003507,18,18,155,150,330,Rheinhessen-Pfalz
8003508,8003508,37,41,122,120,540,Rheinhessen-Pfalz
8003687,8000326,58,83,166,60,2070,Rheinhessen-Pfalz
8003687,8003687,113,163,123,60,2040,Rheinhessen-Pfalz
8003687,8003759,16,24,62,30,240,Rheinhessen-Pfalz
8003687,8003767,39,56,96,60,450,Rheinhessen-Pfalz
8003702,8000376,30,41,209,90,2460,Rheinhessen-Pfalz
8003702,8002704,35,40,76,30,510,Rheinhessen-Pfalz
8003702,8003702,63,81,140,60,2400,Rheinhessen-Pfalz
8003739,8000547,9,17,125,60,420,Rheinhessen-Pfalz
8003739,8002724,14,16,92,60,330,Rheinhessen-Pfalz
8003739,8003739,25,33,113,30,450,Rheinhessen-Pfalz
8003759,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8000332,4,7,150,90,540,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,2,2,180,180,180,Rheinhessen-Pfalz
8003759,8003687,24,24,166,120,600,Rheinhessen-Pfalz
8003759,8003759,245,282,152,90,3270,Rheinhessen-Pfalz
8003759,8003765,52,53,233,90,1920,Rheinhessen-Pfalz
8003759,8003766,36,39,226,90,3330,Rheinhessen-Pfalz
8003759,8003841,87,88,161,120,570,Rheinhessen-Pfalz
8003759,8003842,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003844,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005494,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,3,8,26,0,90,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,2,4,38,30,90,Rheinhessen-Pfalz
8003765,8003759,41,51,128,120,450,Rheinhessen-Pfalz
8003765,8003765,85,113,149,60,1980,Rheinhessen-Pfalz
8003765,8003767,34,56,179,60,1950,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,34,40,230,120,3390,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,30,40,92,30,510,Rheinhessen-Pfalz
8003766,8003766,66,83,149,60,3360,Rheinhessen-Pfalz
8003767,8003687,37,56,185,45,2010,Rheinhessen-Pfalz
8003767,8003765,45,56,106,60,450,Rheinhessen-Pfalz
8003767,8003767,80,112,144,60,1950,Rheinhessen-Pfalz
8003809,8001663,31,38,56,60,210,Rheinhessen-Pfalz
8003809,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003809,8003809,47,77,73,30,1290,Rheinhessen-Pfalz
8003809,8004306,25,33,126,60,1290,Rheinhessen-Pfalz
