from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002692,8005950,2,2,75,75,90,Rheinhessen-Pfalz
8002704,8000894,3,3,110,120,180,Rheinhessen-Pfalz
8002704,8002704,4,6,60,45,150,Rheinhessen-Pfalz
8002704,8003702,1,3,20,0,60,Rheinhessen-Pfalz
8002724,8002724,1,1,90,90,90,Rheinhessen-Pfalz
8002724,8003739,1,1,90,90,90,Rheinhessen-Pfalz
8002798,8000374,1,1,210,210,210,Rheinhessen-Pfalz
8002798,8002798,3,5,90,90,240,Rheinhessen-Pfalz
8002798,8003285,2,4,45,45,90,Rheinhessen-Pfalz
8002858,8002858,0,1,0,0,0,Rheinhessen-Pfalz
8002858,8006019,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,2,2,135,135,240,Rheinhessen-Pfalz
8002875,8002875,4,7,64,30,270,Rheinhessen-Pfalz
8002943,8002943,0,2,0,0,0,Rheinhessen-Pfalz
8002943,8005423,0,2,0,0,0,Rheinhessen-Pfalz
8003070,8003070,2,2,420,420,750,Rheinhessen-Pfalz
8003070,8005111,1,1,60,60,60,Rheinhessen-Pfalz
8003070,8006483,1,1,720,720,720,Rheinhessen-Pfalz
8003075,8000021,1,1,1290,1290,1290,Rheinhessen-Pfalz
8003075,8000375,3,4,262,30,990,Rheinhessen-Pfalz
8003075,8002692,3,3,100,60,180,Rheinhessen-Pfalz
8003075,8003075,7,9,297,30,1320,Rheinhessen-Pfalz
8003150,8003150,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003151,1,1,30,30,30,Rheinhessen-Pfalz
8003151,8003151,1,1,30,30,30,Rheinhessen-Pfalz
8003151,8003504,0,1,0,0,0,Rheinhessen-Pfalz
8003172,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8003172,8003172,0,2,0,0,0,Rheinhessen-Pfalz
8003172,8006468,0,1,0,0,0,Rheinhessen-Pfalz
8003215,8002858,1,1,30,30,30,Rheinhessen-Pfalz
8003215,8003215,1,1,30,30,30,Rheinhessen-Pfalz
8003232,8003232,1,1,30,30,30,Rheinhessen-Pfalz
8003257,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8003257,8002655,1,2,60,60,120,Rheinhessen-Pfalz
8003257,8003257,2,3,60,90,90,Rheinhessen-Pfalz
8003285,8000137,3,5,48,30,150,Rheinhessen-Pfalz
8003285,8002798,1,1,240,240,240,Rheinhessen-Pfalz
8003285,8003285,4,6,75,60,210,Rheinhessen-Pfalz
8003316,8003316,3,4,38,45,60,Rheinhessen-Pfalz
8003316,8003820,1,2,15,15,30,Rheinhessen-Pfalz
8003316,8004349,2,2,45,45,60,Rheinhessen-Pfalz
8003349,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8003349,8001665,0,1,0,0,0,Rheinhessen-Pfalz
8003349,8003349,1,2,60,60,120,Rheinhessen-Pfalz
8003429,8003429,1,1,60,60,60,Rheinhessen-Pfalz
8003429,8005172,1,1,60,60,60,Rheinhessen-Pfalz
8003481,8004929,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8003497,4,7,56,30,180,Rheinhessen-Pfalz
8003497,8004489,1,2,90,90,180,Rheinhessen-Pfalz
8003497,8079146,1,4,30,0,120,Rheinhessen-Pfalz
8003498,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8003498,8003498,3,3,50,60,60,Rheinhessen-Pfalz
8003498,8006292,2,2,75,75,90,Rheinhessen-Pfalz
8003504,8003215,0,1,0,0,0,Rheinhessen-Pfalz
8003504,8003504,0,1,0,0,0,Rheinhessen-Pfalz
8003687,8000326,3,5,18,30,30,Rheinhessen-Pfalz
8003687,8003687,6,10,51,30,180,Rheinhessen-Pfalz
8003687,8003767,3,5,78,90,210,Rheinhessen-Pfalz
8003702,8000376,1,3,40,0,120,Rheinhessen-Pfalz
8003702,8002704,3,3,110,150,150,Rheinhessen-Pfalz
8003702,8003702,4,6,75,60,180,Rheinhessen-Pfalz
8003739,8000547,1,1,30,30,30,Rheinhessen-Pfalz
8003739,8003739,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003759,15,15,102,90,240,Rheinhessen-Pfalz
8003759,8003765,5,5,60,60,90,Rheinhessen-Pfalz
8003759,8003841,2,4,38,30,90,Rheinhessen-Pfalz
8003765,8003759,4,4,75,75,120,Rheinhessen-Pfalz
8003765,8003765,9,10,66,45,180,Rheinhessen-Pfalz
8003765,8003767,5,5,30,30,30,Rheinhessen-Pfalz
8003766,8003759,2,2,150,150,180,Rheinhessen-Pfalz
8003766,8003766,2,2,135,135,150,Rheinhessen-Pfalz
8003767,8003687,4,5,24,30,30,Rheinhessen-Pfalz
8003767,8003765,3,5,84,120,180,Rheinhessen-Pfalz
8003767,8003767,7,10,51,30,210,Rheinhessen-Pfalz
8003809,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003809,8003809,2,2,45,45,60,Rheinhessen-Pfalz
8003816,8000241,1,1,960,960,960,Rheinhessen-Pfalz
8003816,8003815,5,5,372,240,1080,Rheinhessen-Pfalz
8003816,8003816,11,14,259,120,1140,Rheinhessen-Pfalz
8003816,8003818,3,5,30,30,60,Rheinhessen-Pfalz
8003816,8003819,2,2,105,105,150,Rheinhessen-Pfalz
8003817,8003817,3,4,38,45,60,Rheinhessen-Pfalz
8003817,8003820,2,2,30,30,30,Rheinhessen-Pfalz
8003817,8006136,1,2,15,15,30,Rheinhessen-Pfalz
8003819,8000359,2,2,120,120,150,Rheinhessen-Pfalz
8003819,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8003819,8003819,2,3,70,60,150,Rheinhessen-Pfalz
8003820,8003316,2,2,60,60,60,Rheinhessen-Pfalz
8003820,8003817,1,2,15,15,30,Rheinhessen-Pfalz
8003820,8003820,2,4,15,15,30,Rheinhessen-Pfalz
8003821,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8003821,8003821,3,3,90,90,120,Rheinhessen-Pfalz
8003988,8000625,1,1,60,60,60,Rheinhessen-Pfalz
8003988,8001638,0,1,0,0,0,Rheinhessen-Pfalz
8003988,8003988,1,2,30,30,60,Rheinhessen-Pfalz
8004003,8000506,1,1,120,120,120,Rheinhessen-Pfalz
8004003,8004003,3,3,90,90,150,Rheinhessen-Pfalz
8004003,8004714,2,2,90,90,120,Rheinhessen-Pfalz
8004172,8000976,1,1,180,180,180,Rheinhessen-Pfalz
8004172,8003568,1,1,30,30,30,Rheinhessen-Pfalz
8004172,8004172,2,2,75,75,120,Rheinhessen-Pfalz
8004189,8001399,1,2,45,45,90,Rheinhessen-Pfalz
8004189,8004189,2,3,70,60,150,Rheinhessen-Pfalz
8004189,8004489,1,1,180,180,180,Rheinhessen-Pfalz
8004193,8000359,1,1,60,60,60,Rheinhessen-Pfalz
8004193,8004193,3,3,80,90,120,Rheinhessen-Pfalz
8004193,8004432,2,2,105,105,120,Rheinhessen-Pfalz
8004306,8003809,1,1,60,60,60,Rheinhessen-Pfalz
8004306,8004306,1,1,60,60,60,Rheinhessen-Pfalz
8004345,8002473,1,1,30,30,30,Rheinhessen-Pfalz
8004345,8004345,1,1,30,30,30,Rheinhessen-Pfalz
8004349,8003316,0,2,0,0,0,Rheinhessen-Pfalz
8004349,8004349,2,4,15,15,30,Rheinhessen-Pfalz
8004349,8004352,1,2,15,15,30,Rheinhessen-Pfalz
8004352,8004349,0,2,0,0,0,Rheinhessen-Pfalz
8004352,8004352,0,4,0,0,0,Rheinhessen-Pfalz
8004352,8006534,0,2,0,0,0,Rheinhessen-Pfalz
8004379,8000683,2,2,60,60,90,Rheinhessen-Pfalz
8004379,8004379,2,4,30,15,90,Rheinhessen-Pfalz
8004379,8005896,1,2,90,90,180,Rheinhessen-Pfalz
8004396,8002286,0,1,0,0,0,Rheinhessen-Pfalz
8004396,8004396,1,2,45,45,90,Rheinhessen-Pfalz
8004396,8004557,1,1,60,60,60,Rheinhessen-Pfalz
8004432,8004193,1,1,30,30,30,Rheinhessen-Pfalz
8004432,8004432,3,3,90,90,150,Rheinhessen-Pfalz
8004432,8004680,2,2,135,135,150,Rheinhessen-Pfalz
8004489,8002632,2,3,50,30,120,Rheinhessen-Pfalz
8004489,8003497,2,3,20,30,30,Rheinhessen-Pfalz
8004489,8004189,1,2,15,15,30,Rheinhessen-Pfalz
8004489,8004489,5,10,51,15,210,Rheinhessen-Pfalz
8004557,8004396,0,1,0,0,0,Rheinhessen-Pfalz
8004557,8004557,1,2,45,45,90,Rheinhessen-Pfalz
8004557,8005715,1,1,120,120,120,Rheinhessen-Pfalz
8004614,8000121,1,2,480,480,960,Rheinhessen-Pfalz
8004614,8000375,1,1,30,30,30,Rheinhessen-Pfalz
8004614,8004614,2,3,330,30,960,Rheinhessen-Pfalz
8004677,8003429,1,1,60,60,60,Rheinhessen-Pfalz
8004677,8004677,1,1,30,30,30,Rheinhessen-Pfalz
8004680,8001448,2,2,90,90,90,Rheinhessen-Pfalz
8004680,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8004680,8004680,3,3,90,120,120,Rheinhessen-Pfalz
8004714,8000257,2,2,75,75,90,Rheinhessen-Pfalz
8004714,8004003,1,1,120,120,120,Rheinhessen-Pfalz
8004714,8004714,3,3,100,120,120,Rheinhessen-Pfalz
8004788,8000257,1,1,90,90,90,Rheinhessen-Pfalz
8004788,8000663,1,1,30,30,30,Rheinhessen-Pfalz
8004788,8004788,2,2,45,45,60,Rheinhessen-Pfalz
8004929,8000491,1,1,30,30,30,Rheinhessen-Pfalz
8004929,8003481,0,2,0,0,0,Rheinhessen-Pfalz
8004929,8004929,0,3,0,0,0,Rheinhessen-Pfalz
8004935,8001728,1,1,60,60,60,Rheinhessen-Pfalz
8004938,8004938,1,2,45,45,120,Rheinhessen-Pfalz
8004938,8007482,0,1,0,0,0,Rheinhessen-Pfalz
8004975,8002724,1,1,120,120,120,Rheinhessen-Pfalz
8004975,8004975,1,1,90,90,90,Rheinhessen-Pfalz
8004993,8001727,0,1,0,0,0,Rheinhessen-Pfalz
8004993,8002286,1,1,120,120,120,Rheinhessen-Pfalz
8004993,8004993,1,2,60,60,120,Rheinhessen-Pfalz
8005111,8000505,1,1,30,30,30,Rheinhessen-Pfalz
8005111,8003070,1,1,750,750,750,Rheinhessen-Pfalz
8005111,8005111,2,2,375,375,720,Rheinhessen-Pfalz
8005146,8005146,0,1,0,0,0,Rheinhessen-Pfalz
8005146,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8005172,8005172,1,1,60,60,60,Rheinhessen-Pfalz
8005172,8006555,1,1,60,60,60,Rheinhessen-Pfalz
8005345,8000326,3,3,170,180,300,Rheinhessen-Pfalz
8005345,8005345,6,6,95,60,240,Rheinhessen-Pfalz
8005345,8005626,1,3,20,0,60,Rheinhessen-Pfalz
8005423,8005423,2,2,30,30,30,Rheinhessen-Pfalz
8005423,8005689,2,2,45,45,60,Rheinhessen-Pfalz
8005628,8000894,1,3,20,0,60,Rheinhessen-Pfalz
8005628,8005626,3,3,130,150,210,Rheinhessen-Pfalz
8005628,8005628,6,6,85,45,210,Rheinhessen-Pfalz
8005689,8005689,1,2,30,30,60,Rheinhessen-Pfalz
8005689,8006156,1,2,15,15,30,Rheinhessen-Pfalz
8005713,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8005713,8006468,0,1,0,0,0,Rheinhessen-Pfalz
8005715,8004557,0,1,0,0,0,Rheinhessen-Pfalz
8005715,8005715,1,2,45,45,90,Rheinhessen-Pfalz
8005715,8007482,1,1,60,60,60,Rheinhessen-Pfalz
8005857,8000491,0,1,0,0,0,Rheinhessen-Pfalz
8005857,8001727,1,1,60,60,60,Rheinhessen-Pfalz
8005857,8005857,1,2,45,45,90,Rheinhessen-Pfalz
8005896,8004379,2,2,60,60,90,Rheinhessen-Pfalz
8005896,8005896,3,4,135,90,360,Rheinhessen-Pfalz
8005950,8001237,2,2,90,90,90,Rheinhessen-Pfalz
8005950,8002692,2,2,45,45,60,Rheinhessen-Pfalz
8005950,8005950,4,4,75,75,90,Rheinhessen-Pfalz
8006019,8004677,1,1,30,30,30,Rheinhessen-Pfalz
8006019,8006019,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8003232,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8006100,1,2,30,30,60,Rheinhessen-Pfalz
8006125,8000698,2,2,90,90,120,Rheinhessen-Pfalz
8006125,8001399,1,1,180,180,180,Rheinhessen-Pfalz
8006125,8006125,3,3,90,90,150,Rheinhessen-Pfalz
8006136,8003817,2,2,45,45,60,Rheinhessen-Pfalz
8006136,8006136,3,4,38,45,60,Rheinhessen-Pfalz
8006156,8000876,0,2,0,0,0,Rheinhessen-Pfalz
8006156,8006156,0,2,0,0,0,Rheinhessen-Pfalz
8006261,8002036,1,4,30,0,120,Rheinhessen-Pfalz
8006261,8006261,3,6,60,15,210,Rheinhessen-Pfalz
8006261,8079146,2,2,150,150,240,Rheinhessen-Pfalz
8006292,8000374,0,2,0,0,0,Rheinhessen-Pfalz
8006292,8003498,1,1,60,60,60,Rheinhessen-Pfalz
8006292,8006292,2,3,20,30,30,Rheinhessen-Pfalz
8006468,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8003172,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8006468,0,2,0,0,0,Rheinhessen-Pfalz
8006483,8003070,1,1,60,60,60,Rheinhessen-Pfalz
8006483,8006483,2,2,390,390,750,Rheinhessen-Pfalz
8006483,8087062,1,1,750,750,750,Rheinhessen-Pfalz
8006534,8000602,0,2,0,0,0,Rheinhessen-Pfalz
8006534,8004352,0,2,0,0,0,Rheinhessen-Pfalz
8006534,8006534,0,4,0,0,0,Rheinhessen-Pfalz
8006555,8004975,1,1,60,60,60,Rheinhessen-Pfalz
8006555,8006555,1,1,60,60,60,Rheinhessen-Pfalz
8007474,8000327,1,1,60,60,60,Rheinhessen-Pfalz
8007474,8007474,1,1,30,30,30,Rheinhessen-Pfalz
8007482,8004938,1,1,120,120,120,Rheinhessen-Pfalz
8007482,8005715,0,1,0,0,0,Rheinhessen-Pfalz
8007482,8007482,1,2,45,45,90,Rheinhessen-Pfalz
8079146,8003497,2,2,105,105,180,Rheinhessen-Pfalz
8079146,8006261,1,4,30,0,120,Rheinhessen-Pfalz
8079146,8079146,3,6,60,15,210,Rheinhessen-Pfalz
8084067,8000254,3,5,66,30,180,Rheinhessen-Pfalz
8084067,8003186,0,1,0,0,0,Rheinhessen-Pfalz
8084067,8003923,2,6,15,0,60,Rheinhessen-Pfalz
8084067,8084067,6,12,22,15,90,Rheinhessen-Pfalz
8087062,8000372,1,1,780,780,780,Rheinhessen-Pfalz
8087062,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8087062,8087062,2,2,435,435,750,Rheinhessen-Pfalz
