from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000332,8003759,6,7,86,60,240,Rheinhessen-Pfalz
8000332,8003766,2,2,60,60,90,Rheinhessen-Pfalz
8000340,8000327,15,17,136,90,1080,Rheinhessen-Pfalz
8000340,8000340,30,33,168,90,1350,Rheinhessen-Pfalz
8000340,8000652,11,16,197,90,1290,Rheinhessen-Pfalz
8000359,8000359,62,78,143,60,1380,Rheinhessen-Pfalz
8000359,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8000359,8003819,28,40,168,60,1350,Rheinhessen-Pfalz
8000359,8004193,26,38,92,30,780,Rheinhessen-Pfalz
8000372,8000372,34,44,125,90,810,Rheinhessen-Pfalz
8000372,8002875,5,7,94,60,240,Rheinhessen-Pfalz
8000372,8006483,1,1,120,120,120,Rheinhessen-Pfalz
8000372,8087062,16,21,117,90,270,Rheinhessen-Pfalz
8000374,8000374,59,77,100,60,990,Rheinhessen-Pfalz
8000374,8001860,26,33,64,30,390,Rheinhessen-Pfalz
8000374,8002798,27,37,93,60,930,Rheinhessen-Pfalz
8000374,8006292,29,35,88,60,570,Rheinhessen-Pfalz
8000375,8000121,1,1,210,210,210,Rheinhessen-Pfalz
8000375,8000375,93,115,275,90,4500,Rheinhessen-Pfalz
8000375,8000683,1,1,900,900,900,Rheinhessen-Pfalz
8000375,8000975,26,34,162,90,720,Rheinhessen-Pfalz
8000375,8003075,46,58,367,90,4380,Rheinhessen-Pfalz
8000375,8004614,19,20,234,180,1020,Rheinhessen-Pfalz
8000375,8005896,1,1,930,930,930,Rheinhessen-Pfalz
8000376,8000376,23,30,526,195,2640,Rheinhessen-Pfalz
8000376,8002239,31,56,308,30,5610,Rheinhessen-Pfalz
8000376,8003702,21,40,185,30,2070,Rheinhessen-Pfalz
8000376,8004813,5,7,609,240,1710,Rheinhessen-Pfalz
8000376,8005067,1,1,1260,1260,1260,Rheinhessen-Pfalz
8000376,8005628,9,10,111,75,390,Rheinhessen-Pfalz
8000466,8000466,37,39,159,120,540,Rheinhessen-Pfalz
8000466,8000582,17,20,168,120,600,Rheinhessen-Pfalz
8000466,8005551,19,19,191,120,540,Rheinhessen-Pfalz
8000468,8000007,29,40,206,45,1560,Rheinhessen-Pfalz
8000468,8000468,60,80,169,60,1590,Rheinhessen-Pfalz
8000468,8000602,23,40,112,45,1080,Rheinhessen-Pfalz
8000491,8000491,18,37,183,0,1470,Rheinhessen-Pfalz
8000491,8004929,13,20,264,45,1590,Rheinhessen-Pfalz
8000491,8005857,6,17,210,0,1590,Rheinhessen-Pfalz
8000505,8000505,29,44,104,60,690,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,19,21,120,90,240,Rheinhessen-Pfalz
8000505,8005111,9,22,104,0,720,Rheinhessen-Pfalz
8000506,8000506,48,74,159,60,1470,Rheinhessen-Pfalz
8000506,8002474,25,38,153,60,1470,Rheinhessen-Pfalz
8000506,8004003,23,36,159,90,750,Rheinhessen-Pfalz
8000547,8003739,10,16,86,30,420,Rheinhessen-Pfalz
8000558,8000007,22,22,177,120,870,Rheinhessen-Pfalz
8000558,8000558,42,42,181,120,900,Rheinhessen-Pfalz
8000558,8001813,20,20,189,120,900,Rheinhessen-Pfalz
8000582,8000466,17,19,172,120,540,Rheinhessen-Pfalz
8000582,8000582,31,34,149,120,570,Rheinhessen-Pfalz
8000582,8003508,2,2,240,240,450,Rheinhessen-Pfalz
8000582,8005257,16,17,154,90,510,Rheinhessen-Pfalz
8000602,8000007,6,12,200,15,1260,Rheinhessen-Pfalz
8000602,8000468,31,40,236,120,1590,Rheinhessen-Pfalz
8000602,8000602,87,109,171,60,1620,Rheinhessen-Pfalz
8000602,8006183,16,18,223,120,990,Rheinhessen-Pfalz
8000602,8006534,25,39,88,60,1080,Rheinhessen-Pfalz
8000615,8000241,34,35,262,120,1680,Rheinhessen-Pfalz
8000615,8000615,145,157,282,120,2880,Rheinhessen-Pfalz
8000615,8002872,42,44,115,75,600,Rheinhessen-Pfalz
8000615,8006404,68,78,368,240,2880,Rheinhessen-Pfalz
8000625,8000625,31,39,76,60,300,Rheinhessen-Pfalz
8000625,8002444,15,20,51,30,210,Rheinhessen-Pfalz
8000625,8003988,15,19,99,60,300,Rheinhessen-Pfalz
8000652,8000340,15,17,127,90,1080,Rheinhessen-Pfalz
8000663,8000663,41,42,156,90,870,Rheinhessen-Pfalz
8000663,8002958,6,19,38,0,300,Rheinhessen-Pfalz
8000663,8004345,20,20,171,90,780,Rheinhessen-Pfalz
8000663,8004788,27,33,136,90,840,Rheinhessen-Pfalz
8000683,8000375,2,2,165,165,270,Rheinhessen-Pfalz
8000683,8000683,58,69,527,270,5370,Rheinhessen-Pfalz
8000683,8003075,6,7,497,180,1890,Rheinhessen-Pfalz
8000683,8004379,22,24,895,435,5370,Rheinhessen-Pfalz
8000683,8004601,29,36,327,180,2010,Rheinhessen-Pfalz
8000691,8003175,1,18,2,0,30,Rheinhessen-Pfalz
8000698,8000698,35,67,66,30,750,Rheinhessen-Pfalz
8000698,8000708,22,34,78,30,720,Rheinhessen-Pfalz
8000698,8006125,11,34,48,0,690,Rheinhessen-Pfalz
8000708,8000698,26,33,94,60,420,Rheinhessen-Pfalz
8000708,8000708,54,67,88,60,750,Rheinhessen-Pfalz
8000708,8001860,27,34,94,30,720,Rheinhessen-Pfalz
8000802,8000802,9,35,27,0,330,Rheinhessen-Pfalz
8000802,8003175,7,17,55,0,330,Rheinhessen-Pfalz
8000802,8006468,6,18,17,0,90,Rheinhessen-Pfalz
8000876,8000876,66,98,77,30,570,Rheinhessen-Pfalz
8000876,8004822,21,49,60,0,510,Rheinhessen-Pfalz
8000876,8005113,7,17,67,0,540,Rheinhessen-Pfalz
8000876,8005843,13,17,79,30,330,Rheinhessen-Pfalz
8000876,8006156,6,17,42,0,180,Rheinhessen-Pfalz
8000890,8000890,9,30,40,0,540,Rheinhessen-Pfalz
8000890,8004257,0,16,0,0,0,Rheinhessen-Pfalz
8000890,8700353,8,14,77,60,540,Rheinhessen-Pfalz
8000894,8000894,71,81,330,90,2610,Rheinhessen-Pfalz
8000894,8002704,38,41,511,210,2910,Rheinhessen-Pfalz
8000894,8005628,35,40,241,90,2220,Rheinhessen-Pfalz
8000975,8000375,27,34,442,60,4620,Rheinhessen-Pfalz
8000975,8000975,43,68,285,75,4650,Rheinhessen-Pfalz
8000975,8000976,22,34,168,120,750,Rheinhessen-Pfalz
8000976,8000121,13,18,122,60,870,Rheinhessen-Pfalz
8000976,8000975,19,34,419,45,4680,Rheinhessen-Pfalz
8000976,8000976,55,76,288,90,4710,Rheinhessen-Pfalz
8000976,8003075,2,2,60,60,90,Rheinhessen-Pfalz
8000976,8005896,19,23,157,120,570,Rheinhessen-Pfalz
8001032,8000257,28,40,220,120,1950,Rheinhessen-Pfalz
8001032,8000332,26,40,113,60,690,Rheinhessen-Pfalz
8001032,8001032,55,80,163,60,1920,Rheinhessen-Pfalz
8001043,8001043,32,38,62,30,300,Rheinhessen-Pfalz
8001043,8002958,16,19,49,30,180,Rheinhessen-Pfalz
8001043,8070096,17,19,81,60,300,Rheinhessen-Pfalz
8001057,8000326,33,40,176,45,2220,Rheinhessen-Pfalz
8001057,8001057,63,86,291,75,3000,Rheinhessen-Pfalz
8001057,8002056,2,2,180,180,270,Rheinhessen-Pfalz
8001057,8002632,38,44,447,135,2970,Rheinhessen-Pfalz
8001200,8001200,43,69,160,30,1920,Rheinhessen-Pfalz
8001200,8002655,20,34,165,30,1230,Rheinhessen-Pfalz
8001200,8003684,9,17,46,30,330,Rheinhessen-Pfalz
8001200,8005649,2,2,180,180,180,Rheinhessen-Pfalz
8001237,8001237,62,73,335,150,4380,Rheinhessen-Pfalz
8001237,8002692,2,2,135,135,180,Rheinhessen-Pfalz
8001237,8003821,27,33,498,150,4380,Rheinhessen-Pfalz
8001237,8005950,30,35,167,90,720,Rheinhessen-Pfalz
8001237,8006404,1,1,90,90,90,Rheinhessen-Pfalz
8001341,8001341,32,36,262,225,660,Rheinhessen-Pfalz
8001341,8005673,17,19,325,300,660,Rheinhessen-Pfalz
8001341,8006682,16,17,222,120,540,Rheinhessen-Pfalz
8001399,8001399,51,69,120,60,750,Rheinhessen-Pfalz
8001399,8004189,28,34,139,90,720,Rheinhessen-Pfalz
8001399,8006125,22,35,101,30,810,Rheinhessen-Pfalz
8001406,8001406,36,36,222,165,600,Rheinhessen-Pfalz
8001406,8001407,16,19,213,150,540,Rheinhessen-Pfalz
8001406,8005673,16,17,222,120,540,Rheinhessen-Pfalz
8001407,8001406,16,17,138,120,360,Rheinhessen-Pfalz
8001407,8001407,33,36,162,105,540,Rheinhessen-Pfalz
8001407,8005094,17,19,221,150,540,Rheinhessen-Pfalz
8001448,8001448,56,76,166,60,1440,Rheinhessen-Pfalz
8001448,8002474,26,37,166,60,810,Rheinhessen-Pfalz
8001448,8004680,30,39,172,60,1440,Rheinhessen-Pfalz
8001638,8001638,32,39,72,60,270,Rheinhessen-Pfalz
8001638,8001728,16,19,84,120,210,Rheinhessen-Pfalz
8001638,8003988,17,20,45,30,150,Rheinhessen-Pfalz
8001663,8000216,1,1,360,360,360,Rheinhessen-Pfalz
8001663,8001663,60,78,88,60,360,Rheinhessen-Pfalz
8001663,8001665,37,38,96,75,360,Rheinhessen-Pfalz
8001663,8003809,24,39,75,30,360,Rheinhessen-Pfalz
8001665,8001663,23,38,79,30,360,Rheinhessen-Pfalz
8001665,8001665,60,76,87,60,360,Rheinhessen-Pfalz
8001665,8003349,36,38,89,60,360,Rheinhessen-Pfalz
8001720,8001720,49,57,135,60,1740,Rheinhessen-Pfalz
8001720,8003257,21,25,190,90,1770,Rheinhessen-Pfalz
8001720,8004938,4,5,78,60,150,Rheinhessen-Pfalz
8001720,8006100,17,24,78,60,300,Rheinhessen-Pfalz
8001727,8001727,20,37,204,30,1590,Rheinhessen-Pfalz
8001727,8004993,6,17,208,0,1620,Rheinhessen-Pfalz
8001727,8005857,13,20,195,30,1500,Rheinhessen-Pfalz
8001728,8001638,5,20,-14,-15,30,Rheinhessen-Pfalz
8001728,8001728,13,37,6,0,180,Rheinhessen-Pfalz
8001728,8004935,10,18,27,30,150,Rheinhessen-Pfalz
8001813,8000558,16,22,142,90,870,Rheinhessen-Pfalz
8001813,8001813,38,40,176,120,870,Rheinhessen-Pfalz
8001813,8002473,19,20,200,165,870,Rheinhessen-Pfalz
8001860,8000374,25,34,92,45,660,Rheinhessen-Pfalz
8001860,8000708,28,33,86,60,420,Rheinhessen-Pfalz
8001860,8001860,54,67,89,60,690,Rheinhessen-Pfalz
8002014,8000332,2,2,90,90,150,Rheinhessen-Pfalz
8002014,8002014,65,68,147,120,1140,Rheinhessen-Pfalz
8002014,8002025,31,33,157,150,600,Rheinhessen-Pfalz
8002014,8003498,30,33,140,120,1140,Rheinhessen-Pfalz
8002025,8000332,63,70,213,150,2220,Rheinhessen-Pfalz
8002025,8002014,31,32,144,90,1170,Rheinhessen-Pfalz
8002025,8002025,123,142,171,90,2220,Rheinhessen-Pfalz
8002025,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8002025,8003766,24,38,123,60,720,Rheinhessen-Pfalz
8002036,8002036,58,74,210,90,2130,Rheinhessen-Pfalz
8002036,8002875,28,37,308,150,2130,Rheinhessen-Pfalz
8002036,8006261,27,37,114,60,960,Rheinhessen-Pfalz
8002056,8000308,14,14,169,90,480,Rheinhessen-Pfalz
8002056,8001057,2,2,60,60,90,Rheinhessen-Pfalz
8002056,8002025,1,1,300,300,300,Rheinhessen-Pfalz
8002056,8002056,24,29,111,60,480,Rheinhessen-Pfalz
8002056,8003687,3,3,120,30,300,Rheinhessen-Pfalz
8002056,8003765,2,2,165,165,240,Rheinhessen-Pfalz
8002175,8002175,21,34,56,30,300,Rheinhessen-Pfalz
8002175,8002943,4,17,23,0,120,Rheinhessen-Pfalz
8002191,8002191,35,35,201,120,990,Rheinhessen-Pfalz
8002191,8005637,18,18,233,135,990,Rheinhessen-Pfalz
8002191,8006183,17,17,189,150,840,Rheinhessen-Pfalz
8002286,8002286,20,37,185,30,1680,Rheinhessen-Pfalz
8002286,8004396,8,17,235,0,1980,Rheinhessen-Pfalz
8002286,8004993,14,20,201,45,1500,Rheinhessen-Pfalz
8002300,8002300,38,39,145,90,450,Rheinhessen-Pfalz
8002300,8003508,17,19,126,120,420,Rheinhessen-Pfalz
8002300,8005551,20,20,148,90,510,Rheinhessen-Pfalz
8002444,8000137,18,20,72,60,240,Rheinhessen-Pfalz
8002444,8000625,12,19,88,60,330,Rheinhessen-Pfalz
8002444,8002444,29,39,72,60,330,Rheinhessen-Pfalz
8002473,8001813,19,20,172,105,840,Rheinhessen-Pfalz
8002473,8002473,38,40,178,120,900,Rheinhessen-Pfalz
8002473,8004345,18,20,176,135,870,Rheinhessen-Pfalz
8002474,8000506,25,36,165,90,810,Rheinhessen-Pfalz
8002474,8001448,28,39,165,60,1440,Rheinhessen-Pfalz
8002474,8002474,58,80,168,90,1440,Rheinhessen-Pfalz
8002474,8004680,2,2,435,435,780,Rheinhessen-Pfalz
8002474,8004714,3,3,80,90,90,Rheinhessen-Pfalz
8002515,8002515,28,30,162,135,660,Rheinhessen-Pfalz
8002515,8003911,16,16,180,135,660,Rheinhessen-Pfalz
8002515,8004257,12,14,126,105,540,Rheinhessen-Pfalz
8002632,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8002632,8001057,35,42,111,30,870,Rheinhessen-Pfalz
8002632,8002632,75,87,283,90,2970,Rheinhessen-Pfalz
8002632,8004489,39,44,457,165,2970,Rheinhessen-Pfalz
8002648,8002648,27,34,110,60,450,Rheinhessen-Pfalz
8002648,8002649,11,17,99,60,420,Rheinhessen-Pfalz
8002648,8006441,11,17,90,30,420,Rheinhessen-Pfalz
8002649,8002648,10,17,102,60,480,Rheinhessen-Pfalz
8002649,8002649,25,34,102,30,450,Rheinhessen-Pfalz
8002649,8002847,15,17,136,120,390,Rheinhessen-Pfalz
8002655,8001200,21,35,167,60,1860,Rheinhessen-Pfalz
8002655,8002655,50,69,174,60,1860,Rheinhessen-Pfalz
8002655,8003257,29,34,184,60,1290,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,100,111,291,120,4380,Rheinhessen-Pfalz
8002692,8003075,46,55,165,90,1020,Rheinhessen-Pfalz
8002692,8003816,3,3,110,120,120,Rheinhessen-Pfalz
8002692,8005950,33,35,554,150,4380,Rheinhessen-Pfalz
8002704,8000894,30,40,210,60,2070,Rheinhessen-Pfalz
8002704,8002704,67,81,394,120,5790,Rheinhessen-Pfalz
8002704,8003702,36,41,498,180,2880,Rheinhessen-Pfalz
8002724,8002724,31,32,198,180,540,Rheinhessen-Pfalz
8002724,8003739,16,16,278,300,540,Rheinhessen-Pfalz
8002724,8004975,14,16,114,60,450,Rheinhessen-Pfalz
8002798,8000374,31,36,93,60,690,Rheinhessen-Pfalz
8002798,8002798,60,73,96,60,900,Rheinhessen-Pfalz
8002798,8003285,26,37,105,90,900,Rheinhessen-Pfalz
8002847,8002649,15,17,95,30,450,Rheinhessen-Pfalz
8002847,8002847,29,34,113,75,450,Rheinhessen-Pfalz
8002847,8004166,13,17,127,120,360,Rheinhessen-Pfalz
8002858,8002858,28,32,166,150,570,Rheinhessen-Pfalz
8002858,8003215,16,16,229,210,570,Rheinhessen-Pfalz
8002858,8006019,10,16,107,60,480,Rheinhessen-Pfalz
8002875,8000372,3,4,172,225,240,Rheinhessen-Pfalz
8002875,8001720,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8002036,36,37,135,90,960,Rheinhessen-Pfalz
8002875,8002875,77,92,228,105,2100,Rheinhessen-Pfalz
8002875,8003232,13,15,240,120,1770,Rheinhessen-Pfalz
8002875,8003497,1,1,720,720,720,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,1620,1620,1620,Rheinhessen-Pfalz
8002875,8006261,1,1,390,390,390,Rheinhessen-Pfalz
8002895,8002895,29,36,156,90,570,Rheinhessen-Pfalz
8002895,8005094,8,17,60,0,300,Rheinhessen-Pfalz
8002895,8005843,18,19,232,150,570,Rheinhessen-Pfalz
8002943,8002175,4,17,26,0,240,Rheinhessen-Pfalz
8002943,8002943,12,34,29,0,270,Rheinhessen-Pfalz
8002943,8005423,4,17,19,0,150,Rheinhessen-Pfalz
8002958,8000663,17,19,51,30,150,Rheinhessen-Pfalz
8002958,8001043,17,19,76,60,300,Rheinhessen-Pfalz
8002958,8002958,34,38,63,60,300,Rheinhessen-Pfalz
8003070,8003070,34,42,119,90,780,Rheinhessen-Pfalz
8003070,8005111,17,21,109,90,240,Rheinhessen-Pfalz
8003070,8006483,13,21,110,60,750,Rheinhessen-Pfalz
8003075,8000021,16,18,518,195,2460,Rheinhessen-Pfalz
8003075,8000121,1,1,630,630,630,Rheinhessen-Pfalz
8003075,8000375,44,56,205,120,990,Rheinhessen-Pfalz
8003075,8000683,8,8,559,195,2100,Rheinhessen-Pfalz
8003075,8002692,48,56,396,120,4380,Rheinhessen-Pfalz
8003075,8003075,150,172,342,150,4380,Rheinhessen-Pfalz
8003075,8003816,16,18,350,150,1770,Rheinhessen-Pfalz
8003075,8005220,5,5,300,210,630,Rheinhessen-Pfalz
8003075,8005896,1,1,1320,1320,1320,Rheinhessen-Pfalz
8003080,8000216,17,24,108,60,390,Rheinhessen-Pfalz
8003080,8003080,35,46,83,60,390,Rheinhessen-Pfalz
8003080,8005146,15,21,63,30,210,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,17,21,189,120,630,Rheinhessen-Pfalz
8003150,8003151,7,11,79,60,210,Rheinhessen-Pfalz
8003151,8003150,10,10,297,300,630,Rheinhessen-Pfalz
8003151,8003151,27,32,180,165,600,Rheinhessen-Pfalz
8003151,8003504,9,16,75,60,240,Rheinhessen-Pfalz
8003172,8000254,16,19,139,120,420,Rheinhessen-Pfalz
8003172,8003172,65,81,121,90,420,Rheinhessen-Pfalz
8003172,8006468,31,42,122,90,360,Rheinhessen-Pfalz
8003172,8006536,18,20,114,90,300,Rheinhessen-Pfalz
8003175,8000691,11,17,64,30,300,Rheinhessen-Pfalz
8003175,8000802,1,18,0,0,30,Rheinhessen-Pfalz
8003175,8003175,9,35,27,0,300,Rheinhessen-Pfalz
8003215,8002858,15,16,131,75,510,Rheinhessen-Pfalz
8003215,8003215,30,32,185,180,570,Rheinhessen-Pfalz
8003215,8003504,16,16,257,240,600,Rheinhessen-Pfalz
8003232,8002875,15,16,75,60,210,Rheinhessen-Pfalz
8003232,8003232,33,39,140,60,1740,Rheinhessen-Pfalz
8003232,8006100,15,18,225,90,1740,Rheinhessen-Pfalz
8003257,8001720,23,25,92,60,420,Rheinhessen-Pfalz
8003257,8002655,27,34,175,75,1830,Rheinhessen-Pfalz
8003257,8003257,58,74,168,60,1800,Rheinhessen-Pfalz
8003257,8004938,1,3,0,0,30,Rheinhessen-Pfalz
8003285,8000137,23,37,101,30,810,Rheinhessen-Pfalz
8003285,8000374,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8002798,34,36,109,60,750,Rheinhessen-Pfalz
8003285,8003285,61,74,107,60,870,Rheinhessen-Pfalz
8003316,8003316,36,45,277,60,1740,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,18,22,251,90,1470,Rheinhessen-Pfalz
8003316,8004349,17,22,323,60,1710,Rheinhessen-Pfalz
8003349,8000216,22,38,54,30,270,Rheinhessen-Pfalz
8003349,8001665,29,38,88,30,360,Rheinhessen-Pfalz
8003349,8003349,65,76,82,60,390,Rheinhessen-Pfalz
8003429,8003429,32,32,233,195,570,Rheinhessen-Pfalz
8003429,8004677,16,16,240,225,600,Rheinhessen-Pfalz
8003429,8005172,16,16,249,225,540,Rheinhessen-Pfalz
8003481,8004929,3,17,53,0,720,Rheinhessen-Pfalz
8003497,8001663,1,1,390,390,390,Rheinhessen-Pfalz
8003497,8002875,2,2,1065,1065,1950,Rheinhessen-Pfalz
8003497,8003497,71,80,256,150,2130,Rheinhessen-Pfalz
8003497,8004489,32,37,135,90,960,Rheinhessen-Pfalz
8003497,8006261,1,2,30,30,60,Rheinhessen-Pfalz
8003497,8079146,34,37,317,150,2130,Rheinhessen-Pfalz
8003498,8002014,33,35,136,90,630,Rheinhessen-Pfalz
8003498,8003498,67,68,155,120,1170,Rheinhessen-Pfalz
8003498,8006292,33,33,184,120,1170,Rheinhessen-Pfalz
8003504,8003151,16,16,279,270,630,Rheinhessen-Pfalz
8003504,8003215,12,16,116,60,480,Rheinhessen-Pfalz
8003504,8003504,29,32,187,195,630,Rheinhessen-Pfalz
8003507,8000216,16,18,162,150,510,Rheinhessen-Pfalz
8003507,8003507,30,38,134,90,540,Rheinhessen-Pfalz
8003507,8003508,12,20,82,30,360,Rheinhessen-Pfalz
8003508,8000216,2,3,200,180,420,Rheinhessen-Pfalz
8003508,8002300,20,20,132,75,420,Rheinhessen-Pfalz
8003508,8003507,18,18,192,165,510,Rheinhessen-Pfalz
8003508,8003508,36,41,130,90,450,Rheinhessen-Pfalz
8003687,8000326,72,82,492,150,3330,Rheinhessen-Pfalz
8003687,8003687,132,161,518,150,5820,Rheinhessen-Pfalz
8003687,8003759,21,24,574,120,4740,Rheinhessen-Pfalz
8003687,8003767,41,55,490,90,5220,Rheinhessen-Pfalz
8003702,8000376,38,41,525,240,2880,Rheinhessen-Pfalz
8003702,8002704,36,40,213,45,2070,Rheinhessen-Pfalz
8003702,8003702,73,81,328,90,2580,Rheinhessen-Pfalz
8003739,8000547,15,16,272,285,540,Rheinhessen-Pfalz
8003739,8002724,16,16,120,60,450,Rheinhessen-Pfalz
8003739,8003739,28,32,189,180,540,Rheinhessen-Pfalz
8003759,8000326,1,1,750,750,750,Rheinhessen-Pfalz
8003759,8000332,5,7,124,90,360,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003497,2,2,825,825,1500,Rheinhessen-Pfalz
8003759,8003687,24,24,319,195,1020,Rheinhessen-Pfalz
8003759,8003759,250,276,432,150,5970,Rheinhessen-Pfalz
8003759,8003765,48,52,647,180,5940,Rheinhessen-Pfalz
8003759,8003766,31,35,162,90,720,Rheinhessen-Pfalz
8003759,8003841,87,88,580,210,5160,Rheinhessen-Pfalz
8003759,8003842,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8003844,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005494,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,7,8,848,90,5670,Rheinhessen-Pfalz
8003765,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003765,8002056,4,4,210,150,480,Rheinhessen-Pfalz
8003765,8003759,45,50,533,195,2730,Rheinhessen-Pfalz
8003765,8003765,94,111,594,150,5940,Rheinhessen-Pfalz
8003765,8003767,44,55,641,150,5910,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,29,36,222,120,1830,Rheinhessen-Pfalz
8003766,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8003759,33,38,255,120,2130,Rheinhessen-Pfalz
8003766,8003766,62,77,155,60,750,Rheinhessen-Pfalz
8003767,8003687,46,55,643,150,5850,Rheinhessen-Pfalz
8003767,8003765,44,55,520,90,5220,Rheinhessen-Pfalz
8003767,8003767,88,110,577,150,5880,Rheinhessen-Pfalz
8003809,8001663,37,38,68,45,330,Rheinhessen-Pfalz
