from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000374,8006292,29,33,82,30,840,Rheinhessen-Pfalz
8000375,8000021,1,1,480,480,480,Rheinhessen-Pfalz
8000375,8000375,64,80,198,90,1770,Rheinhessen-Pfalz
8000375,8000975,16,20,218,90,1770,Rheinhessen-Pfalz
8000375,8003075,26,40,195,60,1410,Rheinhessen-Pfalz
8000375,8004614,19,19,201,150,510,Rheinhessen-Pfalz
8000376,8000376,12,22,59,30,390,Rheinhessen-Pfalz
8000376,8002239,5,43,1,0,150,Rheinhessen-Pfalz
8000376,8003702,14,35,13,0,120,Rheinhessen-Pfalz
8000376,8004813,5,7,116,60,360,Rheinhessen-Pfalz
8000376,8005628,5,7,47,30,150,Rheinhessen-Pfalz
8000466,8000466,24,31,202,60,2760,Rheinhessen-Pfalz
8000466,8000582,14,15,316,90,2790,Rheinhessen-Pfalz
8000466,8005551,9,16,120,60,480,Rheinhessen-Pfalz
8000468,8000007,13,37,58,0,600,Rheinhessen-Pfalz
8000468,8000468,36,74,53,0,630,Rheinhessen-Pfalz
8000468,8000602,15,37,32,0,330,Rheinhessen-Pfalz
8000491,8000491,21,31,119,120,420,Rheinhessen-Pfalz
8000491,8004929,14,16,174,120,420,Rheinhessen-Pfalz
8000491,8005857,10,15,124,60,420,Rheinhessen-Pfalz
8000505,8000505,22,36,132,30,1170,Rheinhessen-Pfalz
8000505,8002879,16,18,217,120,1170,Rheinhessen-Pfalz
8000505,8005111,12,18,65,30,330,Rheinhessen-Pfalz
8000506,8000506,46,73,145,60,1770,Rheinhessen-Pfalz
8000506,8002474,25,37,165,90,1770,Rheinhessen-Pfalz
8000506,8004003,21,36,119,30,930,Rheinhessen-Pfalz
8000547,8003739,11,14,549,630,1260,Rheinhessen-Pfalz
8000558,8000007,16,18,115,90,450,Rheinhessen-Pfalz
8000558,8000558,29,34,123,90,660,Rheinhessen-Pfalz
8000558,8001813,13,16,144,135,660,Rheinhessen-Pfalz
8000582,8000466,12,16,135,60,540,Rheinhessen-Pfalz
8000582,8000582,28,32,202,90,2790,Rheinhessen-Pfalz
8000582,8003508,1,1,120,120,120,Rheinhessen-Pfalz
8000582,8005257,10,15,288,90,2730,Rheinhessen-Pfalz
8000582,8006441,1,1,120,120,120,Rheinhessen-Pfalz
8000602,8000007,7,13,35,30,120,Rheinhessen-Pfalz
8000602,8000468,22,37,87,30,660,Rheinhessen-Pfalz
8000602,8000602,70,103,61,30,600,Rheinhessen-Pfalz
8000602,8006183,12,15,112,60,510,Rheinhessen-Pfalz
8000602,8006534,23,38,49,60,150,Rheinhessen-Pfalz
8000615,8000241,23,27,124,60,540,Rheinhessen-Pfalz
8000615,8000615,137,145,205,120,1590,Rheinhessen-Pfalz
8000615,8002872,43,45,172,90,1200,Rheinhessen-Pfalz
8000615,8006404,64,73,250,180,1560,Rheinhessen-Pfalz
8000625,8000625,26,33,86,30,750,Rheinhessen-Pfalz
8000625,8002444,16,17,79,30,720,Rheinhessen-Pfalz
8000625,8003988,10,16,98,30,570,Rheinhessen-Pfalz
8000652,8000340,16,16,62,60,120,Rheinhessen-Pfalz
8000663,8000663,33,36,109,60,600,Rheinhessen-Pfalz
8000663,8002958,3,16,17,0,150,Rheinhessen-Pfalz
8000663,8004345,16,18,105,75,510,Rheinhessen-Pfalz
8000663,8004788,15,18,130,60,600,Rheinhessen-Pfalz
8000683,8000375,1,1,120,120,120,Rheinhessen-Pfalz
8000683,8000683,48,54,271,135,1560,Rheinhessen-Pfalz
8000683,8003075,7,8,75,90,120,Rheinhessen-Pfalz
8000683,8004379,17,19,482,210,1560,Rheinhessen-Pfalz
8000683,8004601,24,26,217,165,480,Rheinhessen-Pfalz
8000691,8003175,1,17,106,0,1800,Rheinhessen-Pfalz
8000698,8000698,36,65,36,30,240,Rheinhessen-Pfalz
8000698,8000708,24,33,39,30,180,Rheinhessen-Pfalz
8000698,8006125,10,32,25,0,210,Rheinhessen-Pfalz
8000708,8000698,30,32,74,60,240,Rheinhessen-Pfalz
8000708,8000708,58,65,57,60,180,Rheinhessen-Pfalz
8000708,8001860,29,33,51,30,180,Rheinhessen-Pfalz
8000802,8000802,8,34,85,0,1770,Rheinhessen-Pfalz
8000802,8003175,5,17,60,0,720,Rheinhessen-Pfalz
8000802,8006468,8,17,148,0,2310,Rheinhessen-Pfalz
8000876,8000876,56,91,66,30,1470,Rheinhessen-Pfalz
8000876,8004822,19,47,57,0,840,Rheinhessen-Pfalz
8000876,8005113,5,15,50,0,360,Rheinhessen-Pfalz
8000876,8005843,5,15,28,0,120,Rheinhessen-Pfalz
8000876,8006156,5,15,12,0,60,Rheinhessen-Pfalz
8000890,8000890,6,30,31,0,450,Rheinhessen-Pfalz
8000890,8004257,0,15,0,0,0,Rheinhessen-Pfalz
8000890,8700353,6,15,58,0,480,Rheinhessen-Pfalz
8000894,8000894,61,70,126,60,1530,Rheinhessen-Pfalz
8000894,8002704,31,35,205,90,1530,Rheinhessen-Pfalz
8000894,8005628,30,35,64,60,150,Rheinhessen-Pfalz
8000975,8000375,16,19,330,180,1230,Rheinhessen-Pfalz
8000975,8000975,27,39,259,60,2040,Rheinhessen-Pfalz
8000975,8000976,12,20,236,75,2340,Rheinhessen-Pfalz
8000976,8000121,10,15,80,30,390,Rheinhessen-Pfalz
8000976,8000975,14,19,302,120,1140,Rheinhessen-Pfalz
8000976,8000976,33,41,274,90,2340,Rheinhessen-Pfalz
8000976,8005896,17,18,200,165,510,Rheinhessen-Pfalz
8001032,8000257,31,38,332,150,2100,Rheinhessen-Pfalz
8001032,8000332,22,34,104,30,930,Rheinhessen-Pfalz
8001032,8001032,50,72,203,60,2130,Rheinhessen-Pfalz
8001043,8001043,29,31,78,60,330,Rheinhessen-Pfalz
8001043,8002958,14,15,66,60,180,Rheinhessen-Pfalz
8001043,8070096,15,16,92,90,270,Rheinhessen-Pfalz
8001057,8000326,23,38,84,30,750,Rheinhessen-Pfalz
8001057,8001057,52,79,133,60,1470,Rheinhessen-Pfalz
8001057,8002056,1,1,240,240,240,Rheinhessen-Pfalz
8001057,8002632,34,40,194,120,1500,Rheinhessen-Pfalz
8001200,8001200,48,67,100,30,1200,Rheinhessen-Pfalz
8001200,8002655,22,32,77,30,510,Rheinhessen-Pfalz
8001200,8003684,16,18,68,60,180,Rheinhessen-Pfalz
8001200,8005649,1,1,300,300,300,Rheinhessen-Pfalz
8001237,8001237,41,46,282,150,1500,Rheinhessen-Pfalz
8001237,8002692,3,3,310,180,630,Rheinhessen-Pfalz
8001237,8003821,17,19,371,210,1470,Rheinhessen-Pfalz
8001237,8005950,20,22,224,120,1770,Rheinhessen-Pfalz
8001341,8001341,19,31,125,60,480,Rheinhessen-Pfalz
8001341,8005673,13,16,195,240,480,Rheinhessen-Pfalz
8001341,8006682,8,15,80,30,300,Rheinhessen-Pfalz
8001399,8001399,57,65,96,90,360,Rheinhessen-Pfalz
8001399,8004189,30,32,124,105,390,Rheinhessen-Pfalz
8001399,8006125,25,33,56,30,330,Rheinhessen-Pfalz
8001406,8001406,24,31,100,60,360,Rheinhessen-Pfalz
8001406,8001407,10,16,86,60,300,Rheinhessen-Pfalz
8001406,8005673,10,15,80,60,300,Rheinhessen-Pfalz
8001407,8001406,11,15,60,60,120,Rheinhessen-Pfalz
8001407,8001407,21,31,64,30,300,Rheinhessen-Pfalz
8001407,8005094,10,16,84,45,300,Rheinhessen-Pfalz
8001448,8001448,49,73,150,60,1770,Rheinhessen-Pfalz
8001448,8002474,23,36,141,75,990,Rheinhessen-Pfalz
8001448,8004680,26,37,164,90,1770,Rheinhessen-Pfalz
8001638,8001638,23,33,58,30,540,Rheinhessen-Pfalz
8001638,8001728,9,16,71,30,480,Rheinhessen-Pfalz
8001638,8003988,13,17,32,30,120,Rheinhessen-Pfalz
8001663,8001663,45,69,67,30,570,Rheinhessen-Pfalz
8001663,8001665,29,35,92,60,570,Rheinhessen-Pfalz
8001663,8003809,18,33,43,30,330,Rheinhessen-Pfalz
8001665,8001663,16,33,41,0,360,Rheinhessen-Pfalz
8001665,8001665,47,68,67,30,570,Rheinhessen-Pfalz
8001665,8003349,24,35,81,60,600,Rheinhessen-Pfalz
8001720,8001720,38,46,140,75,1050,Rheinhessen-Pfalz
8001720,8003257,21,24,152,75,1050,Rheinhessen-Pfalz
8001720,8006100,15,20,134,90,390,Rheinhessen-Pfalz
8001727,8001727,25,31,152,90,540,Rheinhessen-Pfalz
8001727,8004993,10,15,132,60,420,Rheinhessen-Pfalz
8001727,8005857,15,16,172,105,510,Rheinhessen-Pfalz
8001728,8001638,5,17,9,0,60,Rheinhessen-Pfalz
8001728,8001728,9,33,30,0,420,Rheinhessen-Pfalz
8001728,8004935,4,16,34,0,390,Rheinhessen-Pfalz
8001732,8004935,1,10,18,0,180,Rheinhessen-Pfalz
8001813,8000558,12,18,82,45,450,Rheinhessen-Pfalz
8001813,8001813,31,35,124,90,660,Rheinhessen-Pfalz
8001813,8002473,15,17,164,120,660,Rheinhessen-Pfalz
8001860,8000374,26,33,42,30,150,Rheinhessen-Pfalz
8001860,8000708,23,32,58,60,180,Rheinhessen-Pfalz
8001860,8001860,50,65,50,60,180,Rheinhessen-Pfalz
8002014,8002014,50,64,108,75,810,Rheinhessen-Pfalz
8002014,8002025,27,33,128,60,810,Rheinhessen-Pfalz
8002014,8003498,21,31,99,90,600,Rheinhessen-Pfalz
8002025,8000332,64,71,255,120,2100,Rheinhessen-Pfalz
8002025,8002014,30,31,99,60,660,Rheinhessen-Pfalz
8002025,8002025,121,137,180,60,2100,Rheinhessen-Pfalz
8002025,8003766,24,35,118,60,900,Rheinhessen-Pfalz
8002036,8002036,59,72,170,90,1410,Rheinhessen-Pfalz
8002036,8002875,27,35,209,150,1380,Rheinhessen-Pfalz
8002036,8006261,26,37,137,60,840,Rheinhessen-Pfalz
8002056,8000308,3,3,210,240,360,Rheinhessen-Pfalz
8002056,8002056,3,6,100,15,330,Rheinhessen-Pfalz
8002056,8003765,1,1,30,30,30,Rheinhessen-Pfalz
8002175,8002175,25,32,112,60,600,Rheinhessen-Pfalz
8002175,8002943,10,17,85,60,450,Rheinhessen-Pfalz
8002191,8002191,26,30,133,75,510,Rheinhessen-Pfalz
8002191,8005637,15,15,126,60,540,Rheinhessen-Pfalz
8002191,8006183,11,15,156,150,450,Rheinhessen-Pfalz
8002286,8002286,24,31,143,120,540,Rheinhessen-Pfalz
8002286,8004396,9,15,108,60,390,Rheinhessen-Pfalz
8002286,8004993,15,16,186,120,540,Rheinhessen-Pfalz
8002300,8002300,25,31,199,60,2760,Rheinhessen-Pfalz
8002300,8003508,8,16,88,30,420,Rheinhessen-Pfalz
8002300,8005551,14,15,294,60,2760,Rheinhessen-Pfalz
8002444,8000137,15,17,81,30,720,Rheinhessen-Pfalz
8002444,8000625,8,16,86,15,570,Rheinhessen-Pfalz
8002444,8002444,25,33,87,30,720,Rheinhessen-Pfalz
8002473,8001813,18,18,113,90,510,Rheinhessen-Pfalz
8002473,8002473,33,35,137,90,660,Rheinhessen-Pfalz
8002473,8004345,14,17,150,90,630,Rheinhessen-Pfalz
8002474,8000506,24,36,129,30,990,Rheinhessen-Pfalz
8002474,8001448,24,37,156,60,1770,Rheinhessen-Pfalz
8002474,8002474,49,74,147,60,1770,Rheinhessen-Pfalz
8002474,8004714,1,1,90,90,90,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,25,30,120,120,480,Rheinhessen-Pfalz
8002515,8003911,12,14,129,120,270,Rheinhessen-Pfalz
8002515,8004257,12,15,92,60,450,Rheinhessen-Pfalz
8002632,8001057,31,39,89,30,750,Rheinhessen-Pfalz
8002632,8002632,66,79,149,60,1470,Rheinhessen-Pfalz
8002632,8004489,37,40,203,120,1470,Rheinhessen-Pfalz
8002648,8002648,24,31,175,60,2670,Rheinhessen-Pfalz
8002648,8002649,7,15,252,0,2640,Rheinhessen-Pfalz
8002648,8006441,8,16,66,15,420,Rheinhessen-Pfalz
8002649,8002648,15,16,112,90,420,Rheinhessen-Pfalz
8002649,8002649,25,32,164,30,2670,Rheinhessen-Pfalz
8002649,8002847,7,10,354,60,2700,Rheinhessen-Pfalz
8002649,8079147,3,6,105,30,330,Rheinhessen-Pfalz
8002655,8001200,24,35,125,60,1200,Rheinhessen-Pfalz
8002655,8002655,46,67,105,60,1170,Rheinhessen-Pfalz
8002655,8003257,26,32,95,60,480,Rheinhessen-Pfalz
8002692,8001237,1,1,120,120,120,Rheinhessen-Pfalz
8002692,8002692,69,80,211,90,1710,Rheinhessen-Pfalz
8002692,8003075,31,41,182,90,1710,Rheinhessen-Pfalz
8002692,8005950,20,20,382,255,1530,Rheinhessen-Pfalz
8002704,8000894,26,35,42,30,120,Rheinhessen-Pfalz
8002704,8002704,57,70,120,60,1530,Rheinhessen-Pfalz
8002704,8003702,29,35,199,60,1560,Rheinhessen-Pfalz
8002724,8002724,27,28,628,690,1320,Rheinhessen-Pfalz
8002724,8003739,14,14,688,735,1320,Rheinhessen-Pfalz
8002724,8004975,13,14,568,645,1290,Rheinhessen-Pfalz
8002798,8000374,34,35,73,30,780,Rheinhessen-Pfalz
8002798,8002798,60,71,61,30,720,Rheinhessen-Pfalz
8002798,8003285,25,36,51,30,180,Rheinhessen-Pfalz
8002847,8002649,9,10,51,30,270,Rheinhessen-Pfalz
8002847,8002847,21,30,164,30,2700,Rheinhessen-Pfalz
8002847,8004166,7,15,262,0,2700,Rheinhessen-Pfalz
8002847,8079147,4,5,96,30,390,Rheinhessen-Pfalz
8002858,8002858,27,28,657,645,1770,Rheinhessen-Pfalz
8002858,8003215,13,14,823,840,1800,Rheinhessen-Pfalz
8002858,8006019,14,14,501,465,1110,Rheinhessen-Pfalz
8002875,8000372,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8001720,2,2,105,105,150,Rheinhessen-Pfalz
8002875,8002036,31,37,145,90,660,Rheinhessen-Pfalz
8002875,8002875,67,82,162,90,1410,Rheinhessen-Pfalz
8002875,8003232,14,15,198,90,960,Rheinhessen-Pfalz
8002875,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,16,31,62,30,330,Rheinhessen-Pfalz
8002895,8005094,4,15,20,0,120,Rheinhessen-Pfalz
8002895,8005843,11,16,92,45,330,Rheinhessen-Pfalz
8002943,8002175,6,15,82,0,570,Rheinhessen-Pfalz
8002943,8002943,20,32,94,30,600,Rheinhessen-Pfalz
8002943,8005423,10,17,92,60,450,Rheinhessen-Pfalz
8002958,8000663,14,15,52,30,180,Rheinhessen-Pfalz
8002958,8001043,16,16,73,45,300,Rheinhessen-Pfalz
8002958,8002958,30,31,59,30,210,Rheinhessen-Pfalz
8003070,8003070,30,36,156,90,1200,Rheinhessen-Pfalz
8003070,8005111,17,18,210,120,1170,Rheinhessen-Pfalz
8003070,8006483,9,18,60,15,300,Rheinhessen-Pfalz
8003075,8000021,16,18,237,180,1410,Rheinhessen-Pfalz
8003075,8000375,32,40,203,105,1740,Rheinhessen-Pfalz
8003075,8000683,7,7,189,180,420,Rheinhessen-Pfalz
8003075,8002692,35,39,225,60,1500,Rheinhessen-Pfalz
8003075,8003075,112,132,191,90,1740,Rheinhessen-Pfalz
8003075,8003816,6,8,75,45,210,Rheinhessen-Pfalz
8003075,8005220,1,2,15,15,30,Rheinhessen-Pfalz
8003075,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8003080,8000216,6,16,38,0,330,Rheinhessen-Pfalz
8003080,8003080,18,34,37,30,270,Rheinhessen-Pfalz
8003080,8005146,11,18,47,30,180,Rheinhessen-Pfalz
8003150,8003150,18,18,568,465,1980,Rheinhessen-Pfalz
8003150,8003151,10,10,360,330,930,Rheinhessen-Pfalz
8003151,8003150,8,8,806,825,1980,Rheinhessen-Pfalz
8003151,8003151,28,28,734,720,2190,Rheinhessen-Pfalz
8003151,8003504,14,14,486,450,1110,Rheinhessen-Pfalz
8003172,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003172,8000254,14,19,118,60,630,Rheinhessen-Pfalz
8003172,8003172,48,69,75,60,630,Rheinhessen-Pfalz
8003172,8006468,22,33,85,60,450,Rheinhessen-Pfalz
8003172,8006536,13,16,52,45,210,Rheinhessen-Pfalz
8003175,8000691,9,17,74,30,780,Rheinhessen-Pfalz
8003175,8000802,1,17,104,0,1770,Rheinhessen-Pfalz
8003175,8003175,6,34,84,0,1800,Rheinhessen-Pfalz
8003215,8002858,14,14,504,465,1140,Rheinhessen-Pfalz
8003215,8003215,28,28,670,675,1800,Rheinhessen-Pfalz
8003215,8003504,14,14,844,900,1800,Rheinhessen-Pfalz
8003232,8002875,12,14,146,75,420,Rheinhessen-Pfalz
8003232,8003232,32,40,142,60,1020,Rheinhessen-Pfalz
8003232,8006100,16,20,150,75,1050,Rheinhessen-Pfalz
8003257,8001720,17,22,130,75,390,Rheinhessen-Pfalz
8003257,8002655,30,35,138,90,1110,Rheinhessen-Pfalz
8003257,8003257,57,70,126,90,1080,Rheinhessen-Pfalz
8003257,8004938,1,1,240,240,240,Rheinhessen-Pfalz
8003285,8000137,28,36,68,30,600,Rheinhessen-Pfalz
8003285,8002798,31,35,87,60,720,Rheinhessen-Pfalz
8003285,8003285,58,71,70,60,690,Rheinhessen-Pfalz
8003316,8003316,30,44,35,30,210,Rheinhessen-Pfalz
8003316,8003820,17,21,39,30,90,Rheinhessen-Pfalz
8003316,8004349,11,22,38,15,240,Rheinhessen-Pfalz
8003349,8000216,19,35,56,30,480,Rheinhessen-Pfalz
8003349,8001665,25,33,55,30,360,Rheinhessen-Pfalz
8003349,8003349,54,68,65,30,570,Rheinhessen-Pfalz
8003429,8003429,28,28,672,720,1740,Rheinhessen-Pfalz
8003429,8004677,14,14,733,780,1770,Rheinhessen-Pfalz
8003429,8005172,14,14,636,720,1290,Rheinhessen-Pfalz
8003481,8004929,0,15,-4,0,0,Rheinhessen-Pfalz
8003497,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8003497,68,79,183,90,1410,Rheinhessen-Pfalz
8003497,8004489,33,38,132,75,750,Rheinhessen-Pfalz
8003497,8006261,1,2,165,165,330,Rheinhessen-Pfalz
8003497,8079146,31,35,207,150,1410,Rheinhessen-Pfalz
8003498,8002014,29,33,106,60,780,Rheinhessen-Pfalz
8003498,8003498,59,64,115,90,810,Rheinhessen-Pfalz
8003498,8006292,30,31,128,90,630,Rheinhessen-Pfalz
8003504,8003151,14,14,969,945,2160,Rheinhessen-Pfalz
8003504,8003215,14,14,504,465,1110,Rheinhessen-Pfalz
8003504,8003504,28,28,703,690,1980,Rheinhessen-Pfalz
8003507,8000216,10,16,107,75,420,Rheinhessen-Pfalz
8003507,8003507,24,31,189,60,2760,Rheinhessen-Pfalz
8003507,8003508,9,15,248,30,2760,Rheinhessen-Pfalz
8003508,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8003508,8000582,1,1,150,150,150,Rheinhessen-Pfalz
8003508,8002300,14,15,288,30,2760,Rheinhessen-Pfalz
8003508,8003507,16,16,142,90,480,Rheinhessen-Pfalz
8003508,8003508,25,33,179,60,2760,Rheinhessen-Pfalz
8003687,8000326,64,75,190,60,1620,Rheinhessen-Pfalz
8003687,8003687,111,146,147,60,1620,Rheinhessen-Pfalz
8003687,8003759,19,23,90,60,270,Rheinhessen-Pfalz
8003687,8003767,34,48,126,60,1020,Rheinhessen-Pfalz
8003702,8000376,33,35,225,120,1560,Rheinhessen-Pfalz
8003702,8002704,29,35,44,30,150,Rheinhessen-Pfalz
8003702,8003702,62,70,132,60,1560,Rheinhessen-Pfalz
8003739,8000547,14,14,673,735,1320,Rheinhessen-Pfalz
8003739,8002724,14,14,581,645,1290,Rheinhessen-Pfalz
8003739,8003739,28,28,627,675,1290,Rheinhessen-Pfalz
8003759,8000332,7,7,180,180,300,Rheinhessen-Pfalz
8003759,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003687,23,23,356,270,900,Rheinhessen-Pfalz
8003759,8003759,227,256,211,90,2160,Rheinhessen-Pfalz
8003759,8003765,46,49,158,90,1680,Rheinhessen-Pfalz
8003759,8003766,32,38,327,120,2130,Rheinhessen-Pfalz
8003759,8003841,77,84,212,150,2280,Rheinhessen-Pfalz
8003759,8003842,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005649,8,8,206,120,510,Rheinhessen-Pfalz
8003765,8003759,36,45,128,60,720,Rheinhessen-Pfalz
8003765,8003765,73,100,134,60,1680,Rheinhessen-Pfalz
8003765,8003767,34,52,122,60,1650,Rheinhessen-Pfalz
8003766,8002025,34,38,364,180,2070,Rheinhessen-Pfalz
8003766,8003759,25,34,186,90,2130,Rheinhessen-Pfalz
8003766,8003766,61,75,241,60,2070,Rheinhessen-Pfalz
8003767,8003687,37,52,126,60,1650,Rheinhessen-Pfalz
8003767,8003765,35,48,132,60,1050,Rheinhessen-Pfalz
8003767,8003767,71,100,129,60,1650,Rheinhessen-Pfalz
8003809,8001663,27,35,78,60,540,Rheinhessen-Pfalz
8003809,8003809,42,68,53,30,510,Rheinhessen-Pfalz
8003809,8004306,21,30,41,30,150,Rheinhessen-Pfalz
8003816,8000241,8,8,90,30,330,Rheinhessen-Pfalz
8003816,8000359,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8003075,4,4,172,165,210,Rheinhessen-Pfalz
8003816,8003815,45,48,224,150,1110,Rheinhessen-Pfalz
8003816,8003816,148,182,188,120,1860,Rheinhessen-Pfalz
8003816,8003818,42,48,188,60,1380,Rheinhessen-Pfalz
8003816,8003819,23,36,95,30,450,Rheinhessen-Pfalz
8003817,8003817,31,40,58,30,330,Rheinhessen-Pfalz
8003817,8003820,17,19,74,60,180,Rheinhessen-Pfalz
8003817,8006136,9,20,34,0,300,Rheinhessen-Pfalz
8003819,8000359,21,36,101,45,450,Rheinhessen-Pfalz
8003819,8003816,36,37,209,150,1830,Rheinhessen-Pfalz
8003819,8003819,47,73,133,90,1770,Rheinhessen-Pfalz
8003820,8003316,5,20,22,0,180,Rheinhessen-Pfalz
8003820,8003817,13,21,51,30,330,Rheinhessen-Pfalz
8003820,8003820,22,42,36,30,180,Rheinhessen-Pfalz
8003820,8006136,1,1,60,60,60,Rheinhessen-Pfalz
8003821,8001237,13,19,117,60,480,Rheinhessen-Pfalz
8003821,8003821,32,38,251,150,1470,Rheinhessen-Pfalz
8003911,8000254,12,14,131,120,360,Rheinhessen-Pfalz
8003911,8002515,9,15,46,30,420,Rheinhessen-Pfalz
8003911,8003911,15,29,71,30,360,Rheinhessen-Pfalz
8003988,8000625,13,17,106,60,1110,Rheinhessen-Pfalz
8003988,8001638,13,16,107,60,540,Rheinhessen-Pfalz
8003988,8003988,28,33,98,60,720,Rheinhessen-Pfalz
