from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000254,8006536,5,15,56,0,420,Rheinhessen-Pfalz
8000254,8079143,8,30,28,0,120,Rheinhessen-Pfalz
8000254,8084067,36,72,97,15,900,Rheinhessen-Pfalz
8000257,8000257,50,64,140,90,960,Rheinhessen-Pfalz
8000257,8000503,1,1,900,900,900,Rheinhessen-Pfalz
8000257,8001032,20,33,85,30,570,Rheinhessen-Pfalz
8000257,8002934,21,29,59,60,210,Rheinhessen-Pfalz
8000257,8004432,1,1,240,240,240,Rheinhessen-Pfalz
8000257,8004714,9,32,23,0,240,Rheinhessen-Pfalz
8000257,8004788,10,17,46,30,300,Rheinhessen-Pfalz
8000326,8000326,106,146,116,30,3510,Rheinhessen-Pfalz
8000326,8001057,26,36,163,60,1950,Rheinhessen-Pfalz
8000326,8003687,49,68,92,60,570,Rheinhessen-Pfalz
8000326,8003759,1,1,180,180,180,Rheinhessen-Pfalz
8000326,8005345,23,34,221,30,3540,Rheinhessen-Pfalz
8000326,8005628,1,7,-13,-30,60,Rheinhessen-Pfalz
8000327,8000327,26,28,71,60,240,Rheinhessen-Pfalz
8000327,8000340,11,14,69,60,210,Rheinhessen-Pfalz
8000327,8007474,14,14,81,60,240,Rheinhessen-Pfalz
8000332,8000332,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8001032,17,33,93,30,780,Rheinhessen-Pfalz
8000332,8002025,14,30,51,0,300,Rheinhessen-Pfalz
8000340,8000327,14,14,84,75,210,Rheinhessen-Pfalz
8000340,8000340,25,28,92,75,210,Rheinhessen-Pfalz
8000340,8000652,11,14,111,105,240,Rheinhessen-Pfalz
8000359,8000359,37,67,61,30,1050,Rheinhessen-Pfalz
8000359,8003819,10,32,21,0,240,Rheinhessen-Pfalz
8000359,8004193,17,35,84,0,1050,Rheinhessen-Pfalz
8000372,8000372,28,32,158,90,1530,Rheinhessen-Pfalz
8000372,8002036,1,1,210,210,210,Rheinhessen-Pfalz
8000372,8005111,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,13,15,186,60,1530,Rheinhessen-Pfalz
8000374,8000374,42,62,54,30,960,Rheinhessen-Pfalz
8000374,8001860,21,28,72,30,870,Rheinhessen-Pfalz
8000374,8002798,15,32,26,0,210,Rheinhessen-Pfalz
8000374,8006292,25,29,43,30,180,Rheinhessen-Pfalz
8000375,8000375,52,73,156,60,1590,Rheinhessen-Pfalz
8000375,8000975,12,20,86,30,330,Rheinhessen-Pfalz
8000375,8003075,28,36,190,60,1470,Rheinhessen-Pfalz
8000375,8004614,15,17,171,120,450,Rheinhessen-Pfalz
8000376,8000376,7,22,44,0,450,Rheinhessen-Pfalz
8000376,8002239,9,39,38,0,450,Rheinhessen-Pfalz
8000376,8003702,11,34,24,0,180,Rheinhessen-Pfalz
8000376,8004813,7,7,47,30,120,Rheinhessen-Pfalz
8000376,8005628,7,7,51,60,90,Rheinhessen-Pfalz
8000466,8000466,31,34,219,150,1230,Rheinhessen-Pfalz
8000466,8000582,17,18,305,150,1260,Rheinhessen-Pfalz
8000466,8005551,14,16,182,180,360,Rheinhessen-Pfalz
8000468,8000007,16,32,39,15,330,Rheinhessen-Pfalz
8000468,8000468,40,63,53,30,240,Rheinhessen-Pfalz
8000468,8000602,18,31,53,30,210,Rheinhessen-Pfalz
8000491,8000491,0,25,0,0,0,Rheinhessen-Pfalz
8000491,8004929,0,13,0,0,0,Rheinhessen-Pfalz
8000491,8005857,0,12,0,0,0,Rheinhessen-Pfalz
8000505,8000505,21,30,123,60,1410,Rheinhessen-Pfalz
8000505,8002879,13,15,182,90,1380,Rheinhessen-Pfalz
8000505,8005111,9,15,80,30,390,Rheinhessen-Pfalz
8000506,8000506,29,66,64,0,900,Rheinhessen-Pfalz
8000506,8002474,14,32,24,0,150,Rheinhessen-Pfalz
8000506,8004003,15,34,100,0,900,Rheinhessen-Pfalz
8000547,8003739,8,12,188,120,420,Rheinhessen-Pfalz
8000558,8000007,15,15,124,120,270,Rheinhessen-Pfalz
8000558,8000558,29,29,99,90,270,Rheinhessen-Pfalz
8000558,8001813,14,14,81,60,180,Rheinhessen-Pfalz
8000582,8000466,14,16,159,120,330,Rheinhessen-Pfalz
8000582,8000582,34,36,264,165,1350,Rheinhessen-Pfalz
8000582,8003508,3,3,650,240,1560,Rheinhessen-Pfalz
8000582,8005257,16,16,259,150,1170,Rheinhessen-Pfalz
8000582,8006441,2,2,510,510,600,Rheinhessen-Pfalz
8000602,8000007,7,13,44,30,330,Rheinhessen-Pfalz
8000602,8000468,25,32,64,60,210,Rheinhessen-Pfalz
8000602,8000602,70,90,60,30,390,Rheinhessen-Pfalz
8000602,8006183,11,13,78,30,210,Rheinhessen-Pfalz
8000602,8006534,26,32,57,60,180,Rheinhessen-Pfalz
8000615,8000241,31,35,154,60,1050,Rheinhessen-Pfalz
8000615,8000615,142,153,212,90,1800,Rheinhessen-Pfalz
8000615,8002872,40,42,128,90,840,Rheinhessen-Pfalz
8000615,8006404,68,76,289,180,1800,Rheinhessen-Pfalz
8000625,8000625,18,28,36,30,180,Rheinhessen-Pfalz
8000625,8002444,11,14,32,30,150,Rheinhessen-Pfalz
8000625,8003988,5,14,43,0,150,Rheinhessen-Pfalz
8000652,8000340,14,14,71,60,210,Rheinhessen-Pfalz
8000663,8000663,27,31,84,60,330,Rheinhessen-Pfalz
8000663,8002958,6,15,20,0,60,Rheinhessen-Pfalz
8000663,8004345,14,15,102,90,330,Rheinhessen-Pfalz
8000663,8004788,13,16,77,60,210,Rheinhessen-Pfalz
8000683,8000375,1,1,240,240,240,Rheinhessen-Pfalz
8000683,8000683,45,51,322,180,2070,Rheinhessen-Pfalz
8000683,8003075,8,8,199,105,840,Rheinhessen-Pfalz
8000683,8004379,17,17,604,510,2070,Rheinhessen-Pfalz
8000683,8004601,21,25,198,120,1260,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,38,57,46,30,780,Rheinhessen-Pfalz
8000698,8000708,23,29,40,30,150,Rheinhessen-Pfalz
8000698,8006125,12,28,48,0,720,Rheinhessen-Pfalz
8000708,8000698,25,28,106,90,900,Rheinhessen-Pfalz
8000708,8000708,52,57,76,60,900,Rheinhessen-Pfalz
8000708,8001860,27,29,57,60,150,Rheinhessen-Pfalz
8000802,8000802,6,30,22,0,210,Rheinhessen-Pfalz
8000802,8003175,4,15,36,0,180,Rheinhessen-Pfalz
8000802,8006468,2,15,4,0,30,Rheinhessen-Pfalz
8000876,8000876,61,86,117,30,1260,Rheinhessen-Pfalz
8000876,8004822,26,44,136,30,1230,Rheinhessen-Pfalz
8000876,8005113,6,14,64,0,360,Rheinhessen-Pfalz
8000876,8005843,5,13,35,0,210,Rheinhessen-Pfalz
8000876,8006156,8,15,166,60,1200,Rheinhessen-Pfalz
8000890,8000890,3,28,16,0,330,Rheinhessen-Pfalz
8000890,8004257,0,14,0,0,0,Rheinhessen-Pfalz
8000890,8700353,3,14,30,0,300,Rheinhessen-Pfalz
8000894,8000894,51,68,140,30,3450,Rheinhessen-Pfalz
8000894,8002704,27,34,239,60,3450,Rheinhessen-Pfalz
8000894,8005628,26,34,64,60,180,Rheinhessen-Pfalz
8000975,8000375,15,19,317,120,1710,Rheinhessen-Pfalz
8000975,8000975,22,39,185,60,1740,Rheinhessen-Pfalz
8000975,8000976,9,20,75,0,390,Rheinhessen-Pfalz
8000976,8000121,6,13,37,0,150,Rheinhessen-Pfalz
8000976,8000975,13,19,306,90,1740,Rheinhessen-Pfalz
8000976,8000976,26,41,192,60,1740,Rheinhessen-Pfalz
8000976,8005896,16,17,118,60,420,Rheinhessen-Pfalz
8001032,8000257,26,33,205,120,930,Rheinhessen-Pfalz
8001032,8000332,30,33,111,30,600,Rheinhessen-Pfalz
8001032,8001032,44,66,117,30,840,Rheinhessen-Pfalz
8001043,8001043,27,29,59,30,180,Rheinhessen-Pfalz
8001043,8002958,12,14,45,30,180,Rheinhessen-Pfalz
8001043,8070096,15,15,78,60,120,Rheinhessen-Pfalz
8001057,8000326,23,35,79,60,240,Rheinhessen-Pfalz
8001057,8001057,45,72,122,60,1950,Rheinhessen-Pfalz
8001057,8002632,25,36,168,60,1950,Rheinhessen-Pfalz
8001200,8001200,38,63,77,30,390,Rheinhessen-Pfalz
8001200,8002655,21,31,90,60,420,Rheinhessen-Pfalz
8001200,8003684,7,17,25,0,120,Rheinhessen-Pfalz
8001200,8005649,1,1,270,270,270,Rheinhessen-Pfalz
8001237,8001237,31,43,172,60,1560,Rheinhessen-Pfalz
8001237,8002692,1,2,90,90,180,Rheinhessen-Pfalz
8001237,8003821,13,19,319,30,1560,Rheinhessen-Pfalz
8001237,8005950,16,21,121,60,390,Rheinhessen-Pfalz
8001341,8001341,27,28,168,150,420,Rheinhessen-Pfalz
8001341,8005673,15,15,242,210,420,Rheinhessen-Pfalz
8001341,8006682,12,13,125,90,300,Rheinhessen-Pfalz
8001399,8001399,52,57,98,90,690,Rheinhessen-Pfalz
8001399,8004189,25,28,148,120,720,Rheinhessen-Pfalz
8001399,8006125,24,29,52,30,150,Rheinhessen-Pfalz
8001406,8001406,28,28,141,150,360,Rheinhessen-Pfalz
8001406,8001407,12,15,102,90,270,Rheinhessen-Pfalz
8001406,8005673,12,13,129,120,300,Rheinhessen-Pfalz
8001407,8001406,13,13,108,90,240,Rheinhessen-Pfalz
8001407,8001407,25,28,145,75,1740,Rheinhessen-Pfalz
8001407,8005094,12,15,328,90,3420,Rheinhessen-Pfalz
8001448,8001448,30,66,54,0,990,Rheinhessen-Pfalz
8001448,8002474,17,34,101,15,990,Rheinhessen-Pfalz
8001448,8004680,18,32,29,30,150,Rheinhessen-Pfalz
8001638,8001638,21,28,36,30,120,Rheinhessen-Pfalz
8001638,8001728,10,14,26,30,60,Rheinhessen-Pfalz
8001638,8003988,12,14,39,30,90,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,47,64,156,90,1140,Rheinhessen-Pfalz
8001663,8001665,26,30,122,90,720,Rheinhessen-Pfalz
8001663,8003809,21,31,169,60,1140,Rheinhessen-Pfalz
8001663,8005111,1,1,420,420,420,Rheinhessen-Pfalz
8001665,8001663,17,31,155,60,1140,Rheinhessen-Pfalz
8001665,8001665,47,63,137,90,1140,Rheinhessen-Pfalz
8001665,8003349,28,32,121,90,720,Rheinhessen-Pfalz
8001720,8001720,28,38,96,60,420,Rheinhessen-Pfalz
8001720,8003257,15,19,114,90,390,Rheinhessen-Pfalz
8001720,8003759,1,1,390,390,390,Rheinhessen-Pfalz
8001720,8006100,12,16,77,30,420,Rheinhessen-Pfalz
8001727,8001727,0,25,0,0,0,Rheinhessen-Pfalz
8001727,8004993,0,12,0,0,0,Rheinhessen-Pfalz
8001727,8005857,0,13,0,0,0,Rheinhessen-Pfalz
8001728,8001638,0,14,-32,-30,0,Rheinhessen-Pfalz
8001728,8001728,5,28,-13,-15,60,Rheinhessen-Pfalz
8001728,8004935,5,14,2,0,60,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,11,15,74,60,270,Rheinhessen-Pfalz
8001813,8001813,26,30,86,60,300,Rheinhessen-Pfalz
8001813,8002473,15,15,96,60,240,Rheinhessen-Pfalz
8001860,8000374,26,29,51,30,180,Rheinhessen-Pfalz
8001860,8000708,25,28,103,60,900,Rheinhessen-Pfalz
8001860,8001860,51,57,79,60,900,Rheinhessen-Pfalz
8002014,8002014,47,58,69,60,300,Rheinhessen-Pfalz
8002014,8002025,20,29,65,30,240,Rheinhessen-Pfalz
8002014,8003498,25,29,66,60,270,Rheinhessen-Pfalz
8002025,8000332,19,29,56,30,240,Rheinhessen-Pfalz
8002025,8002014,27,29,82,60,330,Rheinhessen-Pfalz
8002025,8002025,47,58,71,30,330,Rheinhessen-Pfalz
8002036,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8002036,8002036,47,66,113,60,1830,Rheinhessen-Pfalz
8002036,8002875,21,32,164,60,1800,Rheinhessen-Pfalz
8002036,8006261,23,33,65,60,450,Rheinhessen-Pfalz
8002175,8002175,21,30,224,30,1590,Rheinhessen-Pfalz
8002175,8002943,6,15,154,0,1410,Rheinhessen-Pfalz
8002191,8002191,23,26,68,45,210,Rheinhessen-Pfalz
8002191,8005637,12,13,97,120,180,Rheinhessen-Pfalz
8002191,8006183,12,13,65,30,210,Rheinhessen-Pfalz
8002286,8002286,0,25,0,0,0,Rheinhessen-Pfalz
8002286,8004396,0,12,0,0,0,Rheinhessen-Pfalz
8002286,8004993,0,13,0,0,0,Rheinhessen-Pfalz
8002300,8002300,31,33,194,120,1110,Rheinhessen-Pfalz
8002300,8003508,12,16,150,150,420,Rheinhessen-Pfalz
8002300,8005551,17,17,256,120,1230,Rheinhessen-Pfalz
8002444,8000137,9,14,24,30,60,Rheinhessen-Pfalz
8002444,8000625,5,14,36,0,180,Rheinhessen-Pfalz
8002444,8002444,18,28,35,30,150,Rheinhessen-Pfalz
8002473,8001813,13,15,100,90,330,Rheinhessen-Pfalz
8002473,8002473,26,30,85,60,300,Rheinhessen-Pfalz
8002473,8004345,13,15,74,60,270,Rheinhessen-Pfalz
8002474,8000506,17,34,103,15,930,Rheinhessen-Pfalz
8002474,8001448,13,32,12,0,120,Rheinhessen-Pfalz
8002474,8002474,33,67,68,0,960,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,26,28,88,60,300,Rheinhessen-Pfalz
8002515,8003911,13,13,85,90,150,Rheinhessen-Pfalz
8002515,8004257,11,14,56,30,300,Rheinhessen-Pfalz
8002632,8001057,27,36,90,60,300,Rheinhessen-Pfalz
8002632,8002632,56,72,135,60,1920,Rheinhessen-Pfalz
8002632,8004489,29,36,185,90,1920,Rheinhessen-Pfalz
8002648,8002648,26,34,206,135,1170,Rheinhessen-Pfalz
8002648,8002649,13,17,252,150,1110,Rheinhessen-Pfalz
8002648,8006441,12,17,146,90,480,Rheinhessen-Pfalz
8002649,8002648,10,15,122,90,360,Rheinhessen-Pfalz
8002649,8002649,25,33,201,150,1140,Rheinhessen-Pfalz
8002649,8002847,8,9,150,120,330,Rheinhessen-Pfalz
8002649,8079147,8,9,473,360,1170,Rheinhessen-Pfalz
8002655,8001200,18,32,76,30,360,Rheinhessen-Pfalz
8002655,8002655,42,63,88,60,420,Rheinhessen-Pfalz
8002655,8003257,23,31,97,60,420,Rheinhessen-Pfalz
8002692,8002692,57,73,168,60,1500,Rheinhessen-Pfalz
8002692,8003075,25,38,111,60,420,Rheinhessen-Pfalz
8002692,8005950,18,20,340,120,1500,Rheinhessen-Pfalz
8002704,8000894,23,34,41,30,150,Rheinhessen-Pfalz
8002704,8002704,48,68,139,30,3450,Rheinhessen-Pfalz
8002704,8003702,21,34,233,60,3420,Rheinhessen-Pfalz
8002724,8002724,25,25,452,360,2520,Rheinhessen-Pfalz
8002724,8003739,13,13,538,420,2520,Rheinhessen-Pfalz
8002724,8004975,11,12,358,270,1770,Rheinhessen-Pfalz
8002798,8000374,28,30,87,60,1020,Rheinhessen-Pfalz
8002798,8002798,50,62,54,30,990,Rheinhessen-Pfalz
8002798,8003285,21,32,42,30,240,Rheinhessen-Pfalz
8002847,8002649,9,10,96,60,270,Rheinhessen-Pfalz
8002847,8002847,24,28,155,90,1200,Rheinhessen-Pfalz
8002847,8004166,11,14,231,150,1200,Rheinhessen-Pfalz
8002847,8079147,3,4,68,60,150,Rheinhessen-Pfalz
8002858,8002858,23,25,260,120,1800,Rheinhessen-Pfalz
8002858,8003215,12,12,422,375,1800,Rheinhessen-Pfalz
8002858,8006019,11,13,122,60,420,Rheinhessen-Pfalz
8002875,8000372,1,1,1560,1560,1560,Rheinhessen-Pfalz
8002875,8001720,1,1,450,450,450,Rheinhessen-Pfalz
8002875,8002036,28,33,85,60,450,Rheinhessen-Pfalz
8002875,8002875,54,71,150,60,1830,Rheinhessen-Pfalz
8002875,8003232,12,13,113,90,360,Rheinhessen-Pfalz
8002875,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8002895,8002895,17,28,198,60,3420,Rheinhessen-Pfalz
8002895,8005094,2,13,23,0,180,Rheinhessen-Pfalz
8002895,8005843,13,15,336,90,3420,Rheinhessen-Pfalz
8002943,8002175,8,15,250,30,1560,Rheinhessen-Pfalz
8002943,8002943,14,30,207,0,1590,Rheinhessen-Pfalz
8002943,8005423,5,15,146,0,1410,Rheinhessen-Pfalz
8002958,8000663,10,14,45,30,180,Rheinhessen-Pfalz
8002958,8001043,15,15,62,60,120,Rheinhessen-Pfalz
8002958,8002958,25,29,54,30,180,Rheinhessen-Pfalz
8003070,8003070,21,30,141,90,1530,Rheinhessen-Pfalz
8003070,8005111,14,15,178,60,1470,Rheinhessen-Pfalz
8003070,8006483,7,15,78,0,330,Rheinhessen-Pfalz
8003075,8000021,15,17,326,150,1740,Rheinhessen-Pfalz
8003075,8000375,25,37,120,60,420,Rheinhessen-Pfalz
8003075,8000683,7,7,360,270,1380,Rheinhessen-Pfalz
8003075,8002692,29,35,218,60,1500,Rheinhessen-Pfalz
8003075,8003075,100,124,202,90,1770,Rheinhessen-Pfalz
8003075,8003816,13,16,236,120,960,Rheinhessen-Pfalz
8003075,8005220,2,2,330,330,540,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,11,15,84,30,390,Rheinhessen-Pfalz
8003080,8003080,22,31,132,30,1050,Rheinhessen-Pfalz
8003080,8005146,11,16,193,75,1050,Rheinhessen-Pfalz
8003150,8003150,12,15,326,180,1860,Rheinhessen-Pfalz
8003150,8003151,6,9,127,60,450,Rheinhessen-Pfalz
8003151,8003150,6,6,615,495,1830,Rheinhessen-Pfalz
8003151,8003151,22,25,280,150,1800,Rheinhessen-Pfalz
8003151,8003504,9,13,106,60,420,Rheinhessen-Pfalz
8003172,8000216,1,1,270,270,270,Rheinhessen-Pfalz
8003172,8000254,13,19,155,60,1380,Rheinhessen-Pfalz
8003172,8003172,45,66,143,60,1380,Rheinhessen-Pfalz
8003172,8006468,20,32,101,75,420,Rheinhessen-Pfalz
8003172,8006536,14,14,294,120,1260,Rheinhessen-Pfalz
8003175,8000691,6,15,52,0,240,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,6,30,22,0,210,Rheinhessen-Pfalz
8003215,8002858,13,13,134,90,450,Rheinhessen-Pfalz
8003215,8003215,25,25,276,120,1770,Rheinhessen-Pfalz
8003215,8003504,12,12,435,390,1740,Rheinhessen-Pfalz
8003232,8002875,8,12,78,30,450,Rheinhessen-Pfalz
8003232,8003232,19,30,75,30,450,Rheinhessen-Pfalz
8003232,8006100,13,15,86,60,240,Rheinhessen-Pfalz
8003257,8001720,13,19,74,30,390,Rheinhessen-Pfalz
8003257,8002655,22,31,88,60,390,Rheinhessen-Pfalz
8003257,8003257,43,62,94,60,420,Rheinhessen-Pfalz
8003285,8000137,22,32,48,30,270,Rheinhessen-Pfalz
8003285,8002798,27,30,93,60,1050,Rheinhessen-Pfalz
8003285,8003285,48,62,67,30,1020,Rheinhessen-Pfalz
8003316,8003316,34,37,60,30,270,Rheinhessen-Pfalz
8003316,8003820,16,17,64,30,210,Rheinhessen-Pfalz
8003316,8004349,16,19,63,60,300,Rheinhessen-Pfalz
8003349,8000216,24,32,82,60,630,Rheinhessen-Pfalz
8003349,8001665,20,31,163,60,1170,Rheinhessen-Pfalz
8003349,8003349,56,63,133,60,1230,Rheinhessen-Pfalz
8003429,8003429,25,25,348,330,1770,Rheinhessen-Pfalz
8003429,8004677,12,12,402,270,1770,Rheinhessen-Pfalz
8003429,8005172,13,13,305,330,510,Rheinhessen-Pfalz
8003481,8004929,0,12,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,540,540,540,Rheinhessen-Pfalz
8003497,8003497,57,69,136,60,1860,Rheinhessen-Pfalz
8003497,8004489,28,34,78,60,240,Rheinhessen-Pfalz
8003497,8006261,2,2,270,270,420,Rheinhessen-Pfalz
8003497,8079146,26,32,168,75,1860,Rheinhessen-Pfalz
8003498,8002014,18,29,56,30,210,Rheinhessen-Pfalz
8003498,8003498,47,58,75,60,300,Rheinhessen-Pfalz
8003498,8006292,29,29,97,60,300,Rheinhessen-Pfalz
8003504,8003151,12,12,472,420,1830,Rheinhessen-Pfalz
8003504,8003215,12,13,129,60,450,Rheinhessen-Pfalz
8003504,8003504,24,25,286,150,1800,Rheinhessen-Pfalz
8003507,8000216,13,16,208,150,660,Rheinhessen-Pfalz
8003507,8003507,27,33,198,120,960,Rheinhessen-Pfalz
8003507,8003508,12,17,175,90,960,Rheinhessen-Pfalz
8003508,8000216,3,3,740,300,1680,Rheinhessen-Pfalz
8003508,8000466,1,1,450,450,450,Rheinhessen-Pfalz
8003508,8000582,1,1,510,510,510,Rheinhessen-Pfalz
8003508,8002300,17,17,208,120,990,Rheinhessen-Pfalz
8003508,8003507,15,16,212,210,480,Rheinhessen-Pfalz
8003508,8003508,32,38,236,150,1620,Rheinhessen-Pfalz
8003687,8000326,44,70,184,30,3510,Rheinhessen-Pfalz
8003687,8003687,87,138,139,30,3540,Rheinhessen-Pfalz
8003687,8003759,17,23,61,60,270,Rheinhessen-Pfalz
8003687,8003767,29,45,111,30,690,Rheinhessen-Pfalz
8003702,8000376,28,34,265,75,3450,Rheinhessen-Pfalz
8003702,8002704,26,34,43,30,150,Rheinhessen-Pfalz
8003702,8003702,53,68,148,30,3450,Rheinhessen-Pfalz
8003739,8000547,13,13,478,360,2460,Rheinhessen-Pfalz
8003739,8002724,12,12,368,270,1800,Rheinhessen-Pfalz
8003739,8003739,24,25,398,330,2490,Rheinhessen-Pfalz
8003759,8003497,1,1,720,720,720,Rheinhessen-Pfalz
8003759,8003687,22,23,83,60,510,Rheinhessen-Pfalz
8003759,8003759,157,197,173,60,3630,Rheinhessen-Pfalz
8003759,8003765,41,46,275,60,3600,Rheinhessen-Pfalz
8003759,8003841,75,84,185,90,2010,Rheinhessen-Pfalz
8003759,8003842,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8005649,6,8,75,45,210,Rheinhessen-Pfalz
8003765,8003759,30,44,127,75,720,Rheinhessen-Pfalz
8003765,8003765,57,92,188,60,3540,Rheinhessen-Pfalz
8003765,8003767,29,47,246,30,3540,Rheinhessen-Pfalz
8003767,8003687,27,47,255,30,3510,Rheinhessen-Pfalz
8003767,8003765,30,45,117,60,720,Rheinhessen-Pfalz
8003767,8003767,58,92,185,30,3510,Rheinhessen-Pfalz
8003809,8001663,23,30,97,60,690,Rheinhessen-Pfalz
8003809,8001665,2,2,60,60,60,Rheinhessen-Pfalz
8003809,8003809,42,63,125,30,1170,Rheinhessen-Pfalz
8003809,8004306,19,28,194,90,1170,Rheinhessen-Pfalz
8003816,8000241,16,16,330,90,1830,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,15,15,382,180,1800,Rheinhessen-Pfalz
8003816,8003815,38,48,154,75,960,Rheinhessen-Pfalz
8003816,8003816,125,193,136,60,1890,Rheinhessen-Pfalz
8003816,8003818,38,47,77,30,510,Rheinhessen-Pfalz
8003816,8003819,14,34,69,0,1050,Rheinhessen-Pfalz
8003817,8003817,31,35,98,90,360,Rheinhessen-Pfalz
8003817,8003820,17,18,115,105,360,Rheinhessen-Pfalz
8003817,8006136,10,16,58,30,180,Rheinhessen-Pfalz
8003819,8000359,16,34,86,0,1050,Rheinhessen-Pfalz
8003819,8003816,28,32,52,45,150,Rheinhessen-Pfalz
8003819,8003819,30,66,54,0,1050,Rheinhessen-Pfalz
8003820,8003316,12,18,53,60,240,Rheinhessen-Pfalz
8003820,8003817,14,17,78,60,210,Rheinhessen-Pfalz
8003820,8003820,27,35,65,60,300,Rheinhessen-Pfalz
8003821,8001237,12,19,-88,60,420,Rheinhessen-Pfalz
8003821,8003821,22,38,114,60,1560,Rheinhessen-Pfalz
8003911,8000254,11,13,104,120,240,Rheinhessen-Pfalz
8003911,8002515,10,14,41,30,270,Rheinhessen-Pfalz
8003911,8003911,16,27,57,30,270,Rheinhessen-Pfalz
8003988,8000625,10,14,43,45,120,Rheinhessen-Pfalz
8003988,8001638,9,14,43,30,120,Rheinhessen-Pfalz
8003988,8003988,19,28,46,30,150,Rheinhessen-Pfalz
8004003,8000506,19,32,30,30,150,Rheinhessen-Pfalz
8004003,8004003,34,66,70,30,900,Rheinhessen-Pfalz
8004003,8004714,15,34,109,0,900,Rheinhessen-Pfalz
8004166,8002847,6,14,60,0,240,Rheinhessen-Pfalz
8004166,8004166,18,28,122,45,1170,Rheinhessen-Pfalz
8004166,8005113,7,14,144,15,1140,Rheinhessen-Pfalz
8004172,8003568,8,16,58,15,360,Rheinhessen-Pfalz
8004172,8004172,20,31,55,30,360,Rheinhessen-Pfalz
8004189,8001399,27,29,97,90,270,Rheinhessen-Pfalz
8004189,8004189,53,57,123,120,690,Rheinhessen-Pfalz
8004189,8004489,26,28,155,120,660,Rheinhessen-Pfalz
8004193,8000359,18,32,35,30,120,Rheinhessen-Pfalz
8004193,8004193,35,67,55,30,1050,Rheinhessen-Pfalz
8004193,8004432,18,35,86,30,1050,Rheinhessen-Pfalz
8004257,8000890,4,14,39,0,360,Rheinhessen-Pfalz
8004257,8002515,14,14,73,60,120,Rheinhessen-Pfalz
