from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000547,8003739,2,12,8,0,60,Rheinhessen-Pfalz
8000558,8000007,14,16,62,30,180,Rheinhessen-Pfalz
8000558,8000558,28,30,74,60,270,Rheinhessen-Pfalz
8000558,8001813,13,14,84,60,240,Rheinhessen-Pfalz
8000582,8000466,12,16,75,60,210,Rheinhessen-Pfalz
8000582,8000582,31,36,78,60,420,Rheinhessen-Pfalz
8000582,8003508,2,3,160,60,420,Rheinhessen-Pfalz
8000582,8005257,9,16,39,30,150,Rheinhessen-Pfalz
8000582,8006441,2,2,225,225,360,Rheinhessen-Pfalz
8000602,8000007,3,13,16,0,150,Rheinhessen-Pfalz
8000602,8000468,24,32,86,60,420,Rheinhessen-Pfalz
8000602,8000602,66,89,59,30,390,Rheinhessen-Pfalz
8000602,8006183,10,13,65,30,270,Rheinhessen-Pfalz
8000602,8006534,25,31,68,60,240,Rheinhessen-Pfalz
8000615,8000241,24,35,36,30,180,Rheinhessen-Pfalz
8000615,8000615,134,154,92,60,840,Rheinhessen-Pfalz
8000615,8002872,38,42,67,60,480,Rheinhessen-Pfalz
8000615,8006404,62,77,116,60,810,Rheinhessen-Pfalz
8000625,8000625,21,30,49,30,180,Rheinhessen-Pfalz
8000625,8002444,11,15,42,30,150,Rheinhessen-Pfalz
8000625,8003988,10,15,56,60,180,Rheinhessen-Pfalz
8000652,8000340,3,14,11,0,60,Rheinhessen-Pfalz
8000663,8000663,26,32,75,60,300,Rheinhessen-Pfalz
8000663,8002958,1,15,4,0,60,Rheinhessen-Pfalz
8000663,8004345,13,16,62,60,150,Rheinhessen-Pfalz
8000663,8004788,12,16,79,60,270,Rheinhessen-Pfalz
8000683,8000021,1,1,60,60,60,Rheinhessen-Pfalz
8000683,8000375,1,1,120,120,120,Rheinhessen-Pfalz
8000683,8000683,32,55,131,30,3000,Rheinhessen-Pfalz
8000683,8003075,3,8,41,0,270,Rheinhessen-Pfalz
8000683,8004379,11,18,283,30,3000,Rheinhessen-Pfalz
8000683,8004601,17,27,78,60,720,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,32,59,22,30,150,Rheinhessen-Pfalz
8000698,8000708,20,30,35,30,180,Rheinhessen-Pfalz
8000698,8006125,7,29,11,0,90,Rheinhessen-Pfalz
8000708,8000698,28,29,76,60,240,Rheinhessen-Pfalz
8000708,8000708,53,59,58,60,210,Rheinhessen-Pfalz
8000708,8001860,25,30,56,45,210,Rheinhessen-Pfalz
8000802,8000802,2,30,3,0,60,Rheinhessen-Pfalz
8000802,8003175,1,15,4,0,60,Rheinhessen-Pfalz
8000802,8006468,3,15,8,0,60,Rheinhessen-Pfalz
8000876,8000876,48,87,28,30,240,Rheinhessen-Pfalz
8000876,8004822,18,45,24,0,180,Rheinhessen-Pfalz
8000876,8005113,4,14,24,0,180,Rheinhessen-Pfalz
8000876,8005843,2,13,5,0,30,Rheinhessen-Pfalz
8000876,8006156,3,15,6,0,30,Rheinhessen-Pfalz
8000894,8000894,43,68,45,30,720,Rheinhessen-Pfalz
8000894,8002704,17,34,63,15,780,Rheinhessen-Pfalz
8000894,8005628,27,34,46,60,90,Rheinhessen-Pfalz
8000975,8000375,9,19,221,0,2520,Rheinhessen-Pfalz
8000975,8000975,14,39,115,0,2520,Rheinhessen-Pfalz
8000975,8000976,5,20,26,0,150,Rheinhessen-Pfalz
8000976,8000121,8,13,62,30,390,Rheinhessen-Pfalz
8000976,8000975,7,19,210,0,2520,Rheinhessen-Pfalz
8000976,8000976,16,41,114,0,2520,Rheinhessen-Pfalz
8000976,8005896,12,18,55,30,360,Rheinhessen-Pfalz
8001032,8000257,19,34,122,30,1770,Rheinhessen-Pfalz
8001032,8000332,8,33,29,0,300,Rheinhessen-Pfalz
8001032,8001032,24,67,75,0,1800,Rheinhessen-Pfalz
8001043,8001043,25,29,50,30,180,Rheinhessen-Pfalz
8001043,8002958,10,14,34,30,180,Rheinhessen-Pfalz
8001043,8070096,15,15,64,60,90,Rheinhessen-Pfalz
8001057,8000326,16,36,26,0,120,Rheinhessen-Pfalz
8001057,8001057,32,74,45,0,990,Rheinhessen-Pfalz
8001057,8002632,16,37,66,0,960,Rheinhessen-Pfalz
8001200,8001200,29,63,43,0,360,Rheinhessen-Pfalz
8001200,8002655,17,31,43,30,270,Rheinhessen-Pfalz
8001200,8003684,7,17,26,0,150,Rheinhessen-Pfalz
8001200,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8001237,8001237,20,43,77,0,2430,Rheinhessen-Pfalz
8001237,8002692,1,2,75,75,150,Rheinhessen-Pfalz
8001237,8003821,7,19,196,0,2430,Rheinhessen-Pfalz
8001237,8005950,11,21,47,30,270,Rheinhessen-Pfalz
8001341,8001341,22,28,104,75,300,Rheinhessen-Pfalz
8001341,8005673,14,15,184,180,300,Rheinhessen-Pfalz
8001341,8006680,9,13,42,30,180,Rheinhessen-Pfalz
8001399,8001399,50,59,58,30,210,Rheinhessen-Pfalz
8001399,8004189,28,29,87,90,210,Rheinhessen-Pfalz
8001399,8006125,17,30,27,30,210,Rheinhessen-Pfalz
8001406,8001406,26,28,84,75,240,Rheinhessen-Pfalz
8001406,8001407,10,15,56,60,180,Rheinhessen-Pfalz
8001406,8005673,11,13,60,60,180,Rheinhessen-Pfalz
8001407,8001406,11,13,60,60,120,Rheinhessen-Pfalz
8001407,8001407,21,28,45,30,180,Rheinhessen-Pfalz
8001407,8005094,10,15,58,60,180,Rheinhessen-Pfalz
8001448,8001448,23,68,68,0,1230,Rheinhessen-Pfalz
8001448,8002474,10,35,61,0,1230,Rheinhessen-Pfalz
8001448,8004680,13,33,75,0,930,Rheinhessen-Pfalz
8001638,8001638,22,30,47,30,180,Rheinhessen-Pfalz
8001638,8001728,9,15,30,30,120,Rheinhessen-Pfalz
8001638,8003988,11,15,58,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,25,61,24,0,120,Rheinhessen-Pfalz
8001663,8001665,18,29,33,30,90,Rheinhessen-Pfalz
8001663,8003809,9,29,13,0,60,Rheinhessen-Pfalz
8001663,8005111,1,1,90,90,90,Rheinhessen-Pfalz
8001665,8001663,6,29,14,0,120,Rheinhessen-Pfalz
8001665,8001665,27,60,26,0,120,Rheinhessen-Pfalz
8001665,8003349,13,31,29,0,120,Rheinhessen-Pfalz
8001720,8001720,30,41,67,30,390,Rheinhessen-Pfalz
8001720,8003257,15,21,81,30,450,Rheinhessen-Pfalz
8001720,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8001720,8006100,9,17,30,30,120,Rheinhessen-Pfalz
8001727,8001727,9,25,148,0,3090,Rheinhessen-Pfalz
8001727,8004993,5,12,290,0,3120,Rheinhessen-Pfalz
8001727,8005857,4,13,25,0,240,Rheinhessen-Pfalz
8001728,8001638,2,15,8,0,90,Rheinhessen-Pfalz
8001728,8001728,5,30,5,0,60,Rheinhessen-Pfalz
8001728,8004935,3,15,4,0,60,Rheinhessen-Pfalz
8001732,8004935,1,10,3,0,30,Rheinhessen-Pfalz
8001813,8000558,8,16,32,15,120,Rheinhessen-Pfalz
8001813,8001813,21,31,64,60,270,Rheinhessen-Pfalz
8001813,8002473,12,15,104,90,300,Rheinhessen-Pfalz
8001860,8000374,25,30,69,60,180,Rheinhessen-Pfalz
8001860,8000708,21,29,54,30,150,Rheinhessen-Pfalz
8001860,8001860,46,59,59,60,210,Rheinhessen-Pfalz
8002014,8002014,31,34,102,90,270,Rheinhessen-Pfalz
8002014,8002025,15,16,141,135,300,Rheinhessen-Pfalz
8002014,8003498,14,18,82,60,300,Rheinhessen-Pfalz
8002025,8000332,40,50,130,90,2130,Rheinhessen-Pfalz
8002025,8002014,16,18,82,60,210,Rheinhessen-Pfalz
8002025,8002025,75,102,93,30,2160,Rheinhessen-Pfalz
8002025,8003766,12,34,33,0,330,Rheinhessen-Pfalz
8002036,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8002036,8002036,35,69,43,30,600,Rheinhessen-Pfalz
8002036,8002875,14,34,55,0,600,Rheinhessen-Pfalz
8002036,8006261,16,34,32,0,120,Rheinhessen-Pfalz
8002175,8002175,17,31,27,30,90,Rheinhessen-Pfalz
8002175,8002943,1,16,4,0,60,Rheinhessen-Pfalz
8002191,8002191,21,26,72,60,360,Rheinhessen-Pfalz
8002191,8005637,11,13,65,30,240,Rheinhessen-Pfalz
8002191,8006183,13,13,113,60,360,Rheinhessen-Pfalz
8002286,8002286,8,25,140,0,3000,Rheinhessen-Pfalz
8002286,8004396,5,12,268,0,3000,Rheinhessen-Pfalz
8002286,8004993,4,13,35,0,270,Rheinhessen-Pfalz
8002300,8002300,24,33,55,30,210,Rheinhessen-Pfalz
8002300,8003508,5,16,22,0,120,Rheinhessen-Pfalz
8002300,8005551,13,17,60,60,210,Rheinhessen-Pfalz
8002444,8000137,11,15,34,30,120,Rheinhessen-Pfalz
8002444,8000625,8,15,50,30,210,Rheinhessen-Pfalz
8002444,8002444,20,30,48,30,240,Rheinhessen-Pfalz
8002473,8001813,14,16,62,45,150,Rheinhessen-Pfalz
8002473,8002473,27,31,85,60,300,Rheinhessen-Pfalz
8002473,8004345,13,15,104,90,360,Rheinhessen-Pfalz
8002474,8000506,10,35,57,0,1230,Rheinhessen-Pfalz
8002474,8001448,13,33,73,0,930,Rheinhessen-Pfalz
8002474,8002474,24,69,62,0,1230,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,23,37,30,30,120,Rheinhessen-Pfalz
8002632,8002632,50,74,56,30,960,Rheinhessen-Pfalz
8002632,8004489,28,37,92,30,960,Rheinhessen-Pfalz
8002648,8002648,18,34,68,30,450,Rheinhessen-Pfalz
8002648,8002649,7,17,74,0,420,Rheinhessen-Pfalz
8002648,8006441,9,17,56,30,240,Rheinhessen-Pfalz
8002649,8002648,8,15,60,30,300,Rheinhessen-Pfalz
8002649,8002649,16,33,66,0,420,Rheinhessen-Pfalz
8002649,8002847,5,9,87,30,450,Rheinhessen-Pfalz
8002649,8079147,6,9,87,30,210,Rheinhessen-Pfalz
8002655,8001200,13,32,51,0,390,Rheinhessen-Pfalz
8002655,8002655,33,63,50,30,420,Rheinhessen-Pfalz
8002655,8003257,18,31,44,30,240,Rheinhessen-Pfalz
8002692,8002692,49,73,110,30,2490,Rheinhessen-Pfalz
8002692,8003075,23,38,74,30,990,Rheinhessen-Pfalz
8002692,8005950,13,20,214,30,2490,Rheinhessen-Pfalz
8002704,8000894,20,34,23,30,90,Rheinhessen-Pfalz
8002704,8002704,38,68,42,30,810,Rheinhessen-Pfalz
8002704,8003702,12,34,56,0,840,Rheinhessen-Pfalz
8002724,8002724,25,26,59,60,150,Rheinhessen-Pfalz
8002724,8003739,14,14,81,60,180,Rheinhessen-Pfalz
8002724,8004975,9,12,30,30,60,Rheinhessen-Pfalz
8002798,8000374,18,18,108,105,240,Rheinhessen-Pfalz
8002798,8002798,33,40,68,60,240,Rheinhessen-Pfalz
8002798,8003285,15,22,57,45,270,Rheinhessen-Pfalz
8002847,8002649,9,10,72,30,270,Rheinhessen-Pfalz
8002847,8002847,19,28,72,30,450,Rheinhessen-Pfalz
8002847,8004166,7,14,77,30,420,Rheinhessen-Pfalz
8002847,8079147,2,4,30,15,90,Rheinhessen-Pfalz
8002858,8002858,9,26,15,0,60,Rheinhessen-Pfalz
8002858,8003215,3,12,15,0,60,Rheinhessen-Pfalz
8002858,8006019,3,14,13,0,60,Rheinhessen-Pfalz
8002875,8000372,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8001720,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8002036,27,34,49,60,150,Rheinhessen-Pfalz
8002875,8002875,48,74,57,30,570,Rheinhessen-Pfalz
8002875,8003232,10,13,74,30,450,Rheinhessen-Pfalz
8002875,8003497,1,1,450,450,450,Rheinhessen-Pfalz
8002895,8002895,13,28,41,0,210,Rheinhessen-Pfalz
8002895,8005094,0,13,0,0,0,Rheinhessen-Pfalz
8002895,8005843,12,15,70,60,210,Rheinhessen-Pfalz
8002943,8002175,4,15,10,0,60,Rheinhessen-Pfalz
8002943,8002943,8,31,14,0,90,Rheinhessen-Pfalz
8002943,8005423,2,16,4,0,30,Rheinhessen-Pfalz
8002958,8000663,14,14,45,30,180,Rheinhessen-Pfalz
8002958,8001043,15,15,56,60,120,Rheinhessen-Pfalz
8002958,8002958,29,29,48,30,180,Rheinhessen-Pfalz
8003070,8003070,22,30,69,60,210,Rheinhessen-Pfalz
8003070,8005111,11,15,50,30,150,Rheinhessen-Pfalz
8003070,8006483,7,15,56,0,180,Rheinhessen-Pfalz
8003075,8000021,9,17,58,30,270,Rheinhessen-Pfalz
8003075,8000375,23,37,75,30,960,Rheinhessen-Pfalz
8003075,8000683,7,7,86,90,150,Rheinhessen-Pfalz
8003075,8002692,21,35,138,30,2460,Rheinhessen-Pfalz
8003075,8003075,79,124,96,30,2490,Rheinhessen-Pfalz
8003075,8003816,7,16,41,0,180,Rheinhessen-Pfalz
8003075,8005220,2,2,75,75,120,Rheinhessen-Pfalz
8003075,8005896,1,1,180,180,180,Rheinhessen-Pfalz
8003080,8000216,3,15,8,0,60,Rheinhessen-Pfalz
8003080,8003080,11,31,9,0,60,Rheinhessen-Pfalz
8003080,8005146,4,16,11,0,60,Rheinhessen-Pfalz
8003150,8003150,8,16,24,15,90,Rheinhessen-Pfalz
8003150,8003151,2,10,6,0,30,Rheinhessen-Pfalz
8003151,8003150,6,6,50,45,90,Rheinhessen-Pfalz
8003151,8003151,9,26,16,0,60,Rheinhessen-Pfalz
8003151,8003504,2,14,6,0,60,Rheinhessen-Pfalz
8003172,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003172,8000254,12,19,65,30,210,Rheinhessen-Pfalz
8003172,8003172,43,66,51,30,300,Rheinhessen-Pfalz
8003172,8006468,18,32,62,60,300,Rheinhessen-Pfalz
8003172,8006536,12,14,43,30,90,Rheinhessen-Pfalz
8003175,8000691,7,15,18,0,90,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,1,30,2,0,60,Rheinhessen-Pfalz
8003215,8002858,9,14,28,30,60,Rheinhessen-Pfalz
8003215,8003215,12,26,20,0,60,Rheinhessen-Pfalz
8003215,8003504,3,12,15,0,60,Rheinhessen-Pfalz
8003232,8002875,7,12,25,30,90,Rheinhessen-Pfalz
8003232,8003232,20,33,48,30,330,Rheinhessen-Pfalz
8003232,8006100,9,17,64,30,300,Rheinhessen-Pfalz
8003257,8001720,16,20,51,30,240,Rheinhessen-Pfalz
8003257,8002655,16,32,56,15,420,Rheinhessen-Pfalz
8003257,8003257,39,65,51,30,450,Rheinhessen-Pfalz
8003257,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8003285,8000137,18,22,83,75,330,Rheinhessen-Pfalz
8003285,8002798,18,18,98,90,240,Rheinhessen-Pfalz
8003285,8003285,35,40,88,90,300,Rheinhessen-Pfalz
8003316,8003316,27,36,48,30,240,Rheinhessen-Pfalz
8003316,8003820,14,16,56,30,270,Rheinhessen-Pfalz
8003316,8004349,12,19,43,30,180,Rheinhessen-Pfalz
8003349,8000216,9,31,13,0,60,Rheinhessen-Pfalz
8003349,8001665,13,29,24,0,120,Rheinhessen-Pfalz
8003349,8003349,28,60,22,0,120,Rheinhessen-Pfalz
8003429,8003429,20,26,42,30,120,Rheinhessen-Pfalz
8003429,8004677,6,12,28,15,90,Rheinhessen-Pfalz
8003429,8005172,14,14,54,60,120,Rheinhessen-Pfalz
8003481,8004929,1,12,280,0,3390,Rheinhessen-Pfalz
8003497,8002875,1,1,270,270,270,Rheinhessen-Pfalz
8003497,8003497,43,72,58,30,660,Rheinhessen-Pfalz
8003497,8004489,26,35,38,30,240,Rheinhessen-Pfalz
8003497,8006261,1,2,15,15,30,Rheinhessen-Pfalz
8003497,8079146,20,34,66,30,630,Rheinhessen-Pfalz
8003498,8002014,15,16,109,105,240,Rheinhessen-Pfalz
8003498,8003498,32,34,103,90,300,Rheinhessen-Pfalz
8003498,8006292,17,18,90,75,240,Rheinhessen-Pfalz
8003504,8003151,11,12,45,30,90,Rheinhessen-Pfalz
8003504,8003215,5,14,15,0,60,Rheinhessen-Pfalz
8003504,8003504,16,26,27,30,90,Rheinhessen-Pfalz
8003507,8000216,6,16,41,0,390,Rheinhessen-Pfalz
8003507,8003507,23,33,53,30,300,Rheinhessen-Pfalz
8003507,8003508,9,17,42,30,240,Rheinhessen-Pfalz
8003508,8000216,2,3,180,60,480,Rheinhessen-Pfalz
8003508,8000466,1,1,180,180,180,Rheinhessen-Pfalz
8003508,8000582,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8002300,16,17,69,60,210,Rheinhessen-Pfalz
8003508,8003507,15,16,69,60,180,Rheinhessen-Pfalz
8003508,8003508,22,38,52,30,450,Rheinhessen-Pfalz
8003687,8000326,35,71,62,0,960,Rheinhessen-Pfalz
8003687,8003687,67,140,44,0,990,Rheinhessen-Pfalz
8003687,8003759,7,23,12,0,60,Rheinhessen-Pfalz
8003687,8003767,24,46,48,30,240,Rheinhessen-Pfalz
8003702,8000376,22,34,90,30,1020,Rheinhessen-Pfalz
8003702,8002704,28,34,29,30,90,Rheinhessen-Pfalz
8003702,8003702,47,68,54,30,930,Rheinhessen-Pfalz
8003739,8000547,3,14,11,0,90,Rheinhessen-Pfalz
8003739,8002724,11,12,38,30,60,Rheinhessen-Pfalz
8003739,8003739,18,26,35,30,150,Rheinhessen-Pfalz
8003759,8000332,6,7,43,30,150,Rheinhessen-Pfalz
8003759,8003497,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8003687,23,23,52,30,210,Rheinhessen-Pfalz
8003759,8003759,185,250,71,30,2130,Rheinhessen-Pfalz
8003759,8003765,40,47,86,60,930,Rheinhessen-Pfalz
8003759,8003766,26,34,122,30,2190,Rheinhessen-Pfalz
8003759,8003841,63,74,70,60,330,Rheinhessen-Pfalz
8003759,8003842,9,11,46,30,120,Rheinhessen-Pfalz
8003759,8005649,8,9,63,30,210,Rheinhessen-Pfalz
8003765,8003759,26,45,52,30,210,Rheinhessen-Pfalz
8003765,8003765,53,94,54,30,960,Rheinhessen-Pfalz
8003765,8003767,27,48,55,30,930,Rheinhessen-Pfalz
8003766,8002025,21,34,124,45,2160,Rheinhessen-Pfalz
8003766,8003759,15,33,36,0,330,Rheinhessen-Pfalz
8003766,8003766,38,69,77,30,2160,Rheinhessen-Pfalz
8003767,8003687,26,48,60,30,990,Rheinhessen-Pfalz
8003767,8003765,24,46,46,30,210,Rheinhessen-Pfalz
8003767,8003767,51,94,55,30,930,Rheinhessen-Pfalz
8003809,8001663,17,29,26,30,90,Rheinhessen-Pfalz
8003809,8001665,1,2,30,30,60,Rheinhessen-Pfalz
8003809,8003809,16,60,14,0,90,Rheinhessen-Pfalz
8003809,8004306,6,26,16,0,120,Rheinhessen-Pfalz
8003816,8000241,9,16,30,30,150,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,12,15,92,60,360,Rheinhessen-Pfalz
8003816,8003815,47,48,178,120,570,Rheinhessen-Pfalz
8003816,8003816,129,196,116,45,1230,Rheinhessen-Pfalz
8003816,8003818,33,48,32,30,420,Rheinhessen-Pfalz
8003816,8003819,10,35,60,0,1140,Rheinhessen-Pfalz
8003817,8003817,28,34,89,60,450,Rheinhessen-Pfalz
8003817,8003820,15,18,80,60,300,Rheinhessen-Pfalz
8003817,8006136,8,15,88,30,420,Rheinhessen-Pfalz
8003819,8000359,10,35,61,0,1140,Rheinhessen-Pfalz
8003819,8003816,30,33,132,60,1230,Rheinhessen-Pfalz
8003819,8003819,27,68,78,0,1200,Rheinhessen-Pfalz
8003820,8003316,8,18,37,0,210,Rheinhessen-Pfalz
8003820,8003817,13,16,103,45,480,Rheinhessen-Pfalz
8003820,8003820,22,34,57,30,240,Rheinhessen-Pfalz
8003821,8001237,5,19,-150,0,240,Rheinhessen-Pfalz
8003821,8003821,17,37,28,0,2400,Rheinhessen-Pfalz
8003988,8000625,9,15,46,60,120,Rheinhessen-Pfalz
8003988,8001638,12,15,62,60,210,Rheinhessen-Pfalz
8003988,8003988,21,30,60,60,210,Rheinhessen-Pfalz
8004003,8000506,14,33,79,0,990,Rheinhessen-Pfalz
8004003,8004003,22,68,63,0,1140,Rheinhessen-Pfalz
8004003,8004714,10,35,49,0,1140,Rheinhessen-Pfalz
8004166,8002847,4,14,47,0,300,Rheinhessen-Pfalz
8004166,8004166,11,28,38,0,300,Rheinhessen-Pfalz
8004166,8005113,3,14,11,0,180,Rheinhessen-Pfalz
8004172,8003568,8,16,21,15,60,Rheinhessen-Pfalz
8004172,8004172,23,31,31,30,90,Rheinhessen-Pfalz
8004189,8001399,26,30,53,30,210,Rheinhessen-Pfalz
8004189,8004189,54,59,72,60,270,Rheinhessen-Pfalz
8004189,8004489,28,29,89,90,210,Rheinhessen-Pfalz
8004193,8000359,18,33,110,60,1260,Rheinhessen-Pfalz
8004193,8004193,26,69,76,0,1260,Rheinhessen-Pfalz
