from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000340,8000652,14,16,285,195,1290,Rheinhessen-Pfalz
8000359,8000359,58,78,211,60,3390,Rheinhessen-Pfalz
8000359,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8000359,8003819,30,40,128,60,810,Rheinhessen-Pfalz
8000359,8004193,27,38,279,60,3390,Rheinhessen-Pfalz
8000372,8000372,39,44,209,120,1320,Rheinhessen-Pfalz
8000372,8002875,6,7,244,60,930,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,19,21,227,120,1320,Rheinhessen-Pfalz
8000374,8000374,60,77,115,60,570,Rheinhessen-Pfalz
8000374,8001860,17,33,37,30,330,Rheinhessen-Pfalz
8000374,8002798,25,37,111,30,450,Rheinhessen-Pfalz
8000374,8006292,29,35,97,30,570,Rheinhessen-Pfalz
8000375,8000121,1,1,1020,1020,1020,Rheinhessen-Pfalz
8000375,8000375,76,114,229,90,2340,Rheinhessen-Pfalz
8000375,8000975,18,34,147,30,1050,Rheinhessen-Pfalz
8000375,8003075,40,58,250,120,2460,Rheinhessen-Pfalz
8000375,8004614,17,20,276,150,1890,Rheinhessen-Pfalz
8000375,8005896,1,1,720,720,720,Rheinhessen-Pfalz
8000376,8002239,15,56,26,0,390,Rheinhessen-Pfalz
8000466,8000466,31,38,235,105,2820,Rheinhessen-Pfalz
8000466,8000582,16,19,201,150,600,Rheinhessen-Pfalz
8000466,8005551,16,19,316,120,2820,Rheinhessen-Pfalz
8000468,8000007,31,40,99,30,1200,Rheinhessen-Pfalz
8000468,8000468,56,80,102,30,1200,Rheinhessen-Pfalz
8000468,8000602,24,40,91,30,510,Rheinhessen-Pfalz
8000491,8000491,26,37,400,300,1620,Rheinhessen-Pfalz
8000491,8004929,17,20,591,615,1620,Rheinhessen-Pfalz
8000491,8005857,9,17,314,60,1050,Rheinhessen-Pfalz
8000505,8000505,33,44,194,60,1230,Rheinhessen-Pfalz
8000505,8000726,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8002879,18,21,257,180,1260,Rheinhessen-Pfalz
8000505,8005111,13,22,150,30,930,Rheinhessen-Pfalz
8000506,8000506,54,74,229,60,3300,Rheinhessen-Pfalz
8000506,8002474,32,38,131,60,930,Rheinhessen-Pfalz
8000506,8004003,22,36,235,30,3270,Rheinhessen-Pfalz
8000547,8003739,12,16,246,240,720,Rheinhessen-Pfalz
8000558,8000007,19,20,194,195,600,Rheinhessen-Pfalz
8000558,8000558,37,39,161,120,630,Rheinhessen-Pfalz
8000558,8001813,18,19,125,120,420,Rheinhessen-Pfalz
8000582,8000466,15,19,303,120,2820,Rheinhessen-Pfalz
8000582,8000582,29,33,254,120,2850,Rheinhessen-Pfalz
8000582,8003508,2,2,90,90,150,Rheinhessen-Pfalz
8000582,8005257,12,16,188,135,450,Rheinhessen-Pfalz
8000602,8000007,10,12,238,60,1410,Rheinhessen-Pfalz
8000602,8000468,30,40,114,30,1230,Rheinhessen-Pfalz
8000602,8000602,89,108,131,60,1440,Rheinhessen-Pfalz
8000602,8006183,14,17,155,90,480,Rheinhessen-Pfalz
8000602,8006534,32,39,106,60,1110,Rheinhessen-Pfalz
8000615,8000241,38,40,157,135,510,Rheinhessen-Pfalz
8000615,8000615,160,168,214,120,1590,Rheinhessen-Pfalz
8000615,8002872,42,44,136,90,570,Rheinhessen-Pfalz
8000615,8006404,77,84,285,180,1590,Rheinhessen-Pfalz
8000625,8000625,32,39,123,60,660,Rheinhessen-Pfalz
8000625,8002444,16,20,60,45,180,Rheinhessen-Pfalz
8000625,8003988,15,19,193,150,660,Rheinhessen-Pfalz
8000652,8000340,17,17,141,60,780,Rheinhessen-Pfalz
8000663,8000663,37,42,116,75,480,Rheinhessen-Pfalz
8000663,8002958,5,19,32,0,300,Rheinhessen-Pfalz
8000663,8004345,17,20,171,120,600,Rheinhessen-Pfalz
8000663,8004788,24,33,87,60,450,Rheinhessen-Pfalz
8000683,8000375,2,2,1245,1245,2250,Rheinhessen-Pfalz
8000683,8000683,53,68,359,195,2220,Rheinhessen-Pfalz
8000683,8003075,6,7,154,120,450,Rheinhessen-Pfalz
8000683,8004379,20,24,500,525,1530,Rheinhessen-Pfalz
8000683,8004601,26,35,267,150,1230,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,29,67,46,0,540,Rheinhessen-Pfalz
8000698,8000708,16,34,58,0,450,Rheinhessen-Pfalz
8000698,8006125,9,34,33,0,420,Rheinhessen-Pfalz
8000708,8000698,23,33,65,60,360,Rheinhessen-Pfalz
8000708,8000708,49,67,67,60,450,Rheinhessen-Pfalz
8000708,8001860,25,34,79,45,450,Rheinhessen-Pfalz
8000802,8000802,5,35,9,0,90,Rheinhessen-Pfalz
8000802,8003175,5,17,16,0,60,Rheinhessen-Pfalz
8000802,8006468,4,18,8,0,60,Rheinhessen-Pfalz
8000876,8000876,77,98,253,60,6960,Rheinhessen-Pfalz
8000876,8004822,33,49,238,90,1590,Rheinhessen-Pfalz
8000876,8005113,10,17,307,60,3060,Rheinhessen-Pfalz
8000876,8005843,10,17,104,30,840,Rheinhessen-Pfalz
8000876,8006156,11,17,157,60,1410,Rheinhessen-Pfalz
8000890,8000890,6,34,19,0,210,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,5,16,34,0,180,Rheinhessen-Pfalz
8000975,8000375,22,34,223,135,1110,Rheinhessen-Pfalz
8000975,8000975,38,68,174,30,1140,Rheinhessen-Pfalz
8000975,8000976,18,34,147,30,990,Rheinhessen-Pfalz
8000976,8000121,12,18,68,30,390,Rheinhessen-Pfalz
8000976,8000975,18,34,195,75,1110,Rheinhessen-Pfalz
8000976,8000976,42,74,168,45,1080,Rheinhessen-Pfalz
8000976,8003075,1,1,240,240,240,Rheinhessen-Pfalz
8000976,8005896,16,23,205,120,1170,Rheinhessen-Pfalz
8001032,8000257,33,40,289,135,1230,Rheinhessen-Pfalz
8001032,8000332,25,40,217,30,2550,Rheinhessen-Pfalz
8001032,8001032,56,80,246,60,2580,Rheinhessen-Pfalz
8001043,8001043,34,38,103,45,1200,Rheinhessen-Pfalz
8001043,8002958,17,19,139,60,1200,Rheinhessen-Pfalz
8001043,8070096,17,19,68,30,330,Rheinhessen-Pfalz
8001057,8000326,34,40,122,60,840,Rheinhessen-Pfalz
8001057,8001057,66,86,168,105,990,Rheinhessen-Pfalz
8001057,8002056,2,2,210,210,270,Rheinhessen-Pfalz
8001057,8002632,37,44,220,165,1020,Rheinhessen-Pfalz
8001200,8001200,39,69,110,30,1050,Rheinhessen-Pfalz
8001200,8002655,19,34,130,30,1020,Rheinhessen-Pfalz
8001200,8003684,9,17,64,30,390,Rheinhessen-Pfalz
8001200,8005649,2,2,165,165,210,Rheinhessen-Pfalz
8001237,8001237,47,73,229,90,1920,Rheinhessen-Pfalz
8001237,8002692,2,2,960,960,1890,Rheinhessen-Pfalz
8001237,8003821,21,33,264,90,1680,Rheinhessen-Pfalz
8001237,8005950,23,35,135,60,930,Rheinhessen-Pfalz
8001237,8006404,1,1,390,390,390,Rheinhessen-Pfalz
8001341,8001341,32,36,424,405,1740,Rheinhessen-Pfalz
8001341,8005673,17,19,472,420,1740,Rheinhessen-Pfalz
8001341,8006682,15,17,408,390,990,Rheinhessen-Pfalz
8001399,8001399,48,69,93,60,690,Rheinhessen-Pfalz
8001399,8004189,24,34,97,90,420,Rheinhessen-Pfalz
8001399,8006125,21,35,83,30,600,Rheinhessen-Pfalz
8001406,8001406,34,36,378,315,1680,Rheinhessen-Pfalz
8001406,8001407,18,19,439,330,1590,Rheinhessen-Pfalz
8001406,8005673,16,17,390,360,960,Rheinhessen-Pfalz
8001407,8001406,16,17,162,60,840,Rheinhessen-Pfalz
8001407,8001407,33,36,292,195,1590,Rheinhessen-Pfalz
8001407,8005094,18,19,437,330,1590,Rheinhessen-Pfalz
8001448,8001448,58,76,255,60,3330,Rheinhessen-Pfalz
8001448,8002474,26,37,392,60,3330,Rheinhessen-Pfalz
8001448,8004680,32,39,140,60,900,Rheinhessen-Pfalz
8001638,8001638,31,39,131,90,660,Rheinhessen-Pfalz
8001638,8001728,17,19,213,210,570,Rheinhessen-Pfalz
8001638,8003988,19,20,60,45,180,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,60,78,102,60,1140,Rheinhessen-Pfalz
8001663,8001665,37,38,141,90,1140,Rheinhessen-Pfalz
8001663,8003809,23,39,63,30,390,Rheinhessen-Pfalz
8001665,8001663,23,38,66,30,360,Rheinhessen-Pfalz
8001665,8001665,60,76,103,75,1140,Rheinhessen-Pfalz
8001665,8003349,35,38,132,120,1140,Rheinhessen-Pfalz
8001720,8001720,49,60,146,60,1560,Rheinhessen-Pfalz
8001720,8003257,23,27,151,90,720,Rheinhessen-Pfalz
8001720,8004938,3,5,48,60,90,Rheinhessen-Pfalz
8001720,8006100,18,25,143,30,1560,Rheinhessen-Pfalz
8001727,8001727,26,37,470,330,1590,Rheinhessen-Pfalz
8001727,8004993,9,17,321,60,1080,Rheinhessen-Pfalz
8001727,8005857,17,20,600,645,1590,Rheinhessen-Pfalz
8001728,8001638,9,20,8,0,120,Rheinhessen-Pfalz
8001728,8001728,21,37,83,30,570,Rheinhessen-Pfalz
8001728,8004935,12,18,142,75,570,Rheinhessen-Pfalz
8001813,8000558,17,20,168,120,600,Rheinhessen-Pfalz
8001813,8001813,36,40,143,105,630,Rheinhessen-Pfalz
8001813,8002473,17,20,108,90,390,Rheinhessen-Pfalz
8001860,8000374,25,34,86,30,750,Rheinhessen-Pfalz
8001860,8000708,27,33,69,60,390,Rheinhessen-Pfalz
8001860,8001860,52,67,75,60,450,Rheinhessen-Pfalz
8002014,8000332,1,2,30,30,60,Rheinhessen-Pfalz
8002014,8002014,58,68,144,60,630,Rheinhessen-Pfalz
8002014,8002025,26,33,166,120,660,Rheinhessen-Pfalz
8002014,8003498,29,33,125,60,480,Rheinhessen-Pfalz
8002025,8000332,69,73,270,150,1230,Rheinhessen-Pfalz
8002025,8002014,29,32,128,60,510,Rheinhessen-Pfalz
8002025,8002025,125,147,221,90,2490,Rheinhessen-Pfalz
8002025,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8002025,8003766,21,40,224,30,2460,Rheinhessen-Pfalz
8002036,8002036,53,74,156,75,1140,Rheinhessen-Pfalz
8002036,8002875,29,37,192,120,1140,Rheinhessen-Pfalz
8002036,8006261,21,37,121,60,930,Rheinhessen-Pfalz
8002056,8000308,18,20,140,105,360,Rheinhessen-Pfalz
8002056,8001057,2,2,60,60,90,Rheinhessen-Pfalz
8002056,8002025,1,1,180,180,180,Rheinhessen-Pfalz
8002056,8002056,30,40,88,60,360,Rheinhessen-Pfalz
8002056,8003687,2,2,180,180,330,Rheinhessen-Pfalz
8002056,8003765,2,2,75,75,90,Rheinhessen-Pfalz
8002175,8002175,25,34,220,90,1140,Rheinhessen-Pfalz
8002175,8002943,11,17,178,30,900,Rheinhessen-Pfalz
8002191,8002191,30,34,130,75,480,Rheinhessen-Pfalz
8002191,8005637,17,17,157,120,480,Rheinhessen-Pfalz
8002191,8006183,13,17,111,60,450,Rheinhessen-Pfalz
8002286,8002286,30,37,460,450,1230,Rheinhessen-Pfalz
8002286,8004396,13,17,415,240,990,Rheinhessen-Pfalz
8002286,8004993,17,20,615,675,1620,Rheinhessen-Pfalz
8002300,8002300,32,38,231,105,2820,Rheinhessen-Pfalz
8002300,8003508,15,19,273,60,2790,Rheinhessen-Pfalz
8002300,8005551,16,19,172,120,690,Rheinhessen-Pfalz
8002444,8000137,18,20,99,60,270,Rheinhessen-Pfalz
8002444,8000625,14,19,178,150,660,Rheinhessen-Pfalz
8002444,8002444,32,39,132,90,660,Rheinhessen-Pfalz
8002473,8001813,20,20,176,120,660,Rheinhessen-Pfalz
8002473,8002473,34,40,135,105,570,Rheinhessen-Pfalz
8002473,8004345,17,20,106,75,450,Rheinhessen-Pfalz
8002474,8000506,25,36,412,45,3300,Rheinhessen-Pfalz
8002474,8001448,30,39,135,60,930,Rheinhessen-Pfalz
8002474,8002474,60,80,270,60,3300,Rheinhessen-Pfalz
8002474,8004680,2,2,450,450,810,Rheinhessen-Pfalz
8002474,8004714,3,3,300,300,570,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,34,34,130,120,300,Rheinhessen-Pfalz
8002515,8003911,17,17,148,150,300,Rheinhessen-Pfalz
8002515,8004257,16,16,81,60,240,Rheinhessen-Pfalz
8002632,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8002632,8001057,34,42,126,90,810,Rheinhessen-Pfalz
8002632,8002632,74,87,177,120,990,Rheinhessen-Pfalz
8002632,8004489,38,44,218,150,1050,Rheinhessen-Pfalz
8002648,8002648,25,33,242,90,2910,Rheinhessen-Pfalz
8002648,8002649,10,16,144,75,540,Rheinhessen-Pfalz
8002648,8006441,13,17,304,90,2880,Rheinhessen-Pfalz
8002649,8002648,13,17,325,120,2970,Rheinhessen-Pfalz
8002649,8002649,26,33,245,120,2970,Rheinhessen-Pfalz
8002649,8002847,12,16,189,150,780,Rheinhessen-Pfalz
8002655,8001200,25,35,97,60,690,Rheinhessen-Pfalz
8002655,8002655,46,69,121,60,1020,Rheinhessen-Pfalz
8002655,8003257,24,34,148,45,1020,Rheinhessen-Pfalz
8002692,8001237,2,2,420,420,420,Rheinhessen-Pfalz
8002692,8002692,83,111,217,120,1890,Rheinhessen-Pfalz
8002692,8003075,40,55,178,90,1920,Rheinhessen-Pfalz
8002692,8003816,3,3,80,60,150,Rheinhessen-Pfalz
8002692,8005950,24,35,271,120,1680,Rheinhessen-Pfalz
8002724,8002724,31,32,341,360,720,Rheinhessen-Pfalz
8002724,8003739,16,16,414,435,630,Rheinhessen-Pfalz
8002724,8004975,16,16,266,270,720,Rheinhessen-Pfalz
8002798,8000374,31,36,118,75,510,Rheinhessen-Pfalz
8002798,8002798,60,73,115,60,480,Rheinhessen-Pfalz
8002798,8003285,28,37,125,60,450,Rheinhessen-Pfalz
8002847,8002649,15,17,337,150,2970,Rheinhessen-Pfalz
8002847,8002847,26,33,267,150,2970,Rheinhessen-Pfalz
8002847,8004166,11,16,191,150,900,Rheinhessen-Pfalz
8002858,8002858,29,32,245,135,1470,Rheinhessen-Pfalz
8002858,8003215,14,16,369,360,1500,Rheinhessen-Pfalz
8002858,8006019,13,16,128,60,540,Rheinhessen-Pfalz
8002875,8000372,4,4,338,375,510,Rheinhessen-Pfalz
8002875,8001720,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8002036,34,37,141,60,930,Rheinhessen-Pfalz
8002875,8002875,77,92,187,90,1170,Rheinhessen-Pfalz
8002875,8003232,14,15,154,60,750,Rheinhessen-Pfalz
8002875,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,360,360,360,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,27,36,292,210,1620,Rheinhessen-Pfalz
8002895,8005094,8,17,106,0,810,Rheinhessen-Pfalz
8002895,8005843,18,19,444,330,1590,Rheinhessen-Pfalz
8002943,8002175,10,17,215,60,1140,Rheinhessen-Pfalz
8002943,8002943,21,34,207,90,1140,Rheinhessen-Pfalz
8002943,8005423,8,17,173,0,870,Rheinhessen-Pfalz
8002958,8000663,16,19,141,60,1230,Rheinhessen-Pfalz
8002958,8001043,16,19,58,30,300,Rheinhessen-Pfalz
8002958,8002958,32,38,96,30,1230,Rheinhessen-Pfalz
8003070,8003070,32,42,204,90,1440,Rheinhessen-Pfalz
8003070,8005111,20,21,276,150,1260,Rheinhessen-Pfalz
8003070,8006483,13,21,100,30,510,Rheinhessen-Pfalz
8003075,8000021,15,18,300,135,1440,Rheinhessen-Pfalz
8003075,8000121,1,1,120,120,120,Rheinhessen-Pfalz
8003075,8000375,38,55,202,90,1920,Rheinhessen-Pfalz
8003075,8000683,8,8,308,195,1140,Rheinhessen-Pfalz
8003075,8002692,41,56,238,120,1650,Rheinhessen-Pfalz
8003075,8003075,129,169,244,120,2520,Rheinhessen-Pfalz
8003075,8003816,15,18,398,150,2490,Rheinhessen-Pfalz
8003075,8005220,4,5,276,210,840,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,18,24,99,60,360,Rheinhessen-Pfalz
8003080,8003080,30,46,57,30,300,Rheinhessen-Pfalz
8003080,8005146,16,21,44,30,150,Rheinhessen-Pfalz
8003080,8006468,0,1,0,0,0,Rheinhessen-Pfalz
8003150,8003150,17,21,206,150,630,Rheinhessen-Pfalz
8003150,8003151,7,11,79,30,300,Rheinhessen-Pfalz
8003151,8003150,10,10,345,345,630,Rheinhessen-Pfalz
8003151,8003151,27,32,263,180,1920,Rheinhessen-Pfalz
8003151,8003504,11,16,81,45,300,Rheinhessen-Pfalz
8003172,8000254,13,19,69,60,240,Rheinhessen-Pfalz
8003172,8003172,58,81,86,60,390,Rheinhessen-Pfalz
8003172,8006468,34,42,111,75,450,Rheinhessen-Pfalz
8003172,8006536,17,20,99,90,360,Rheinhessen-Pfalz
8003175,8000691,6,17,21,0,90,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,4,35,7,0,60,Rheinhessen-Pfalz
8003215,8002858,16,16,141,90,510,Rheinhessen-Pfalz
8003215,8003215,31,32,257,150,1500,Rheinhessen-Pfalz
8003215,8003504,16,16,388,345,1500,Rheinhessen-Pfalz
8003232,8002875,13,16,58,45,240,Rheinhessen-Pfalz
8003232,8003232,34,42,130,60,1530,Rheinhessen-Pfalz
8003232,8006100,16,20,134,90,690,Rheinhessen-Pfalz
8003257,8001720,19,26,164,30,1560,Rheinhessen-Pfalz
8003257,8002655,28,35,117,60,690,Rheinhessen-Pfalz
8003257,8003257,56,77,160,60,1560,Rheinhessen-Pfalz
8003257,8004938,3,4,142,150,270,Rheinhessen-Pfalz
8003285,8000137,29,37,185,90,1230,Rheinhessen-Pfalz
8003285,8000374,1,1,210,210,210,Rheinhessen-Pfalz
8003285,8002798,31,36,124,90,450,Rheinhessen-Pfalz
8003285,8003285,58,74,139,90,660,Rheinhessen-Pfalz
8003316,8003316,37,45,141,60,1380,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,18,22,120,45,570,Rheinhessen-Pfalz
8003316,8004349,18,22,173,75,1350,Rheinhessen-Pfalz
8003349,8000216,28,38,87,60,1080,Rheinhessen-Pfalz
8003349,8001665,27,38,77,60,390,Rheinhessen-Pfalz
8003349,8003349,63,76,96,60,1110,Rheinhessen-Pfalz
8003429,8003429,32,32,356,375,1470,Rheinhessen-Pfalz
8003429,8004677,16,16,384,360,1470,Rheinhessen-Pfalz
8003429,8005172,16,16,339,390,540,Rheinhessen-Pfalz
8003481,8004929,2,17,39,0,540,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,540,540,690,Rheinhessen-Pfalz
8003497,8003497,64,80,175,90,1140,Rheinhessen-Pfalz
8003497,8004489,34,37,135,60,900,Rheinhessen-Pfalz
8003497,8006261,1,2,60,60,120,Rheinhessen-Pfalz
8003497,8079146,33,37,208,120,1140,Rheinhessen-Pfalz
8003498,8002014,27,35,148,90,600,Rheinhessen-Pfalz
8003498,8003498,61,68,145,90,630,Rheinhessen-Pfalz
8003498,8006292,32,33,143,120,540,Rheinhessen-Pfalz
8003504,8003151,16,16,441,375,1950,Rheinhessen-Pfalz
8003504,8003215,13,16,129,90,510,Rheinhessen-Pfalz
8003504,8003504,29,32,263,180,1740,Rheinhessen-Pfalz
8003507,8000216,16,18,303,90,2790,Rheinhessen-Pfalz
8003507,8003507,29,37,223,90,2850,Rheinhessen-Pfalz
8003507,8003508,12,19,115,30,720,Rheinhessen-Pfalz
8003508,8000216,3,3,120,120,210,Rheinhessen-Pfalz
8003508,8002300,16,19,163,90,690,Rheinhessen-Pfalz
8003508,8003507,17,18,340,135,2850,Rheinhessen-Pfalz
8003508,8003508,32,40,206,90,2790,Rheinhessen-Pfalz
8003687,8000326,67,76,234,120,1590,Rheinhessen-Pfalz
8003687,8003687,113,152,179,60,1590,Rheinhessen-Pfalz
8003687,8003759,22,23,173,120,1080,Rheinhessen-Pfalz
8003687,8003767,37,53,175,60,1560,Rheinhessen-Pfalz
8003739,8000547,16,16,394,405,690,Rheinhessen-Pfalz
8003739,8002724,16,16,274,270,720,Rheinhessen-Pfalz
8003739,8003739,31,32,338,330,720,Rheinhessen-Pfalz
8003759,8000332,6,7,120,60,420,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,420,420,420,Rheinhessen-Pfalz
8003759,8003497,2,2,660,660,840,Rheinhessen-Pfalz
8003759,8003687,24,24,370,330,1020,Rheinhessen-Pfalz
8003759,8003759,258,272,319,180,6990,Rheinhessen-Pfalz
8003759,8003765,47,47,200,120,1800,Rheinhessen-Pfalz
8003759,8003766,35,38,324,225,1260,Rheinhessen-Pfalz
8003759,8003841,74,75,346,210,2220,Rheinhessen-Pfalz
8003759,8003842,10,11,316,240,1260,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005649,8,8,184,150,540,Rheinhessen-Pfalz
8003765,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8003765,8002056,4,4,120,120,180,Rheinhessen-Pfalz
8003765,8003759,44,49,242,150,1590,Rheinhessen-Pfalz
8003765,8003765,82,104,184,90,1710,Rheinhessen-Pfalz
8003765,8003767,37,50,175,105,1650,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,35,39,342,240,1260,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,36,40,311,135,2430,Rheinhessen-Pfalz
8003766,8003766,65,82,282,120,2490,Rheinhessen-Pfalz
8003767,8003687,39,50,175,90,1650,Rheinhessen-Pfalz
8003767,8003765,38,53,180,60,1590,Rheinhessen-Pfalz
8003767,8003767,78,103,178,90,1650,Rheinhessen-Pfalz
8003809,8001663,35,38,114,60,1110,Rheinhessen-Pfalz
8003809,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003809,8003809,51,77,74,30,1080,Rheinhessen-Pfalz
8003809,8004306,18,33,70,30,420,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,17,21,353,60,2460,Rheinhessen-Pfalz
8003816,8000250,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8000359,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000375,1,1,540,540,540,Rheinhessen-Pfalz
8003816,8001237,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8002692,2,2,195,195,240,Rheinhessen-Pfalz
8003816,8002872,2,2,735,735,1290,Rheinhessen-Pfalz
8003816,8003075,15,16,289,210,1020,Rheinhessen-Pfalz
8003816,8003815,43,45,281,180,1560,Rheinhessen-Pfalz
8003816,8003816,182,217,244,150,3450,Rheinhessen-Pfalz
8003816,8003818,36,46,111,60,540,Rheinhessen-Pfalz
8003816,8003819,26,38,272,90,3360,Rheinhessen-Pfalz
8003816,8004432,1,1,390,390,390,Rheinhessen-Pfalz
8003816,8005220,2,2,135,135,150,Rheinhessen-Pfalz
