from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003766,8003759,34,40,273,180,1140,Rheinhessen-Pfalz
8003766,8003766,70,82,247,180,1140,Rheinhessen-Pfalz
8003767,8003687,43,55,166,120,840,Rheinhessen-Pfalz
8003767,8003765,38,55,101,60,1410,Rheinhessen-Pfalz
8003767,8003767,82,110,133,75,1440,Rheinhessen-Pfalz
8003809,8001663,30,38,93,60,390,Rheinhessen-Pfalz
8003809,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8003809,8003809,46,77,107,30,1290,Rheinhessen-Pfalz
8003809,8004306,18,33,73,30,330,Rheinhessen-Pfalz
8003809,8004489,1,1,900,900,900,Rheinhessen-Pfalz
8003816,8000241,15,21,264,60,1650,Rheinhessen-Pfalz
8003816,8000250,1,1,1080,1080,1080,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,480,480,480,Rheinhessen-Pfalz
8003816,8001237,1,1,600,600,600,Rheinhessen-Pfalz
8003816,8002692,1,2,45,45,90,Rheinhessen-Pfalz
8003816,8002872,2,2,450,450,660,Rheinhessen-Pfalz
8003816,8003075,17,17,311,150,960,Rheinhessen-Pfalz
8003816,8003815,39,45,207,90,1620,Rheinhessen-Pfalz
8003816,8003816,170,218,253,150,1620,Rheinhessen-Pfalz
8003816,8003818,37,46,138,90,570,Rheinhessen-Pfalz
8003816,8003819,21,38,108,30,570,Rheinhessen-Pfalz
8003816,8004432,1,1,120,120,120,Rheinhessen-Pfalz
8003816,8005220,2,2,360,360,600,Rheinhessen-Pfalz
8003816,8006136,3,3,250,330,360,Rheinhessen-Pfalz
8003817,8003816,1,1,180,180,180,Rheinhessen-Pfalz
8003817,8003817,32,41,75,30,450,Rheinhessen-Pfalz
8003817,8003820,16,18,87,30,450,Rheinhessen-Pfalz
8003817,8006136,13,21,61,30,270,Rheinhessen-Pfalz
8003819,8000359,22,38,107,30,540,Rheinhessen-Pfalz
8003819,8003816,38,40,489,450,1110,Rheinhessen-Pfalz
8003819,8003819,60,78,275,225,1080,Rheinhessen-Pfalz
8003820,8003316,8,19,39,0,240,Rheinhessen-Pfalz
8003820,8003817,15,22,67,60,270,Rheinhessen-Pfalz
8003820,8003820,24,42,47,30,330,Rheinhessen-Pfalz
8003820,8006136,1,1,60,60,60,Rheinhessen-Pfalz
8003821,8001237,21,34,117,60,510,Rheinhessen-Pfalz
8003821,8003821,41,68,307,75,3240,Rheinhessen-Pfalz
8003911,8000254,17,17,215,150,690,Rheinhessen-Pfalz
8003911,8002515,12,16,52,30,240,Rheinhessen-Pfalz
8003911,8003911,21,33,120,90,660,Rheinhessen-Pfalz
8003988,8000625,17,20,106,60,780,Rheinhessen-Pfalz
8003988,8001638,19,19,294,180,1110,Rheinhessen-Pfalz
8003988,8003988,36,39,206,90,1140,Rheinhessen-Pfalz
8004003,8000506,23,37,105,60,540,Rheinhessen-Pfalz
8004003,8004003,59,73,295,180,1440,Rheinhessen-Pfalz
8004003,8004714,36,36,493,375,1440,Rheinhessen-Pfalz
8004166,8002847,11,17,166,60,1380,Rheinhessen-Pfalz
8004166,8004166,21,34,196,90,1560,Rheinhessen-Pfalz
8004166,8005113,8,17,252,0,2040,Rheinhessen-Pfalz
8004172,8003568,10,24,24,0,150,Rheinhessen-Pfalz
8004172,8004172,22,49,44,0,840,Rheinhessen-Pfalz
8004189,8001399,32,35,152,90,720,Rheinhessen-Pfalz
8004189,8004189,62,69,173,90,2190,Rheinhessen-Pfalz
8004189,8004489,30,34,197,135,2190,Rheinhessen-Pfalz
8004193,8000359,39,40,448,420,1110,Rheinhessen-Pfalz
8004193,8004193,63,78,273,240,1050,Rheinhessen-Pfalz
8004193,8004432,24,38,111,30,540,Rheinhessen-Pfalz
8004257,8000890,11,16,62,30,330,Rheinhessen-Pfalz
8004257,8002515,18,18,172,105,630,Rheinhessen-Pfalz
8004257,8004257,30,34,71,30,330,Rheinhessen-Pfalz
8004306,8003809,19,36,62,30,360,Rheinhessen-Pfalz
8004306,8004306,50,69,80,30,360,Rheinhessen-Pfalz
8004345,8000663,20,20,178,150,690,Rheinhessen-Pfalz
8004345,8002473,18,20,194,90,840,Rheinhessen-Pfalz
8004345,8004345,39,40,190,120,870,Rheinhessen-Pfalz
8004349,8003316,4,23,9,0,90,Rheinhessen-Pfalz
8004349,8003820,1,1,120,120,120,Rheinhessen-Pfalz
8004349,8004349,54,74,53,30,300,Rheinhessen-Pfalz
8004349,8004352,26,35,63,30,300,Rheinhessen-Pfalz
8004352,8004349,28,39,58,60,360,Rheinhessen-Pfalz
8004352,8004352,54,74,60,30,330,Rheinhessen-Pfalz
8004352,8006534,27,35,79,60,480,Rheinhessen-Pfalz
8004379,8000683,23,27,281,210,1230,Rheinhessen-Pfalz
8004379,8004379,42,51,602,210,4320,Rheinhessen-Pfalz
8004379,8005896,19,24,966,270,4350,Rheinhessen-Pfalz
8004396,8002286,11,20,176,30,1200,Rheinhessen-Pfalz
8004396,8004396,21,37,366,30,3360,Rheinhessen-Pfalz
8004396,8004557,10,17,589,60,3330,Rheinhessen-Pfalz
8004432,8003816,2,2,495,495,600,Rheinhessen-Pfalz
8004432,8004193,40,40,436,390,1050,Rheinhessen-Pfalz
8004432,8004432,68,81,284,240,1050,Rheinhessen-Pfalz
8004432,8004680,26,39,123,60,540,Rheinhessen-Pfalz
8004489,8002632,36,42,80,60,540,Rheinhessen-Pfalz
8004489,8003497,34,38,275,180,1110,Rheinhessen-Pfalz
8004489,8004189,21,35,123,30,660,Rheinhessen-Pfalz
8004489,8004306,1,1,150,150,150,Rheinhessen-Pfalz
8004489,8004489,123,155,174,90,2190,Rheinhessen-Pfalz
8004557,8004396,11,20,178,45,1200,Rheinhessen-Pfalz
8004557,8004557,23,37,366,60,3300,Rheinhessen-Pfalz
8004557,8005715,10,17,589,60,3300,Rheinhessen-Pfalz
8004614,8000121,19,20,285,285,660,Rheinhessen-Pfalz
8004614,8000375,14,22,125,30,960,Rheinhessen-Pfalz
8004614,8004614,32,42,179,90,960,Rheinhessen-Pfalz
8004677,8003429,15,16,456,210,2250,Rheinhessen-Pfalz
8004677,8004677,31,32,409,150,2220,Rheinhessen-Pfalz
8004677,8006019,15,16,405,180,2040,Rheinhessen-Pfalz
8004680,8001448,28,37,211,120,1140,Rheinhessen-Pfalz
8004680,8002474,2,2,135,135,180,Rheinhessen-Pfalz
8004680,8004432,41,42,421,360,1020,Rheinhessen-Pfalz
8004680,8004680,71,80,306,300,1020,Rheinhessen-Pfalz
8004714,8000257,40,40,497,390,1500,Rheinhessen-Pfalz
8004714,8000506,1,1,90,90,90,Rheinhessen-Pfalz
8004714,8002474,3,3,140,180,210,Rheinhessen-Pfalz
8004714,8004003,21,37,108,60,570,Rheinhessen-Pfalz
8004714,8004714,65,81,294,180,1470,Rheinhessen-Pfalz
8004788,8000257,30,33,157,120,720,Rheinhessen-Pfalz
8004788,8000663,29,31,183,60,1080,Rheinhessen-Pfalz
8004788,8004788,60,64,157,75,1050,Rheinhessen-Pfalz
8004822,8000876,41,49,209,120,1500,Rheinhessen-Pfalz
8004929,8000491,12,17,124,30,570,Rheinhessen-Pfalz
8004929,8003481,10,20,393,15,4320,Rheinhessen-Pfalz
8004929,8004929,19,37,246,30,4320,Rheinhessen-Pfalz
8004935,8001728,11,19,30,30,120,Rheinhessen-Pfalz
8004938,8001720,2,2,1065,1065,1590,Rheinhessen-Pfalz
8004938,8003257,3,4,1252,870,3270,Rheinhessen-Pfalz
8004938,8004938,23,37,345,60,3180,Rheinhessen-Pfalz
8004938,8007482,12,20,180,45,1200,Rheinhessen-Pfalz
8004975,8002724,16,16,594,360,2340,Rheinhessen-Pfalz
8004975,8004975,28,32,475,225,2340,Rheinhessen-Pfalz
8004975,8006555,10,16,347,90,2040,Rheinhessen-Pfalz
8004993,8001727,11,20,274,60,2940,Rheinhessen-Pfalz
8004993,8002286,10,17,468,60,1920,Rheinhessen-Pfalz
8004993,8004993,22,37,314,60,2970,Rheinhessen-Pfalz
8005094,8001407,10,17,217,30,1290,Rheinhessen-Pfalz
8005094,8002895,18,19,311,240,1680,Rheinhessen-Pfalz
8005094,8005094,28,36,265,105,1680,Rheinhessen-Pfalz
8005103,8005103,24,34,186,75,1710,Rheinhessen-Pfalz
8005103,8005257,14,17,199,120,1500,Rheinhessen-Pfalz
8005103,8006441,10,17,189,60,1710,Rheinhessen-Pfalz
8005111,8000505,17,22,183,135,510,Rheinhessen-Pfalz
8005111,8000726,5,6,315,180,810,Rheinhessen-Pfalz
8005111,8003070,14,21,130,90,510,Rheinhessen-Pfalz
8005111,8005111,43,56,162,120,540,Rheinhessen-Pfalz
8005111,8006483,7,7,210,270,360,Rheinhessen-Pfalz
8005113,8000876,9,17,270,90,2100,Rheinhessen-Pfalz
8005113,8004166,9,17,115,90,420,Rheinhessen-Pfalz
8005113,8005113,19,34,199,75,2070,Rheinhessen-Pfalz
8005146,8003080,17,23,141,90,570,Rheinhessen-Pfalz
8005146,8005146,32,44,115,60,570,Rheinhessen-Pfalz
8005146,8005713,16,21,100,60,360,Rheinhessen-Pfalz
8005172,8003429,15,16,396,150,2070,Rheinhessen-Pfalz
8005172,8005172,30,32,426,180,2280,Rheinhessen-Pfalz
8005172,8006555,15,16,452,195,2280,Rheinhessen-Pfalz
8005257,8000582,7,17,134,0,1380,Rheinhessen-Pfalz
8005257,8005103,9,17,175,30,1680,Rheinhessen-Pfalz
8005257,8005257,21,34,168,60,1710,Rheinhessen-Pfalz
8005345,8000326,36,40,146,90,1560,Rheinhessen-Pfalz
8005345,8005345,71,81,156,60,1500,Rheinhessen-Pfalz
8005345,8005626,34,41,184,60,1320,Rheinhessen-Pfalz
8005423,8002943,9,17,115,60,630,Rheinhessen-Pfalz
8005423,8005423,25,34,111,30,630,Rheinhessen-Pfalz
8005423,8006156,16,17,157,90,600,Rheinhessen-Pfalz
8005551,8000466,12,20,70,60,300,Rheinhessen-Pfalz
8005551,8002300,13,19,159,60,1260,Rheinhessen-Pfalz
8005551,8005551,28,39,119,60,1260,Rheinhessen-Pfalz
8005628,8000326,9,9,710,150,5340,Rheinhessen-Pfalz
8005628,8000376,6,7,527,60,1950,Rheinhessen-Pfalz
8005628,8000894,25,33,226,90,1320,Rheinhessen-Pfalz
8005628,8003759,1,1,570,570,570,Rheinhessen-Pfalz
8005628,8005345,0,1,0,0,0,Rheinhessen-Pfalz
8005628,8005626,23,39,98,30,1470,Rheinhessen-Pfalz
8005628,8005628,63,82,265,60,5340,Rheinhessen-Pfalz
8005637,8002191,16,17,148,60,600,Rheinhessen-Pfalz
8005637,8005637,31,35,155,60,720,Rheinhessen-Pfalz
8005637,8006312,14,18,168,90,690,Rheinhessen-Pfalz
8005673,8001341,16,17,228,90,960,Rheinhessen-Pfalz
8005673,8001406,18,19,311,240,1770,Rheinhessen-Pfalz
8005673,8005673,34,36,288,195,1770,Rheinhessen-Pfalz
8005713,8005146,16,23,132,60,570,Rheinhessen-Pfalz
8005713,8005713,33,45,116,60,570,Rheinhessen-Pfalz
8005713,8006468,16,22,91,60,300,Rheinhessen-Pfalz
8005715,8004557,13,20,172,30,1170,Rheinhessen-Pfalz
8005715,8005715,21,37,364,30,3270,Rheinhessen-Pfalz
8005715,8007482,10,17,582,60,3240,Rheinhessen-Pfalz
8005843,8000876,18,19,335,240,1620,Rheinhessen-Pfalz
8005843,8002895,10,17,228,60,1260,Rheinhessen-Pfalz
8005843,8005843,27,36,251,135,1650,Rheinhessen-Pfalz
8005857,8000491,13,20,321,60,3420,Rheinhessen-Pfalz
8005857,8001727,10,17,348,60,1920,Rheinhessen-Pfalz
8005857,8005857,22,37,311,60,2970,Rheinhessen-Pfalz
8005896,8000976,19,23,867,180,3900,Rheinhessen-Pfalz
8005896,8004379,25,27,270,180,1230,Rheinhessen-Pfalz
8005896,8005896,44,51,605,240,4380,Rheinhessen-Pfalz
8005950,8001237,23,34,457,30,3240,Rheinhessen-Pfalz
8005950,8002692,22,35,119,60,510,Rheinhessen-Pfalz
8005950,8003821,1,1,1770,1770,1770,Rheinhessen-Pfalz
8005950,8005950,46,70,313,60,3240,Rheinhessen-Pfalz
8006019,8002858,16,16,412,180,2070,Rheinhessen-Pfalz
8006019,8004677,15,16,386,120,2220,Rheinhessen-Pfalz
8006019,8006019,31,32,392,150,2190,Rheinhessen-Pfalz
8006100,8000372,1,1,630,630,630,Rheinhessen-Pfalz
8006100,8001720,19,27,134,90,810,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,11,22,229,15,3360,Rheinhessen-Pfalz
8006100,8003257,1,1,90,90,90,Rheinhessen-Pfalz
8006100,8006100,38,53,199,60,3390,Rheinhessen-Pfalz
8006125,8000698,22,35,68,30,420,Rheinhessen-Pfalz
8006125,8001399,30,34,171,60,2250,Rheinhessen-Pfalz
8006125,8006125,53,69,120,60,2250,Rheinhessen-Pfalz
8006136,8003316,1,2,165,165,330,Rheinhessen-Pfalz
8006136,8003816,2,2,195,195,360,Rheinhessen-Pfalz
8006136,8003817,6,17,69,0,420,Rheinhessen-Pfalz
8006136,8003820,1,1,90,90,90,Rheinhessen-Pfalz
8006136,8006136,35,42,88,30,420,Rheinhessen-Pfalz
8006156,8000876,4,17,55,0,450,Rheinhessen-Pfalz
8006156,8005423,12,17,102,30,570,Rheinhessen-Pfalz
8006156,8006156,30,34,113,60,570,Rheinhessen-Pfalz
8006183,8000602,14,17,131,60,570,Rheinhessen-Pfalz
8006183,8002191,12,18,170,30,720,Rheinhessen-Pfalz
8006183,8006183,26,35,161,60,720,Rheinhessen-Pfalz
8006261,8002036,31,37,229,120,900,Rheinhessen-Pfalz
8006261,8002875,2,2,285,285,540,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,60,77,155,90,930,Rheinhessen-Pfalz
8006261,8079146,23,37,76,60,360,Rheinhessen-Pfalz
8006292,8000374,27,33,223,150,1290,Rheinhessen-Pfalz
8006292,8003498,28,35,240,120,2100,Rheinhessen-Pfalz
8006292,8006292,58,68,218,120,1350,Rheinhessen-Pfalz
8006312,8000121,15,18,173,105,690,Rheinhessen-Pfalz
8006312,8005637,16,17,113,30,570,Rheinhessen-Pfalz
8006312,8006312,31,35,147,60,690,Rheinhessen-Pfalz
8006441,8002648,10,17,185,60,1740,Rheinhessen-Pfalz
8006441,8005103,14,17,189,90,1470,Rheinhessen-Pfalz
8006441,8006441,25,34,185,90,1710,Rheinhessen-Pfalz
8006468,8000216,17,33,175,30,3930,Rheinhessen-Pfalz
8006468,8000691,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8000802,6,17,39,0,360,Rheinhessen-Pfalz
8006468,8003080,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006468,8003172,33,39,108,60,540,Rheinhessen-Pfalz
8006468,8005713,16,23,136,60,570,Rheinhessen-Pfalz
8006468,8006468,80,113,136,60,3960,Rheinhessen-Pfalz
8006468,8007857,10,15,112,60,720,Rheinhessen-Pfalz
8006468,8700382,1,1,240,240,240,Rheinhessen-Pfalz
8006483,8000372,1,1,390,390,390,Rheinhessen-Pfalz
8006483,8003070,19,21,207,150,570,Rheinhessen-Pfalz
8006483,8005111,7,7,197,120,540,Rheinhessen-Pfalz
8006483,8006483,49,56,183,150,720,Rheinhessen-Pfalz
8006483,8087062,18,21,151,120,570,Rheinhessen-Pfalz
8006534,8000602,18,35,50,30,480,Rheinhessen-Pfalz
8006534,8004352,25,39,50,30,300,Rheinhessen-Pfalz
8006534,8006534,54,74,61,30,510,Rheinhessen-Pfalz
8006536,8000254,19,20,285,240,780,Rheinhessen-Pfalz
8006536,8003172,15,24,116,45,570,Rheinhessen-Pfalz
8006536,8006536,27,44,145,60,600,Rheinhessen-Pfalz
8006555,8004975,16,16,585,360,2340,Rheinhessen-Pfalz
8006555,8005172,15,16,388,120,2070,Rheinhessen-Pfalz
8006555,8006555,31,32,448,210,2310,Rheinhessen-Pfalz
8006680,8000371,16,17,312,150,2040,Rheinhessen-Pfalz
8006680,8006680,34,35,306,240,1530,Rheinhessen-Pfalz
8006680,8006682,18,19,339,270,1800,Rheinhessen-Pfalz
8006682,8001341,16,19,327,240,1800,Rheinhessen-Pfalz
8006682,8006680,17,17,235,120,930,Rheinhessen-Pfalz
8006682,8006682,35,36,292,225,1800,Rheinhessen-Pfalz
8007474,8000007,16,17,81,60,240,Rheinhessen-Pfalz
8007474,8000327,14,16,73,30,390,Rheinhessen-Pfalz
8007474,8007474,27,33,70,60,390,Rheinhessen-Pfalz
8007482,8004938,10,17,581,60,3240,Rheinhessen-Pfalz
8007482,8005715,11,20,174,30,1200,Rheinhessen-Pfalz
8007482,8007482,23,37,365,60,3240,Rheinhessen-Pfalz
8007857,8006468,5,16,296,0,3930,Rheinhessen-Pfalz
8007857,8007857,16,31,208,30,3870,Rheinhessen-Pfalz
8007857,8007858,12,15,114,60,720,Rheinhessen-Pfalz
8007858,8007857,4,16,292,0,3870,Rheinhessen-Pfalz
8007858,8007858,16,31,204,30,3870,Rheinhessen-Pfalz
8007858,8007859,11,15,112,60,720,Rheinhessen-Pfalz
8007859,8007858,4,16,291,0,3840,Rheinhessen-Pfalz
8007859,8007859,16,31,210,30,3870,Rheinhessen-Pfalz
8007859,8007860,13,15,124,60,720,Rheinhessen-Pfalz
8007860,8007859,4,16,300,0,3900,Rheinhessen-Pfalz
8007860,8007860,15,31,205,0,3870,Rheinhessen-Pfalz
8007860,8700382,7,15,96,0,720,Rheinhessen-Pfalz
8070096,8000137,15,19,125,60,600,Rheinhessen-Pfalz
8070096,8001043,16,19,144,60,990,Rheinhessen-Pfalz
8070096,8070096,32,38,139,60,1020,Rheinhessen-Pfalz
8079146,8003497,22,37,61,30,300,Rheinhessen-Pfalz
8079146,8006261,31,37,238,150,960,Rheinhessen-Pfalz
8079146,8079146,56,74,151,90,960,Rheinhessen-Pfalz
8084067,8000254,52,97,76,30,540,Rheinhessen-Pfalz
8084067,8003186,16,17,166,120,570,Rheinhessen-Pfalz
8084067,8003923,47,77,80,60,660,Rheinhessen-Pfalz
8084067,8084067,120,191,98,30,2340,Rheinhessen-Pfalz
8087062,8000372,16,21,161,90,600,Rheinhessen-Pfalz
8087062,8006483,18,21,191,150,540,Rheinhessen-Pfalz
8087062,8087062,36,42,178,150,600,Rheinhessen-Pfalz
