from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003429,8003429,28,28,128,105,270,Rheinhessen-Pfalz
8003429,8004677,14,14,109,90,270,Rheinhessen-Pfalz
8003429,8005172,14,14,156,150,270,Rheinhessen-Pfalz
8003481,8004929,2,15,4,0,60,Rheinhessen-Pfalz
8003497,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,1,1,390,390,390,Rheinhessen-Pfalz
8003497,8003497,58,75,183,60,1920,Rheinhessen-Pfalz
8003497,8004489,30,36,112,60,630,Rheinhessen-Pfalz
8003497,8006261,0,2,0,0,0,Rheinhessen-Pfalz
8003497,8079146,28,35,235,90,1920,Rheinhessen-Pfalz
8003498,8002014,19,33,35,30,150,Rheinhessen-Pfalz
8003498,8003498,51,64,64,60,600,Rheinhessen-Pfalz
8003498,8006292,30,31,92,60,600,Rheinhessen-Pfalz
8003504,8003151,13,14,159,150,390,Rheinhessen-Pfalz
8003504,8003215,13,14,64,60,150,Rheinhessen-Pfalz
8003504,8003504,26,28,104,90,390,Rheinhessen-Pfalz
8003507,8000216,7,16,43,0,390,Rheinhessen-Pfalz
8003507,8003507,23,31,64,30,450,Rheinhessen-Pfalz
8003507,8003508,8,15,50,30,360,Rheinhessen-Pfalz
8003508,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8000582,1,1,90,90,90,Rheinhessen-Pfalz
8003508,8002300,14,15,72,30,420,Rheinhessen-Pfalz
8003508,8003507,15,16,88,60,480,Rheinhessen-Pfalz
8003508,8003508,19,33,55,30,450,Rheinhessen-Pfalz
8003687,8000326,55,69,209,120,1650,Rheinhessen-Pfalz
8003687,8003687,103,138,144,60,1530,Rheinhessen-Pfalz
8003687,8003759,17,23,99,90,330,Rheinhessen-Pfalz
8003687,8003767,28,46,91,45,450,Rheinhessen-Pfalz
8003702,8000376,28,35,193,120,870,Rheinhessen-Pfalz
8003702,8002704,27,35,85,30,390,Rheinhessen-Pfalz
8003702,8003702,55,70,135,90,900,Rheinhessen-Pfalz
8003739,8000547,13,14,165,165,330,Rheinhessen-Pfalz
8003739,8002724,14,14,69,60,180,Rheinhessen-Pfalz
8003739,8003739,24,28,122,90,360,Rheinhessen-Pfalz
8003759,8000332,7,7,124,120,270,Rheinhessen-Pfalz
8003759,8002875,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003497,1,1,450,450,450,Rheinhessen-Pfalz
8003759,8003687,22,23,206,210,540,Rheinhessen-Pfalz
8003759,8003759,230,250,201,120,1470,Rheinhessen-Pfalz
8003759,8003765,44,45,247,120,1470,Rheinhessen-Pfalz
8003759,8003766,38,38,249,210,1200,Rheinhessen-Pfalz
8003759,8003841,82,83,211,150,810,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,8,8,248,165,1020,Rheinhessen-Pfalz
8003765,8003759,30,44,117,60,600,Rheinhessen-Pfalz
8003765,8003765,67,92,160,90,1440,Rheinhessen-Pfalz
8003765,8003767,36,46,204,120,1410,Rheinhessen-Pfalz
8003766,8002025,34,38,266,225,1200,Rheinhessen-Pfalz
8003766,8003759,30,34,140,90,570,Rheinhessen-Pfalz
8003766,8003766,60,75,186,120,1200,Rheinhessen-Pfalz
8003767,8003687,39,46,213,120,1530,Rheinhessen-Pfalz
8003767,8003765,29,46,92,60,480,Rheinhessen-Pfalz
8003767,8003767,65,92,150,75,1440,Rheinhessen-Pfalz
8003809,8001663,29,35,49,30,240,Rheinhessen-Pfalz
8003809,8003809,36,68,33,30,210,Rheinhessen-Pfalz
8003809,8004306,16,30,40,30,180,Rheinhessen-Pfalz
8003816,8000241,9,12,562,330,1860,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,9,12,188,135,510,Rheinhessen-Pfalz
8003816,8003815,47,48,362,195,1530,Rheinhessen-Pfalz
8003816,8003816,148,194,224,90,1860,Rheinhessen-Pfalz
8003816,8003818,41,48,94,30,690,Rheinhessen-Pfalz
8003816,8003819,18,36,85,15,510,Rheinhessen-Pfalz
8003817,8003817,33,39,146,60,1410,Rheinhessen-Pfalz
8003817,8003820,15,19,84,30,390,Rheinhessen-Pfalz
8003817,8006136,14,19,129,90,660,Rheinhessen-Pfalz
8003819,8000359,18,36,89,15,510,Rheinhessen-Pfalz
8003819,8003816,34,37,204,90,720,Rheinhessen-Pfalz
8003819,8003819,44,73,126,30,690,Rheinhessen-Pfalz
8003820,8003316,10,20,80,15,420,Rheinhessen-Pfalz
8003820,8003817,17,20,198,90,1470,Rheinhessen-Pfalz
8003820,8003820,29,41,121,30,1410,Rheinhessen-Pfalz
8003820,8006136,1,1,30,30,30,Rheinhessen-Pfalz
8003821,8001237,17,19,758,210,4170,Rheinhessen-Pfalz
8003821,8003821,32,37,680,270,3630,Rheinhessen-Pfalz
8003988,8000625,11,17,37,30,120,Rheinhessen-Pfalz
8003988,8001638,8,16,47,15,210,Rheinhessen-Pfalz
8003988,8003988,26,33,52,30,240,Rheinhessen-Pfalz
8004003,8000506,29,37,152,90,840,Rheinhessen-Pfalz
8004003,8004003,49,73,132,90,840,Rheinhessen-Pfalz
8004003,8004714,22,36,109,45,540,Rheinhessen-Pfalz
8004166,8002847,2,15,22,0,300,Rheinhessen-Pfalz
8004166,8004166,9,30,25,0,330,Rheinhessen-Pfalz
8004166,8005113,1,15,10,0,270,Rheinhessen-Pfalz
8004172,8000976,1,1,60,60,60,Rheinhessen-Pfalz
8004172,8003568,9,17,379,30,5580,Rheinhessen-Pfalz
8004172,8004172,26,34,239,45,5580,Rheinhessen-Pfalz
8004189,8001399,26,33,95,60,630,Rheinhessen-Pfalz
8004189,8004189,54,65,92,60,570,Rheinhessen-Pfalz
8004189,8004489,26,32,85,60,270,Rheinhessen-Pfalz
8004193,8000359,31,37,185,120,720,Rheinhessen-Pfalz
8004193,8004193,47,74,124,30,720,Rheinhessen-Pfalz
8004193,8004432,19,37,89,30,540,Rheinhessen-Pfalz
