from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002895,8005094,2,17,7,0,90,Rheinhessen-Pfalz
8002895,8005843,16,19,55,30,210,Rheinhessen-Pfalz
8002943,8002175,6,17,49,0,390,Rheinhessen-Pfalz
8002943,8002943,15,34,64,0,480,Rheinhessen-Pfalz
8002943,8005423,7,17,65,0,450,Rheinhessen-Pfalz
8002958,8000663,16,19,69,30,480,Rheinhessen-Pfalz
8002958,8001043,17,19,76,60,210,Rheinhessen-Pfalz
8002958,8002958,33,38,67,60,480,Rheinhessen-Pfalz
8003070,8003070,33,42,132,75,960,Rheinhessen-Pfalz
8003070,8005111,16,21,113,60,840,Rheinhessen-Pfalz
8003070,8006483,13,21,129,60,720,Rheinhessen-Pfalz
8003075,8000021,11,19,215,90,1290,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,34,56,124,60,1110,Rheinhessen-Pfalz
8003075,8000683,7,8,191,75,930,Rheinhessen-Pfalz
8003075,8002692,37,56,112,30,1080,Rheinhessen-Pfalz
8003075,8003075,116,173,125,60,1320,Rheinhessen-Pfalz
8003075,8003816,12,18,62,30,270,Rheinhessen-Pfalz
8003075,8005220,5,5,138,90,390,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,14,24,62,30,390,Rheinhessen-Pfalz
8003080,8003080,21,46,40,0,450,Rheinhessen-Pfalz
8003080,8005146,12,21,44,30,150,Rheinhessen-Pfalz
8003080,8006468,0,1,0,0,0,Rheinhessen-Pfalz
8003150,8003150,16,21,127,90,330,Rheinhessen-Pfalz
8003150,8003151,6,11,79,30,240,Rheinhessen-Pfalz
8003151,8003150,10,10,177,165,360,Rheinhessen-Pfalz
8003151,8003151,23,32,121,60,570,Rheinhessen-Pfalz
8003151,8003504,6,16,62,0,300,Rheinhessen-Pfalz
8003172,8000254,10,19,47,30,180,Rheinhessen-Pfalz
8003172,8003172,43,81,64,30,420,Rheinhessen-Pfalz
8003172,8006468,24,42,73,30,450,Rheinhessen-Pfalz
8003172,8006536,14,20,90,60,330,Rheinhessen-Pfalz
8003175,8000691,7,17,19,0,90,Rheinhessen-Pfalz
8003175,8000802,11,18,18,30,60,Rheinhessen-Pfalz
8003175,8003175,16,35,20,0,60,Rheinhessen-Pfalz
8003215,8002858,14,16,92,60,330,Rheinhessen-Pfalz
8003215,8003215,28,32,119,60,510,Rheinhessen-Pfalz
8003215,8003504,14,16,144,120,540,Rheinhessen-Pfalz
8003232,8002875,13,16,165,105,510,Rheinhessen-Pfalz
8003232,8003232,28,42,141,30,1350,Rheinhessen-Pfalz
8003232,8006100,14,20,159,30,1350,Rheinhessen-Pfalz
8003257,8001720,18,26,256,45,3780,Rheinhessen-Pfalz
8003257,8002655,32,35,153,60,1290,Rheinhessen-Pfalz
8003257,8003257,64,77,180,60,3780,Rheinhessen-Pfalz
8003257,8004938,2,4,22,15,60,Rheinhessen-Pfalz
8003285,8000137,25,37,36,30,150,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,29,36,65,60,180,Rheinhessen-Pfalz
8003285,8003285,56,74,49,45,240,Rheinhessen-Pfalz
8003316,8003316,30,45,115,30,1740,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,16,22,134,30,1710,Rheinhessen-Pfalz
8003316,8004349,15,22,105,30,1260,Rheinhessen-Pfalz
8003349,8000216,25,38,39,30,120,Rheinhessen-Pfalz
8003349,8001665,23,38,56,30,300,Rheinhessen-Pfalz
8003349,8003349,56,76,49,30,330,Rheinhessen-Pfalz
8003429,8003429,31,32,136,90,510,Rheinhessen-Pfalz
8003429,8004677,15,16,118,90,510,Rheinhessen-Pfalz
8003429,8005172,16,16,163,120,510,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,450,450,870,Rheinhessen-Pfalz
8003497,8003497,62,80,148,60,1770,Rheinhessen-Pfalz
8003497,8004489,34,37,92,30,360,Rheinhessen-Pfalz
8003497,8006261,2,2,585,585,1140,Rheinhessen-Pfalz
8003497,8079146,27,37,167,60,1710,Rheinhessen-Pfalz
8003498,8002014,25,35,64,60,270,Rheinhessen-Pfalz
8003498,8003498,57,68,75,60,300,Rheinhessen-Pfalz
8003498,8006292,31,33,78,60,240,Rheinhessen-Pfalz
8003504,8003151,16,16,178,165,570,Rheinhessen-Pfalz
8003504,8003215,12,16,92,60,360,Rheinhessen-Pfalz
8003504,8003504,28,32,123,60,570,Rheinhessen-Pfalz
8003507,8000216,11,18,58,30,300,Rheinhessen-Pfalz
8003507,8003507,27,38,59,30,300,Rheinhessen-Pfalz
8003507,8003508,8,20,40,0,180,Rheinhessen-Pfalz
8003508,8000216,3,3,70,60,90,Rheinhessen-Pfalz
8003508,8002300,15,20,66,60,240,Rheinhessen-Pfalz
8003508,8003507,18,18,88,60,300,Rheinhessen-Pfalz
8003508,8003508,32,41,54,30,270,Rheinhessen-Pfalz
8003687,8000326,59,82,130,45,1950,Rheinhessen-Pfalz
8003687,8003687,118,162,145,60,2670,Rheinhessen-Pfalz
8003687,8003759,17,24,141,75,1110,Rheinhessen-Pfalz
8003687,8003767,42,56,179,90,2670,Rheinhessen-Pfalz
8003702,8000376,22,32,206,75,1860,Rheinhessen-Pfalz
8003702,8002704,28,33,206,60,2670,Rheinhessen-Pfalz
8003702,8003702,52,65,202,60,2670,Rheinhessen-Pfalz
8003739,8000547,14,16,161,120,480,Rheinhessen-Pfalz
8003739,8002724,16,16,86,60,420,Rheinhessen-Pfalz
8003739,8003739,27,32,127,75,510,Rheinhessen-Pfalz
8003759,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8000332,2,7,21,0,90,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8003497,2,2,525,525,960,Rheinhessen-Pfalz
8003759,8003687,24,24,180,90,1980,Rheinhessen-Pfalz
8003759,8003759,240,281,176,90,3540,Rheinhessen-Pfalz
8003759,8003765,47,52,171,90,1320,Rheinhessen-Pfalz
8003759,8003766,32,38,141,90,690,Rheinhessen-Pfalz
8003759,8003841,87,88,231,120,2550,Rheinhessen-Pfalz
8003759,8003842,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003844,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005494,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005649,7,8,64,60,150,Rheinhessen-Pfalz
8003765,8000326,1,1,1650,1650,1650,Rheinhessen-Pfalz
8003765,8002056,2,4,150,30,540,Rheinhessen-Pfalz
8003765,8003759,41,51,205,120,2670,Rheinhessen-Pfalz
8003765,8003765,88,112,171,75,2700,Rheinhessen-Pfalz
8003765,8003767,38,55,129,60,1260,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,32,39,143,60,660,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,27,40,93,60,930,Rheinhessen-Pfalz
8003766,8003766,57,82,95,30,1200,Rheinhessen-Pfalz
8003767,8003687,41,55,135,60,1260,Rheinhessen-Pfalz
8003767,8003765,44,56,180,90,2700,Rheinhessen-Pfalz
8003767,8003767,86,111,159,90,2700,Rheinhessen-Pfalz
8003809,8001663,30,38,45,60,90,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,41,77,35,30,300,Rheinhessen-Pfalz
8003809,8004306,18,33,52,30,300,Rheinhessen-Pfalz
