from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000372,8002036,1,1,510,510,510,Rheinhessen-Pfalz
8000372,8005111,1,1,1110,1110,1110,Rheinhessen-Pfalz
8000372,8087062,15,15,156,120,630,Rheinhessen-Pfalz
8000374,8000374,34,61,32,30,210,Rheinhessen-Pfalz
8000374,8001860,18,28,26,30,90,Rheinhessen-Pfalz
8000374,8002798,13,31,15,0,180,Rheinhessen-Pfalz
8000374,8006292,21,29,36,30,150,Rheinhessen-Pfalz
8000375,8000375,49,73,158,60,1650,Rheinhessen-Pfalz
8000375,8000975,12,20,153,60,1650,Rheinhessen-Pfalz
8000375,8003075,22,36,171,60,1290,Rheinhessen-Pfalz
8000375,8004614,16,17,187,150,630,Rheinhessen-Pfalz
8000376,8000376,11,22,33,15,120,Rheinhessen-Pfalz
8000376,8002239,8,40,10,0,180,Rheinhessen-Pfalz
8000376,8003702,15,34,37,0,540,Rheinhessen-Pfalz
8000376,8004813,5,7,64,60,120,Rheinhessen-Pfalz
8000376,8005628,7,7,90,90,120,Rheinhessen-Pfalz
8000466,8000466,27,34,67,30,210,Rheinhessen-Pfalz
8000466,8000582,16,18,92,60,240,Rheinhessen-Pfalz
8000466,8005551,7,16,52,0,180,Rheinhessen-Pfalz
8000468,8000007,19,32,30,30,120,Rheinhessen-Pfalz
8000468,8000468,38,63,41,30,330,Rheinhessen-Pfalz
8000468,8000602,14,31,33,0,330,Rheinhessen-Pfalz
8000491,8000491,13,24,44,30,210,Rheinhessen-Pfalz
8000491,8004929,10,12,85,60,270,Rheinhessen-Pfalz
8000491,8005857,5,12,35,0,120,Rheinhessen-Pfalz
8000505,8000505,16,30,92,30,600,Rheinhessen-Pfalz
8000505,8002879,12,15,182,120,600,Rheinhessen-Pfalz
8000505,8005111,3,15,10,0,90,Rheinhessen-Pfalz
8000506,8000506,30,66,82,0,960,Rheinhessen-Pfalz
8000506,8002474,16,32,82,15,570,Rheinhessen-Pfalz
8000506,8004003,14,34,79,0,930,Rheinhessen-Pfalz
8000558,8000007,13,15,90,60,360,Rheinhessen-Pfalz
8000558,8000558,27,29,80,60,360,Rheinhessen-Pfalz
8000558,8001813,13,14,62,60,150,Rheinhessen-Pfalz
8000582,8000216,3,3,60,60,90,Rheinhessen-Pfalz
8000582,8000466,14,16,90,60,240,Rheinhessen-Pfalz
8000582,8000582,33,36,81,60,240,Rheinhessen-Pfalz
8000582,8005257,11,16,64,30,180,Rheinhessen-Pfalz
8000582,8006441,2,2,60,60,60,Rheinhessen-Pfalz
8000602,8000007,4,13,9,0,30,Rheinhessen-Pfalz
8000602,8000468,21,32,59,30,210,Rheinhessen-Pfalz
8000602,8000602,68,90,45,30,330,Rheinhessen-Pfalz
8000602,8006183,12,13,81,30,360,Rheinhessen-Pfalz
8000602,8006534,24,32,42,60,120,Rheinhessen-Pfalz
8000615,8000241,33,40,106,45,1080,Rheinhessen-Pfalz
8000615,8000615,153,164,159,90,1620,Rheinhessen-Pfalz
8000615,8002872,38,42,94,90,540,Rheinhessen-Pfalz
8000615,8006404,66,82,202,120,1620,Rheinhessen-Pfalz
8000625,8000625,19,28,48,30,210,Rheinhessen-Pfalz
8000625,8002444,10,14,47,30,150,Rheinhessen-Pfalz
8000625,8003988,10,14,54,60,120,Rheinhessen-Pfalz
8000652,8000340,11,14,51,60,90,Rheinhessen-Pfalz
8000663,8000663,29,31,77,60,450,Rheinhessen-Pfalz
8000663,8002958,1,15,6,0,90,Rheinhessen-Pfalz
8000663,8004345,13,15,92,90,450,Rheinhessen-Pfalz
8000663,8004788,15,16,98,60,270,Rheinhessen-Pfalz
8000683,8000021,0,1,0,0,0,Rheinhessen-Pfalz
8000683,8000375,1,1,60,60,60,Rheinhessen-Pfalz
8000683,8000683,33,53,196,60,1740,Rheinhessen-Pfalz
8000683,8003075,3,8,154,0,1110,Rheinhessen-Pfalz
8000683,8004379,13,17,323,90,1320,Rheinhessen-Pfalz
8000683,8004601,17,26,153,60,1740,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,39,56,34,30,120,Rheinhessen-Pfalz
8000698,8000708,24,28,50,30,240,Rheinhessen-Pfalz
8000698,8006125,9,28,17,0,90,Rheinhessen-Pfalz
8000708,8000698,27,28,89,90,300,Rheinhessen-Pfalz
8000708,8000708,54,56,70,60,240,Rheinhessen-Pfalz
8000708,8001860,27,28,65,60,240,Rheinhessen-Pfalz
8000802,8000802,0,30,0,0,0,Rheinhessen-Pfalz
8000802,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000802,8006468,0,15,0,0,0,Rheinhessen-Pfalz
8000876,8000876,58,86,146,30,2910,Rheinhessen-Pfalz
8000876,8004822,22,44,179,15,2820,Rheinhessen-Pfalz
8000876,8005113,3,14,66,0,600,Rheinhessen-Pfalz
8000876,8005843,5,13,44,0,270,Rheinhessen-Pfalz
8000876,8006156,6,15,112,0,840,Rheinhessen-Pfalz
8000890,8000890,11,28,33,0,450,Rheinhessen-Pfalz
8000890,8004257,1,14,2,0,30,Rheinhessen-Pfalz
8000890,8700353,5,14,51,0,420,Rheinhessen-Pfalz
8000894,8000894,44,68,49,30,600,Rheinhessen-Pfalz
8000894,8002704,12,34,27,0,210,Rheinhessen-Pfalz
8000894,8005628,33,34,110,105,660,Rheinhessen-Pfalz
8000975,8000375,13,19,213,60,1260,Rheinhessen-Pfalz
8000975,8000975,23,39,173,30,1650,Rheinhessen-Pfalz
8000975,8000976,12,20,154,45,1680,Rheinhessen-Pfalz
8000976,8000121,9,13,37,30,150,Rheinhessen-Pfalz
8000976,8000975,10,19,199,30,1260,Rheinhessen-Pfalz
8000976,8000976,27,41,185,60,1650,Rheinhessen-Pfalz
8000976,8005896,12,17,76,60,720,Rheinhessen-Pfalz
8001032,8000257,22,33,274,150,1440,Rheinhessen-Pfalz
8001032,8000332,10,33,33,0,540,Rheinhessen-Pfalz
8001032,8001032,32,66,148,0,1530,Rheinhessen-Pfalz
8001043,8001043,28,29,62,30,270,Rheinhessen-Pfalz
8001043,8002958,13,14,71,30,270,Rheinhessen-Pfalz
8001043,8070096,14,15,52,30,150,Rheinhessen-Pfalz
8001057,8000326,21,35,121,30,2520,Rheinhessen-Pfalz
8001057,8001057,36,72,88,15,2550,Rheinhessen-Pfalz
8001057,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8001057,8002632,21,36,78,30,900,Rheinhessen-Pfalz
8001200,8001200,34,63,130,30,2940,Rheinhessen-Pfalz
8001200,8002655,18,31,149,30,2970,Rheinhessen-Pfalz
8001200,8003684,11,17,39,30,120,Rheinhessen-Pfalz
8001200,8005649,1,1,630,630,630,Rheinhessen-Pfalz
8001237,8001237,31,43,216,90,1710,Rheinhessen-Pfalz
8001237,8002692,1,2,135,135,270,Rheinhessen-Pfalz
8001237,8003821,12,19,273,90,1530,Rheinhessen-Pfalz
8001237,8005950,17,21,153,90,1710,Rheinhessen-Pfalz
8001341,8001341,18,28,371,120,3060,Rheinhessen-Pfalz
8001341,8005673,10,15,494,180,3060,Rheinhessen-Pfalz
8001341,8006682,9,13,252,120,780,Rheinhessen-Pfalz
8001399,8001399,50,56,82,60,240,Rheinhessen-Pfalz
8001399,8004189,28,28,117,105,270,Rheinhessen-Pfalz
8001399,8006125,22,28,46,30,150,Rheinhessen-Pfalz
8001406,8001406,23,28,335,135,3000,Rheinhessen-Pfalz
8001406,8001407,10,15,416,90,2940,Rheinhessen-Pfalz
8001406,8005673,10,13,254,120,780,Rheinhessen-Pfalz
8001407,8001406,12,13,148,180,360,Rheinhessen-Pfalz
8001407,8001407,23,28,266,90,2970,Rheinhessen-Pfalz
8001407,8005094,11,15,416,90,2970,Rheinhessen-Pfalz
8001448,8001448,31,66,93,0,1050,Rheinhessen-Pfalz
8001448,8002474,15,34,88,0,1050,Rheinhessen-Pfalz
8001448,8004680,16,32,94,15,570,Rheinhessen-Pfalz
8001638,8001638,17,28,39,30,150,Rheinhessen-Pfalz
8001638,8001728,8,14,24,30,120,Rheinhessen-Pfalz
8001638,8003988,10,14,41,45,90,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,46,60,71,30,600,Rheinhessen-Pfalz
8001663,8001665,24,28,88,60,600,Rheinhessen-Pfalz
8001663,8003809,20,29,56,30,330,Rheinhessen-Pfalz
8001663,8005111,1,1,300,300,300,Rheinhessen-Pfalz
8001665,8001663,18,29,51,30,300,Rheinhessen-Pfalz
8001665,8001665,45,59,76,60,600,Rheinhessen-Pfalz
8001665,8003349,26,30,94,60,600,Rheinhessen-Pfalz
8001720,8001720,31,41,117,30,750,Rheinhessen-Pfalz
8001720,8003257,17,21,187,60,750,Rheinhessen-Pfalz
8001720,8003759,1,1,270,270,270,Rheinhessen-Pfalz
8001720,8006100,13,17,44,30,210,Rheinhessen-Pfalz
8001727,8001727,15,24,55,45,240,Rheinhessen-Pfalz
8001727,8004993,5,12,40,0,120,Rheinhessen-Pfalz
8001727,8005857,9,12,62,30,240,Rheinhessen-Pfalz
8001728,8001638,1,14,-28,-30,30,Rheinhessen-Pfalz
8001728,8001728,4,28,-6,0,150,Rheinhessen-Pfalz
8001728,8004935,4,14,13,0,90,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,9,15,64,30,330,Rheinhessen-Pfalz
8001813,8001813,23,30,68,60,360,Rheinhessen-Pfalz
8001813,8002473,14,15,68,60,180,Rheinhessen-Pfalz
8001860,8000374,24,28,64,60,240,Rheinhessen-Pfalz
8001860,8000708,25,28,66,60,150,Rheinhessen-Pfalz
8001860,8001860,49,56,63,60,270,Rheinhessen-Pfalz
8002014,8002014,42,58,72,60,240,Rheinhessen-Pfalz
8002014,8002025,21,29,80,60,240,Rheinhessen-Pfalz
8002014,8003498,19,29,73,60,240,Rheinhessen-Pfalz
8002025,8000332,52,62,196,105,1890,Rheinhessen-Pfalz
8002025,8002014,26,29,70,60,180,Rheinhessen-Pfalz
8002025,8002025,93,125,129,60,1890,Rheinhessen-Pfalz
8002025,8003766,11,34,42,0,480,Rheinhessen-Pfalz
8002036,8000216,1,1,570,570,570,Rheinhessen-Pfalz
8002036,8002036,34,66,81,30,870,Rheinhessen-Pfalz
8002036,8002875,18,32,123,30,870,Rheinhessen-Pfalz
8002036,8006261,14,33,32,0,120,Rheinhessen-Pfalz
8002056,8000308,2,3,40,30,90,Rheinhessen-Pfalz
8002056,8002056,2,6,20,0,90,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,24,30,200,75,840,Rheinhessen-Pfalz
8002175,8002943,6,15,124,0,840,Rheinhessen-Pfalz
8002191,8002191,26,26,99,90,360,Rheinhessen-Pfalz
8002191,8005637,13,13,113,60,360,Rheinhessen-Pfalz
8002191,8006183,13,13,108,90,210,Rheinhessen-Pfalz
8002286,8002286,12,24,44,15,240,Rheinhessen-Pfalz
8002286,8004396,3,12,12,0,90,Rheinhessen-Pfalz
8002286,8004993,10,12,78,60,240,Rheinhessen-Pfalz
8002300,8002300,21,33,59,30,210,Rheinhessen-Pfalz
8002300,8003507,13,16,60,45,180,Rheinhessen-Pfalz
8002300,8005551,14,17,69,30,180,Rheinhessen-Pfalz
8002444,8000137,11,14,43,30,150,Rheinhessen-Pfalz
8002444,8000625,8,14,41,30,120,Rheinhessen-Pfalz
8002444,8002444,20,28,45,45,120,Rheinhessen-Pfalz
8002473,8001813,14,15,94,60,390,Rheinhessen-Pfalz
8002473,8002473,26,30,77,60,360,Rheinhessen-Pfalz
8002473,8004345,12,15,70,60,180,Rheinhessen-Pfalz
8002474,8000506,15,34,82,0,990,Rheinhessen-Pfalz
8002474,8001448,18,32,95,30,570,Rheinhessen-Pfalz
8002474,8002474,33,67,85,0,1020,Rheinhessen-Pfalz
8002474,8004714,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,22,28,102,90,420,Rheinhessen-Pfalz
8002515,8003911,11,13,99,90,210,Rheinhessen-Pfalz
8002515,8004257,9,14,79,45,420,Rheinhessen-Pfalz
8002632,8001057,23,36,108,30,2550,Rheinhessen-Pfalz
8002632,8002632,46,72,98,30,2550,Rheinhessen-Pfalz
8002632,8004489,25,36,91,60,870,Rheinhessen-Pfalz
8002648,8002648,20,34,79,30,510,Rheinhessen-Pfalz
8002648,8002649,5,17,42,0,210,Rheinhessen-Pfalz
8002648,8006441,11,17,101,60,450,Rheinhessen-Pfalz
8002649,8002648,9,15,104,60,510,Rheinhessen-Pfalz
8002649,8002649,18,33,75,30,480,Rheinhessen-Pfalz
8002649,8002847,5,9,37,30,120,Rheinhessen-Pfalz
8002649,8079147,7,9,123,30,330,Rheinhessen-Pfalz
8002655,8001200,18,32,115,45,720,Rheinhessen-Pfalz
8002655,8002655,37,63,136,30,2970,Rheinhessen-Pfalz
8002655,8003257,16,31,143,30,2910,Rheinhessen-Pfalz
8002692,8002692,57,73,173,90,1680,Rheinhessen-Pfalz
8002692,8003075,27,38,151,75,1680,Rheinhessen-Pfalz
8002692,8005950,17,20,290,135,1440,Rheinhessen-Pfalz
8002704,8000894,23,34,47,30,570,Rheinhessen-Pfalz
8002704,8002704,34,68,36,15,570,Rheinhessen-Pfalz
8002704,8003702,7,34,19,0,210,Rheinhessen-Pfalz
8002798,8000374,25,30,44,30,120,Rheinhessen-Pfalz
8002798,8002798,40,61,34,30,150,Rheinhessen-Pfalz
8002798,8003285,15,31,32,0,180,Rheinhessen-Pfalz
8002847,8002649,10,10,132,30,510,Rheinhessen-Pfalz
8002847,8002847,22,28,96,45,510,Rheinhessen-Pfalz
8002847,8004166,8,14,84,60,360,Rheinhessen-Pfalz
8002847,8079147,4,4,75,60,150,Rheinhessen-Pfalz
8002858,8002858,11,25,71,0,570,Rheinhessen-Pfalz
8002858,8003215,5,12,90,0,600,Rheinhessen-Pfalz
8002858,8006019,4,13,65,0,540,Rheinhessen-Pfalz
8002875,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8001720,1,1,870,870,870,Rheinhessen-Pfalz
8002875,8002036,24,33,46,30,150,Rheinhessen-Pfalz
8002875,8002875,45,71,143,30,3000,Rheinhessen-Pfalz
8002875,8003232,10,13,150,30,480,Rheinhessen-Pfalz
8002875,8003497,1,1,2970,2970,2970,Rheinhessen-Pfalz
8002895,8002895,16,28,248,30,2970,Rheinhessen-Pfalz
8002895,8005094,2,13,32,0,240,Rheinhessen-Pfalz
8002895,8005843,12,15,422,90,2970,Rheinhessen-Pfalz
8002943,8002175,7,15,170,0,690,Rheinhessen-Pfalz
8002943,8002943,19,30,176,30,840,Rheinhessen-Pfalz
8002943,8005423,10,15,162,30,810,Rheinhessen-Pfalz
8002958,8000663,14,14,69,30,270,Rheinhessen-Pfalz
8002958,8001043,14,15,60,30,240,Rheinhessen-Pfalz
8002958,8002958,28,29,60,30,270,Rheinhessen-Pfalz
8003070,8003070,24,30,116,90,660,Rheinhessen-Pfalz
8003070,8005111,15,15,172,90,630,Rheinhessen-Pfalz
8003070,8006483,7,15,28,0,120,Rheinhessen-Pfalz
8003075,8000021,13,17,159,30,1170,Rheinhessen-Pfalz
8003075,8000375,26,37,136,90,1110,Rheinhessen-Pfalz
8003075,8000683,7,7,90,60,240,Rheinhessen-Pfalz
8003075,8002692,26,35,183,60,1290,Rheinhessen-Pfalz
8003075,8003075,90,124,175,60,2220,Rheinhessen-Pfalz
8003075,8003816,10,16,150,45,1170,Rheinhessen-Pfalz
8003075,8005220,2,2,105,105,120,Rheinhessen-Pfalz
8003075,8005896,1,1,2040,2040,2040,Rheinhessen-Pfalz
8003080,8000216,9,15,52,30,270,Rheinhessen-Pfalz
8003080,8003080,16,31,59,30,480,Rheinhessen-Pfalz
8003080,8005146,9,16,88,30,480,Rheinhessen-Pfalz
8003150,8003150,8,15,166,30,1260,Rheinhessen-Pfalz
8003150,8003151,3,9,73,0,540,Rheinhessen-Pfalz
8003151,8003150,5,6,270,60,1260,Rheinhessen-Pfalz
8003151,8003151,10,25,104,0,1230,Rheinhessen-Pfalz
8003151,8003504,2,13,53,0,540,Rheinhessen-Pfalz
8003172,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8003172,8000254,17,19,142,120,390,Rheinhessen-Pfalz
8003172,8003172,53,66,100,60,420,Rheinhessen-Pfalz
8003172,8006468,22,32,104,60,450,Rheinhessen-Pfalz
8003172,8006536,13,14,86,60,270,Rheinhessen-Pfalz
8003175,8000691,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,0,30,0,0,0,Rheinhessen-Pfalz
8003215,8002858,7,13,74,30,570,Rheinhessen-Pfalz
8003215,8003215,13,25,92,30,870,Rheinhessen-Pfalz
8003215,8003504,5,12,132,0,1110,Rheinhessen-Pfalz
8003232,8002875,9,12,40,30,90,Rheinhessen-Pfalz
8003232,8003232,26,33,110,30,570,Rheinhessen-Pfalz
8003232,8006100,13,17,171,60,540,Rheinhessen-Pfalz
8003257,8001720,14,20,40,30,210,Rheinhessen-Pfalz
8003257,8002655,24,32,137,60,750,Rheinhessen-Pfalz
8003257,8003257,44,65,142,30,2880,Rheinhessen-Pfalz
8003257,8004938,1,1,240,240,240,Rheinhessen-Pfalz
8003285,8000137,20,31,45,30,180,Rheinhessen-Pfalz
8003285,8002798,22,30,54,60,120,Rheinhessen-Pfalz
8003285,8003285,41,61,45,30,180,Rheinhessen-Pfalz
8003316,8003316,27,37,37,30,150,Rheinhessen-Pfalz
8003316,8003820,17,17,44,30,150,Rheinhessen-Pfalz
8003316,8004349,11,19,36,30,120,Rheinhessen-Pfalz
8003349,8000216,17,30,65,45,540,Rheinhessen-Pfalz
8003349,8001665,19,29,64,60,300,Rheinhessen-Pfalz
8003349,8003349,48,59,67,30,570,Rheinhessen-Pfalz
8003429,8003429,15,25,90,30,600,Rheinhessen-Pfalz
8003429,8004677,4,12,40,0,390,Rheinhessen-Pfalz
8003429,8005172,11,13,150,90,600,Rheinhessen-Pfalz
8003481,8004929,0,12,-2,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,900,900,900,Rheinhessen-Pfalz
8003497,8003497,45,69,145,30,2910,Rheinhessen-Pfalz
8003497,8004489,26,34,122,30,2730,Rheinhessen-Pfalz
8003497,8006261,2,2,450,450,660,Rheinhessen-Pfalz
8003497,8079146,22,32,125,30,870,Rheinhessen-Pfalz
8003498,8002014,22,29,66,60,210,Rheinhessen-Pfalz
8003498,8003498,48,58,78,60,240,Rheinhessen-Pfalz
8003498,8006292,26,29,93,90,240,Rheinhessen-Pfalz
8003504,8003151,8,12,162,45,1230,Rheinhessen-Pfalz
8003504,8003215,7,13,74,30,570,Rheinhessen-Pfalz
8003504,8003504,15,25,109,30,1170,Rheinhessen-Pfalz
8003507,8000216,5,16,17,0,120,Rheinhessen-Pfalz
8003507,8002300,8,17,62,0,180,Rheinhessen-Pfalz
8003507,8003507,24,33,62,30,210,Rheinhessen-Pfalz
8003687,8000326,49,65,99,30,900,Rheinhessen-Pfalz
8003687,8003687,72,132,84,30,900,Rheinhessen-Pfalz
8003687,8003759,13,23,68,30,240,Rheinhessen-Pfalz
8003687,8003767,27,44,105,30,750,Rheinhessen-Pfalz
8003702,8000376,19,34,41,30,180,Rheinhessen-Pfalz
8003702,8002704,26,34,55,30,570,Rheinhessen-Pfalz
8003702,8003702,45,68,44,30,570,Rheinhessen-Pfalz
8003759,8000332,4,7,64,60,180,Rheinhessen-Pfalz
8003759,8003497,1,1,1050,1050,1050,Rheinhessen-Pfalz
8003759,8003687,23,23,112,90,270,Rheinhessen-Pfalz
8003759,8003759,206,240,172,60,2550,Rheinhessen-Pfalz
8003759,8003765,36,41,130,60,960,Rheinhessen-Pfalz
8003759,8003766,29,33,289,150,1920,Rheinhessen-Pfalz
8003759,8003841,77,82,188,120,840,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,6,8,75,30,210,Rheinhessen-Pfalz
8003765,8003759,32,43,135,60,780,Rheinhessen-Pfalz
8003765,8003765,51,86,102,30,900,Rheinhessen-Pfalz
8003765,8003767,19,42,94,0,870,Rheinhessen-Pfalz
8003766,8002025,29,33,298,120,1890,Rheinhessen-Pfalz
8003766,8003759,23,33,98,30,690,Rheinhessen-Pfalz
8003766,8003766,45,68,167,30,1920,Rheinhessen-Pfalz
8003767,8003687,24,42,97,30,900,Rheinhessen-Pfalz
8003767,8003765,27,44,102,30,750,Rheinhessen-Pfalz
8003767,8003767,52,86,103,30,870,Rheinhessen-Pfalz
8003809,8001663,23,28,76,30,600,Rheinhessen-Pfalz
8003809,8001665,2,2,30,30,30,Rheinhessen-Pfalz
8003809,8003809,34,59,54,30,570,Rheinhessen-Pfalz
8003809,8004306,20,26,60,30,330,Rheinhessen-Pfalz
8003816,8000241,12,16,204,45,1200,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,14,16,326,90,2310,Rheinhessen-Pfalz
8003816,8003815,42,46,207,90,1500,Rheinhessen-Pfalz
8003816,8003816,136,192,160,45,2400,Rheinhessen-Pfalz
8003816,8003818,33,47,116,30,810,Rheinhessen-Pfalz
8003816,8003819,11,34,61,0,690,Rheinhessen-Pfalz
8003817,8003817,25,35,45,30,210,Rheinhessen-Pfalz
8003817,8003820,14,18,50,30,210,Rheinhessen-Pfalz
8003817,8006136,6,16,19,0,120,Rheinhessen-Pfalz
8003819,8000359,12,34,60,0,660,Rheinhessen-Pfalz
8003819,8003816,31,32,137,60,630,Rheinhessen-Pfalz
8003819,8003819,27,66,78,0,660,Rheinhessen-Pfalz
8003820,8003316,8,18,33,0,180,Rheinhessen-Pfalz
8003820,8003817,11,17,44,30,180,Rheinhessen-Pfalz
8003820,8003820,19,35,30,30,150,Rheinhessen-Pfalz
8003821,8001237,12,19,60,90,1140,Rheinhessen-Pfalz
8003821,8003821,26,38,167,105,1500,Rheinhessen-Pfalz
8003911,8000254,10,13,102,90,240,Rheinhessen-Pfalz
8003911,8002515,9,14,58,30,390,Rheinhessen-Pfalz
8003911,8003911,14,27,69,60,360,Rheinhessen-Pfalz
8003988,8000625,9,14,51,45,180,Rheinhessen-Pfalz
8003988,8001638,10,14,51,45,150,Rheinhessen-Pfalz
8003988,8003988,19,28,50,60,120,Rheinhessen-Pfalz
8004003,8000506,15,32,92,0,630,Rheinhessen-Pfalz
8004003,8004003,25,66,85,0,900,Rheinhessen-Pfalz
8004003,8004714,10,34,74,0,900,Rheinhessen-Pfalz
8004166,8002847,6,14,86,0,480,Rheinhessen-Pfalz
8004166,8004166,16,28,76,30,510,Rheinhessen-Pfalz
8004166,8005113,7,14,73,15,480,Rheinhessen-Pfalz
8004172,8003568,6,17,109,0,1320,Rheinhessen-Pfalz
8004172,8004172,19,34,75,30,1320,Rheinhessen-Pfalz
8004189,8001399,27,28,90,60,300,Rheinhessen-Pfalz
8004189,8004189,54,56,106,90,300,Rheinhessen-Pfalz
8004189,8004489,27,28,138,120,480,Rheinhessen-Pfalz
8004193,8000359,19,32,103,60,540,Rheinhessen-Pfalz
8004193,8004193,30,67,73,0,630,Rheinhessen-Pfalz
