from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001057,8001057,54,75,216,60,2520,Rheinhessen-Pfalz
8001057,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8001057,8002632,32,38,335,75,2490,Rheinhessen-Pfalz
8001200,8001200,45,67,121,30,2610,Rheinhessen-Pfalz
8001200,8002655,19,32,128,30,2640,Rheinhessen-Pfalz
8001200,8003684,15,18,103,60,750,Rheinhessen-Pfalz
8001200,8005649,1,1,750,750,750,Rheinhessen-Pfalz
8001237,8001237,37,46,549,105,4770,Rheinhessen-Pfalz
8001237,8002692,2,3,60,60,120,Rheinhessen-Pfalz
8001237,8003821,16,19,1015,390,4770,Rheinhessen-Pfalz
8001237,8005950,18,22,229,75,2190,Rheinhessen-Pfalz
8001341,8001341,28,31,465,450,1890,Rheinhessen-Pfalz
8001341,8005673,15,16,624,570,1920,Rheinhessen-Pfalz
8001341,8006682,13,15,340,360,600,Rheinhessen-Pfalz
8001399,8001399,58,65,114,90,660,Rheinhessen-Pfalz
8001399,8004189,31,32,142,120,390,Rheinhessen-Pfalz
8001399,8006125,27,33,86,30,570,Rheinhessen-Pfalz
8001406,8001406,29,31,388,330,1830,Rheinhessen-Pfalz
8001406,8001407,15,16,469,375,1770,Rheinhessen-Pfalz
8001406,8005673,13,15,322,360,600,Rheinhessen-Pfalz
8001407,8001406,14,15,162,180,450,Rheinhessen-Pfalz
8001407,8001407,29,31,298,210,1770,Rheinhessen-Pfalz
8001407,8005094,15,16,471,390,1770,Rheinhessen-Pfalz
8001448,8001448,57,73,173,90,2070,Rheinhessen-Pfalz
8001448,8002474,30,36,203,90,2070,Rheinhessen-Pfalz
8001448,8004680,28,37,157,90,1620,Rheinhessen-Pfalz
8001638,8001638,25,33,201,150,780,Rheinhessen-Pfalz
8001638,8001728,15,16,272,225,720,Rheinhessen-Pfalz
8001638,8003988,9,17,88,30,570,Rheinhessen-Pfalz
8001663,8001663,57,69,132,90,750,Rheinhessen-Pfalz
8001663,8001665,34,35,150,90,750,Rheinhessen-Pfalz
8001663,8003809,23,33,126,60,480,Rheinhessen-Pfalz
8001665,8001663,20,33,112,60,510,Rheinhessen-Pfalz
8001665,8001665,56,68,128,90,720,Rheinhessen-Pfalz
8001665,8003349,33,35,139,120,720,Rheinhessen-Pfalz
8001720,8001720,42,46,169,90,2610,Rheinhessen-Pfalz
8001720,8003257,23,24,148,90,780,Rheinhessen-Pfalz
8001720,8006100,17,20,208,75,2610,Rheinhessen-Pfalz
8001727,8001727,17,31,86,30,330,Rheinhessen-Pfalz
8001727,8004993,5,15,64,0,360,Rheinhessen-Pfalz
8001727,8005857,12,16,101,45,330,Rheinhessen-Pfalz
8001728,8001638,5,17,55,0,600,Rheinhessen-Pfalz
8001728,8001728,18,33,150,60,720,Rheinhessen-Pfalz
8001728,8004935,14,16,253,210,690,Rheinhessen-Pfalz
8001732,8004935,4,10,96,0,540,Rheinhessen-Pfalz
8001813,8000558,13,18,112,45,390,Rheinhessen-Pfalz
8001813,8001813,27,35,108,60,420,Rheinhessen-Pfalz
8001813,8002473,14,17,101,60,360,Rheinhessen-Pfalz
8001860,8000374,32,33,71,60,300,Rheinhessen-Pfalz
8001860,8000708,30,32,81,60,240,Rheinhessen-Pfalz
8001860,8001860,62,65,80,60,360,Rheinhessen-Pfalz
8002014,8002014,36,38,203,180,450,Rheinhessen-Pfalz
8002014,8002025,18,20,228,210,480,Rheinhessen-Pfalz
8002014,8003498,18,18,175,150,420,Rheinhessen-Pfalz
8002025,8000332,51,58,219,180,1590,Rheinhessen-Pfalz
8002025,8002014,17,18,165,105,450,Rheinhessen-Pfalz
8002025,8002025,85,111,167,60,1710,Rheinhessen-Pfalz
8002025,8003766,18,35,94,30,720,Rheinhessen-Pfalz
8002036,8002036,52,70,230,90,2520,Rheinhessen-Pfalz
8002036,8002875,27,35,314,150,2550,Rheinhessen-Pfalz
8002036,8006261,20,35,150,60,1620,Rheinhessen-Pfalz
8002056,8000308,3,3,40,30,60,Rheinhessen-Pfalz
8002056,8002056,5,6,40,30,90,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,8,32,21,0,330,Rheinhessen-Pfalz
8002175,8002943,2,17,26,0,390,Rheinhessen-Pfalz
8002191,8002191,20,30,75,60,390,Rheinhessen-Pfalz
8002191,8005637,12,15,66,60,300,Rheinhessen-Pfalz
8002191,8006183,11,15,98,60,390,Rheinhessen-Pfalz
8002286,8002286,14,31,82,0,360,Rheinhessen-Pfalz
8002286,8004396,5,15,58,0,360,Rheinhessen-Pfalz
8002286,8004993,13,16,114,75,330,Rheinhessen-Pfalz
8002300,8002300,29,31,105,90,390,Rheinhessen-Pfalz
8002300,8003508,13,16,84,45,360,Rheinhessen-Pfalz
8002300,8005551,14,15,106,90,300,Rheinhessen-Pfalz
8002444,8000137,17,17,129,90,600,Rheinhessen-Pfalz
8002444,8000625,14,16,278,270,750,Rheinhessen-Pfalz
8002444,8002444,32,33,198,120,750,Rheinhessen-Pfalz
8002473,8001813,15,18,133,90,420,Rheinhessen-Pfalz
8002473,8002473,28,35,105,60,420,Rheinhessen-Pfalz
8002473,8004345,12,17,85,60,300,Rheinhessen-Pfalz
8002474,8000506,27,36,199,90,2070,Rheinhessen-Pfalz
8002474,8001448,26,37,144,60,1620,Rheinhessen-Pfalz
8002474,8002474,53,74,167,75,2070,Rheinhessen-Pfalz
8002474,8004714,1,1,60,60,60,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,30,30,140,120,330,Rheinhessen-Pfalz
8002515,8003911,14,14,139,120,270,Rheinhessen-Pfalz
8002515,8004257,15,15,126,90,240,Rheinhessen-Pfalz
8002632,8001057,29,37,115,30,1140,Rheinhessen-Pfalz
8002632,8002632,64,75,235,60,2490,Rheinhessen-Pfalz
8002632,8004489,33,38,355,120,2550,Rheinhessen-Pfalz
8002648,8002648,22,30,87,60,330,Rheinhessen-Pfalz
8002648,8002649,10,15,84,60,300,Rheinhessen-Pfalz
8002648,8006441,9,15,60,60,270,Rheinhessen-Pfalz
8002649,8002648,9,15,70,60,270,Rheinhessen-Pfalz
8002649,8002649,23,30,85,60,360,Rheinhessen-Pfalz
8002649,8002847,14,15,144,120,420,Rheinhessen-Pfalz
8002655,8001200,25,35,123,60,810,Rheinhessen-Pfalz
8002655,8002655,47,67,133,60,2640,Rheinhessen-Pfalz
8002655,8003257,24,32,141,45,2640,Rheinhessen-Pfalz
8002692,8001237,1,1,450,450,450,Rheinhessen-Pfalz
8002692,8002692,68,80,350,90,4800,Rheinhessen-Pfalz
8002692,8003075,33,41,185,120,2160,Rheinhessen-Pfalz
8002692,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8002692,8005950,17,20,926,150,4800,Rheinhessen-Pfalz
8002724,8002724,25,28,398,285,930,Rheinhessen-Pfalz
8002724,8003739,14,14,516,525,930,Rheinhessen-Pfalz
8002724,8004975,11,14,274,180,690,Rheinhessen-Pfalz
8002798,8000374,22,22,199,150,480,Rheinhessen-Pfalz
8002798,8002798,42,44,176,150,540,Rheinhessen-Pfalz
8002798,8003285,21,22,187,150,570,Rheinhessen-Pfalz
8002847,8002649,14,15,76,30,270,Rheinhessen-Pfalz
8002847,8002847,29,30,112,75,420,Rheinhessen-Pfalz
8002847,8004166,14,15,148,120,420,Rheinhessen-Pfalz
8002858,8002858,26,28,261,165,780,Rheinhessen-Pfalz
8002858,8003215,13,14,356,225,780,Rheinhessen-Pfalz
8002858,8006019,13,14,186,90,480,Rheinhessen-Pfalz
8002875,8000372,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8001720,2,2,615,615,840,Rheinhessen-Pfalz
8002875,8002036,30,35,170,60,1680,Rheinhessen-Pfalz
8002875,8002875,69,80,253,105,2580,Rheinhessen-Pfalz
8002875,8003232,15,15,116,60,510,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,390,390,390,Rheinhessen-Pfalz
8002895,8002895,22,31,291,210,1800,Rheinhessen-Pfalz
8002895,8005094,6,15,72,0,300,Rheinhessen-Pfalz
8002895,8005843,15,16,480,390,1770,Rheinhessen-Pfalz
8002943,8002175,4,15,32,0,360,Rheinhessen-Pfalz
8002943,8002943,8,32,43,0,780,Rheinhessen-Pfalz
8002943,8005423,3,17,62,0,840,Rheinhessen-Pfalz
8003070,8003070,32,36,285,180,3330,Rheinhessen-Pfalz
8003070,8005111,18,18,442,210,3060,Rheinhessen-Pfalz
8003070,8006483,13,18,125,120,330,Rheinhessen-Pfalz
8003075,8000021,14,18,183,75,1110,Rheinhessen-Pfalz
8003075,8000375,34,40,197,120,2160,Rheinhessen-Pfalz
8003075,8000683,6,6,815,675,1650,Rheinhessen-Pfalz
8003075,8002692,31,39,508,90,4800,Rheinhessen-Pfalz
8003075,8003075,109,132,317,120,4770,Rheinhessen-Pfalz
8003075,8003816,11,16,225,45,1200,Rheinhessen-Pfalz
8003075,8005220,2,2,585,585,600,Rheinhessen-Pfalz
8003080,8000216,13,16,120,60,660,Rheinhessen-Pfalz
8003080,8003080,26,34,116,30,840,Rheinhessen-Pfalz
8003080,8005146,13,18,127,45,840,Rheinhessen-Pfalz
8003150,8003150,15,18,268,225,900,Rheinhessen-Pfalz
8003150,8003151,7,10,135,90,420,Rheinhessen-Pfalz
8003151,8003150,8,8,424,315,870,Rheinhessen-Pfalz
8003151,8003151,25,28,294,225,930,Rheinhessen-Pfalz
8003151,8003504,9,14,163,60,480,Rheinhessen-Pfalz
8003172,8000254,16,18,118,90,540,Rheinhessen-Pfalz
8003172,8003172,54,67,123,90,720,Rheinhessen-Pfalz
8003172,8006468,27,33,128,90,480,Rheinhessen-Pfalz
8003172,8006536,13,16,141,120,660,Rheinhessen-Pfalz
8003175,8000691,4,17,41,0,360,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,3,34,18,0,330,Rheinhessen-Pfalz
8003215,8002858,13,14,184,75,540,Rheinhessen-Pfalz
8003215,8003215,27,28,275,180,780,Rheinhessen-Pfalz
8003215,8003504,13,14,369,240,840,Rheinhessen-Pfalz
8003232,8002875,12,14,231,75,2160,Rheinhessen-Pfalz
8003232,8003232,34,40,146,60,2610,Rheinhessen-Pfalz
8003232,8006100,17,20,90,60,450,Rheinhessen-Pfalz
8003257,8001720,18,22,192,90,2610,Rheinhessen-Pfalz
8003257,8002655,29,35,130,60,810,Rheinhessen-Pfalz
8003257,8003257,53,70,135,60,2610,Rheinhessen-Pfalz
8003257,8004938,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8000137,22,22,235,180,780,Rheinhessen-Pfalz
8003285,8002798,22,22,198,165,450,Rheinhessen-Pfalz
8003285,8003285,43,44,200,150,660,Rheinhessen-Pfalz
8003316,8003316,32,44,69,30,900,Rheinhessen-Pfalz
8003316,8003820,17,21,56,30,270,Rheinhessen-Pfalz
8003316,8004349,14,22,90,30,870,Rheinhessen-Pfalz
8003349,8000216,23,35,95,60,780,Rheinhessen-Pfalz
8003349,8001665,24,33,113,60,540,Rheinhessen-Pfalz
8003349,8003349,57,68,115,60,750,Rheinhessen-Pfalz
8003429,8003429,27,28,377,225,780,Rheinhessen-Pfalz
8003429,8004677,13,14,360,225,810,Rheinhessen-Pfalz
8003429,8005172,14,14,411,375,780,Rheinhessen-Pfalz
8003481,8004929,0,15,-2,0,0,Rheinhessen-Pfalz
8003497,8000216,1,1,210,210,210,Rheinhessen-Pfalz
8003497,8002875,1,1,900,900,900,Rheinhessen-Pfalz
8003497,8003497,61,75,241,120,2550,Rheinhessen-Pfalz
8003497,8004489,28,36,144,60,1380,Rheinhessen-Pfalz
8003497,8006261,2,2,210,210,300,Rheinhessen-Pfalz
8003497,8079146,27,35,292,90,2550,Rheinhessen-Pfalz
8003498,8002014,19,20,212,195,450,Rheinhessen-Pfalz
8003498,8003498,37,38,210,165,510,Rheinhessen-Pfalz
8003498,8006292,18,18,222,180,570,Rheinhessen-Pfalz
8003504,8003151,14,14,414,300,900,Rheinhessen-Pfalz
8003504,8003215,13,14,189,90,480,Rheinhessen-Pfalz
8003504,8003504,27,28,286,180,870,Rheinhessen-Pfalz
8003507,8000216,15,16,146,90,600,Rheinhessen-Pfalz
8003507,8003507,24,31,107,90,420,Rheinhessen-Pfalz
8003507,8003508,8,15,50,30,180,Rheinhessen-Pfalz
8003508,8002300,14,15,98,90,300,Rheinhessen-Pfalz
8003508,8003507,16,16,144,120,420,Rheinhessen-Pfalz
8003508,8003508,25,31,87,60,390,Rheinhessen-Pfalz
8003687,8000326,61,69,323,120,2490,Rheinhessen-Pfalz
8003687,8003687,96,136,225,60,2460,Rheinhessen-Pfalz
8003687,8003759,22,23,108,90,450,Rheinhessen-Pfalz
8003687,8003767,26,44,177,45,1290,Rheinhessen-Pfalz
8003739,8000547,14,14,497,495,990,Rheinhessen-Pfalz
8003739,8002724,11,14,238,195,720,Rheinhessen-Pfalz
8003739,8003739,25,28,370,270,990,Rheinhessen-Pfalz
8003759,8000332,7,7,339,60,1860,Rheinhessen-Pfalz
8003759,8002875,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8003497,1,1,930,930,930,Rheinhessen-Pfalz
8003759,8003687,23,23,200,150,600,Rheinhessen-Pfalz
8003759,8003759,197,222,308,150,2430,Rheinhessen-Pfalz
8003759,8003765,42,45,425,150,2490,Rheinhessen-Pfalz
8003759,8003766,18,23,201,150,1650,Rheinhessen-Pfalz
8003759,8003841,70,75,288,180,2100,Rheinhessen-Pfalz
8003759,8003842,11,11,115,90,270,Rheinhessen-Pfalz
8003759,8005649,8,8,491,165,1770,Rheinhessen-Pfalz
8003765,8003759,40,44,295,150,1380,Rheinhessen-Pfalz
8003765,8003765,76,90,310,90,2490,Rheinhessen-Pfalz
8003765,8003767,39,46,393,75,2490,Rheinhessen-Pfalz
8003766,8002025,23,38,174,60,1740,Rheinhessen-Pfalz
8003766,8003759,16,20,188,90,870,Rheinhessen-Pfalz
8003766,8003766,53,75,138,30,1680,Rheinhessen-Pfalz
8003767,8003687,37,46,391,90,2460,Rheinhessen-Pfalz
8003767,8003765,30,44,201,75,1320,Rheinhessen-Pfalz
8003767,8003767,69,90,293,75,2490,Rheinhessen-Pfalz
8003809,8001663,32,35,120,60,720,Rheinhessen-Pfalz
8003809,8003809,47,68,108,60,630,Rheinhessen-Pfalz
8003809,8004306,21,30,135,90,480,Rheinhessen-Pfalz
8003816,8000241,14,17,274,90,1260,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,16,16,407,195,1710,Rheinhessen-Pfalz
8003816,8003815,44,47,183,90,1320,Rheinhessen-Pfalz
8003816,8003816,146,202,194,60,1980,Rheinhessen-Pfalz
8003816,8003818,39,48,117,30,1170,Rheinhessen-Pfalz
8003816,8003819,12,36,98,0,1980,Rheinhessen-Pfalz
8003817,8003817,26,40,80,30,900,Rheinhessen-Pfalz
8003817,8003820,13,19,106,60,900,Rheinhessen-Pfalz
8003817,8006136,10,20,51,15,270,Rheinhessen-Pfalz
8003819,8000359,15,36,107,0,1980,Rheinhessen-Pfalz
8003819,8003816,34,37,239,180,1620,Rheinhessen-Pfalz
8003819,8003819,46,73,151,30,1980,Rheinhessen-Pfalz
8003820,8003316,9,20,82,0,900,Rheinhessen-Pfalz
8003820,8003817,13,21,57,30,300,Rheinhessen-Pfalz
8003820,8003820,23,42,65,30,900,Rheinhessen-Pfalz
8003820,8006136,0,1,0,0,0,Rheinhessen-Pfalz
8003821,8001237,11,19,224,30,2100,Rheinhessen-Pfalz
8003821,8003821,26,38,609,135,4770,Rheinhessen-Pfalz
8003911,8000254,14,14,171,165,330,Rheinhessen-Pfalz
8003911,8002515,14,15,76,60,210,Rheinhessen-Pfalz
8003911,8003911,22,29,104,120,300,Rheinhessen-Pfalz
8003988,8000625,15,17,118,60,540,Rheinhessen-Pfalz
8003988,8001638,15,16,321,285,780,Rheinhessen-Pfalz
8003988,8003988,30,33,208,120,750,Rheinhessen-Pfalz
8004003,8000506,31,37,138,60,1650,Rheinhessen-Pfalz
8004003,8004003,58,73,173,60,2070,Rheinhessen-Pfalz
8004003,8004714,28,36,211,120,2100,Rheinhessen-Pfalz
8004166,8002847,8,15,58,30,240,Rheinhessen-Pfalz
8004166,8004166,22,30,74,45,300,Rheinhessen-Pfalz
8004166,8005113,6,15,42,0,180,Rheinhessen-Pfalz
8004172,8000976,1,1,270,270,270,Rheinhessen-Pfalz
8004172,8003568,9,18,77,30,360,Rheinhessen-Pfalz
8004172,8004172,23,35,201,60,2250,Rheinhessen-Pfalz
8004189,8001399,30,33,127,90,750,Rheinhessen-Pfalz
8004189,8004189,61,65,129,90,600,Rheinhessen-Pfalz
8004189,8004489,29,32,132,120,330,Rheinhessen-Pfalz
8004193,8000359,32,37,202,120,1620,Rheinhessen-Pfalz
8004193,8004193,50,74,146,60,2010,Rheinhessen-Pfalz
8004193,8004432,21,37,118,30,2010,Rheinhessen-Pfalz
8004257,8000890,14,15,110,60,300,Rheinhessen-Pfalz
8004257,8002515,15,15,128,120,300,Rheinhessen-Pfalz
8004257,8004257,28,30,79,60,270,Rheinhessen-Pfalz
8004306,8003809,16,34,70,0,570,Rheinhessen-Pfalz
8004306,8004306,42,64,109,60,600,Rheinhessen-Pfalz
8004345,8000663,15,17,101,60,390,Rheinhessen-Pfalz
8004345,8002473,14,18,110,45,420,Rheinhessen-Pfalz
8004345,8004345,31,35,105,60,390,Rheinhessen-Pfalz
8004349,8003316,9,22,31,0,210,Rheinhessen-Pfalz
8004349,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8004349,8004349,51,73,65,30,870,Rheinhessen-Pfalz
8004349,8004352,23,35,105,30,1260,Rheinhessen-Pfalz
8004352,8004349,28,38,59,60,240,Rheinhessen-Pfalz
8004352,8004352,55,73,79,30,1260,Rheinhessen-Pfalz
8004352,8006534,28,35,123,60,1230,Rheinhessen-Pfalz
8004379,8000683,12,17,381,270,1980,Rheinhessen-Pfalz
8004379,8004379,23,35,924,210,5910,Rheinhessen-Pfalz
8004379,8005896,11,18,1533,720,5910,Rheinhessen-Pfalz
8004396,8002286,16,16,120,75,330,Rheinhessen-Pfalz
8004396,8004396,20,31,87,30,360,Rheinhessen-Pfalz
