from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000663,8000663,30,31,118,90,360,Rheinhessen-Pfalz
8000663,8002958,1,15,4,0,60,Rheinhessen-Pfalz
8000663,8004345,14,15,136,90,450,Rheinhessen-Pfalz
8000663,8004788,15,16,126,75,360,Rheinhessen-Pfalz
8000683,8000375,1,1,60,60,60,Rheinhessen-Pfalz
8000683,8000683,38,51,232,150,2400,Rheinhessen-Pfalz
8000683,8003075,7,8,150,165,270,Rheinhessen-Pfalz
8000683,8004379,13,17,386,300,2460,Rheinhessen-Pfalz
8000683,8004601,19,25,167,90,600,Rheinhessen-Pfalz
8000691,8003175,4,15,12,0,90,Rheinhessen-Pfalz
8000698,8000698,42,56,74,60,330,Rheinhessen-Pfalz
8000698,8000708,22,28,85,45,330,Rheinhessen-Pfalz
8000698,8006125,13,28,52,0,390,Rheinhessen-Pfalz
8000708,8000698,27,28,141,120,360,Rheinhessen-Pfalz
8000708,8000708,53,56,112,90,360,Rheinhessen-Pfalz
8000708,8001860,26,28,104,90,360,Rheinhessen-Pfalz
8000802,8000802,13,30,116,0,1200,Rheinhessen-Pfalz
8000802,8003175,8,15,208,60,1200,Rheinhessen-Pfalz
8000802,8006468,4,15,22,0,90,Rheinhessen-Pfalz
8000876,8000876,52,86,68,30,1080,Rheinhessen-Pfalz
8000876,8004822,14,44,50,0,840,Rheinhessen-Pfalz
8000876,8005113,6,14,64,0,270,Rheinhessen-Pfalz
8000876,8005843,4,13,32,0,150,Rheinhessen-Pfalz
8000876,8006156,3,15,64,0,900,Rheinhessen-Pfalz
8000890,8000890,2,28,15,0,360,Rheinhessen-Pfalz
8000890,8004257,0,14,0,0,0,Rheinhessen-Pfalz
8000890,8700353,2,14,30,0,360,Rheinhessen-Pfalz
8000894,8000894,48,68,119,30,2100,Rheinhessen-Pfalz
8000894,8002704,22,34,100,60,900,Rheinhessen-Pfalz
8000894,8005628,25,34,155,60,2100,Rheinhessen-Pfalz
8000975,8000375,11,19,208,30,2370,Rheinhessen-Pfalz
8000975,8000975,21,39,144,30,2400,Rheinhessen-Pfalz
8000975,8000976,11,20,96,45,630,Rheinhessen-Pfalz
8000976,8000121,5,13,25,0,180,Rheinhessen-Pfalz
8000976,8000975,9,19,197,0,2370,Rheinhessen-Pfalz
8000976,8000976,26,41,149,30,2340,Rheinhessen-Pfalz
8000976,8005896,14,17,111,90,300,Rheinhessen-Pfalz
8001032,8000257,27,33,214,90,2190,Rheinhessen-Pfalz
8001032,8000332,17,33,59,30,360,Rheinhessen-Pfalz
8001032,8001032,40,66,123,60,2130,Rheinhessen-Pfalz
8001043,8001043,28,29,64,60,180,Rheinhessen-Pfalz
8001043,8002958,14,14,62,30,180,Rheinhessen-Pfalz
8001043,8070096,15,15,72,60,150,Rheinhessen-Pfalz
8001057,8000326,20,36,58,30,300,Rheinhessen-Pfalz
8001057,8001057,44,73,91,30,840,Rheinhessen-Pfalz
8001057,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8001057,8002632,26,36,132,60,780,Rheinhessen-Pfalz
8001200,8001200,40,64,81,30,480,Rheinhessen-Pfalz
8001200,8002655,17,31,68,30,480,Rheinhessen-Pfalz
8001200,8003684,10,17,51,30,240,Rheinhessen-Pfalz
8001200,8005649,2,2,465,465,630,Rheinhessen-Pfalz
8001237,8001237,35,43,173,60,2190,Rheinhessen-Pfalz
8001237,8002692,2,2,90,90,120,Rheinhessen-Pfalz
8001237,8003821,12,19,231,30,2220,Rheinhessen-Pfalz
8001237,8005950,20,21,129,60,660,Rheinhessen-Pfalz
8001341,8001341,24,28,136,105,360,Rheinhessen-Pfalz
8001341,8005673,15,15,196,240,360,Rheinhessen-Pfalz
8001341,8006682,11,13,108,90,240,Rheinhessen-Pfalz
8001399,8001399,53,56,138,90,450,Rheinhessen-Pfalz
8001399,8004189,28,28,177,120,480,Rheinhessen-Pfalz
8001399,8006125,25,28,106,75,330,Rheinhessen-Pfalz
8001406,8001406,27,28,116,105,270,Rheinhessen-Pfalz
8001406,8001407,11,15,98,60,210,Rheinhessen-Pfalz
8001406,8005673,11,13,108,120,210,Rheinhessen-Pfalz
8001407,8001406,10,13,81,60,240,Rheinhessen-Pfalz
8001407,8001407,20,28,76,60,210,Rheinhessen-Pfalz
8001407,8005094,11,15,98,60,210,Rheinhessen-Pfalz
8001448,8001448,49,66,106,60,870,Rheinhessen-Pfalz
8001448,8002474,27,34,120,60,900,Rheinhessen-Pfalz
8001448,8004680,22,32,99,60,450,Rheinhessen-Pfalz
8001638,8001638,24,28,204,195,630,Rheinhessen-Pfalz
8001638,8001728,12,14,242,270,660,Rheinhessen-Pfalz
8001638,8003988,11,14,152,90,450,Rheinhessen-Pfalz
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,56,60,230,135,1740,Rheinhessen-Pfalz
8001663,8001665,28,28,164,90,990,Rheinhessen-Pfalz
8001663,8003809,25,29,299,210,1740,Rheinhessen-Pfalz
8001663,8005111,1,1,330,330,330,Rheinhessen-Pfalz
8001665,8001663,26,29,302,210,1770,Rheinhessen-Pfalz
8001665,8001665,53,59,227,120,1770,Rheinhessen-Pfalz
8001665,8003349,28,30,150,60,990,Rheinhessen-Pfalz
8001720,8001720,34,39,90,60,360,Rheinhessen-Pfalz
8001720,8003257,19,20,128,90,360,Rheinhessen-Pfalz
8001720,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8001720,8006100,13,16,58,45,330,Rheinhessen-Pfalz
8001727,8001727,8,25,43,0,210,Rheinhessen-Pfalz
8001727,8004993,3,12,30,0,180,Rheinhessen-Pfalz
8001727,8005857,5,13,53,0,210,Rheinhessen-Pfalz
8001728,8001638,7,14,69,15,420,Rheinhessen-Pfalz
8001728,8001728,17,28,142,90,630,Rheinhessen-Pfalz
8001728,8004935,9,14,206,210,570,Rheinhessen-Pfalz
8001732,8004935,8,11,177,150,510,Rheinhessen-Pfalz
8001813,8000558,10,15,90,60,360,Rheinhessen-Pfalz
8001813,8001813,24,30,114,60,390,Rheinhessen-Pfalz
8001813,8002473,13,15,132,90,420,Rheinhessen-Pfalz
8001860,8000374,25,28,100,75,330,Rheinhessen-Pfalz
8001860,8000708,25,28,119,90,330,Rheinhessen-Pfalz
8001860,8001860,50,56,112,90,330,Rheinhessen-Pfalz
8002014,8002014,52,59,211,180,630,Rheinhessen-Pfalz
8002014,8002025,26,29,246,240,660,Rheinhessen-Pfalz
8002014,8003498,24,30,174,120,540,Rheinhessen-Pfalz
8002025,8000332,55,60,224,135,2100,Rheinhessen-Pfalz
8002025,8002014,26,30,170,135,540,Rheinhessen-Pfalz
8002025,8002025,98,123,169,90,2100,Rheinhessen-Pfalz
8002025,8003766,13,33,49,0,360,Rheinhessen-Pfalz
8002036,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8002036,8002036,45,66,109,60,570,Rheinhessen-Pfalz
8002036,8002875,24,32,158,120,540,Rheinhessen-Pfalz
8002036,8006261,18,33,56,30,360,Rheinhessen-Pfalz
8002056,8000308,3,3,130,120,240,Rheinhessen-Pfalz
8002056,8002056,5,6,45,30,120,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,19,30,52,30,660,Rheinhessen-Pfalz
8002175,8002943,6,15,20,0,120,Rheinhessen-Pfalz
8002191,8002191,22,26,77,60,300,Rheinhessen-Pfalz
8002191,8005637,12,13,95,60,240,Rheinhessen-Pfalz
8002191,8006183,11,13,76,60,330,Rheinhessen-Pfalz
8002286,8002286,7,25,36,0,240,Rheinhessen-Pfalz
8002286,8004396,3,12,22,0,150,Rheinhessen-Pfalz
8002286,8004993,5,13,60,0,240,Rheinhessen-Pfalz
8002300,8002300,31,33,166,90,840,Rheinhessen-Pfalz
8002300,8003508,13,16,172,60,810,Rheinhessen-Pfalz
8002300,8005551,17,17,148,90,450,Rheinhessen-Pfalz
8002444,8000137,11,14,150,75,420,Rheinhessen-Pfalz
8002444,8000625,12,14,219,210,420,Rheinhessen-Pfalz
8002444,8002444,23,28,189,180,450,Rheinhessen-Pfalz
8002473,8001813,14,15,126,90,420,Rheinhessen-Pfalz
8002473,8002473,26,30,121,90,420,Rheinhessen-Pfalz
8002473,8004345,13,15,120,90,390,Rheinhessen-Pfalz
8002474,8000506,22,34,108,45,870,Rheinhessen-Pfalz
8002474,8001448,21,32,98,45,540,Rheinhessen-Pfalz
8002474,8002474,42,66,106,60,900,Rheinhessen-Pfalz
8002515,8000254,1,1,300,300,300,Rheinhessen-Pfalz
8002515,8002515,25,28,105,75,390,Rheinhessen-Pfalz
8002515,8003911,13,13,108,90,360,Rheinhessen-Pfalz
8002515,8004257,9,14,64,60,390,Rheinhessen-Pfalz
8002632,8001057,27,37,64,30,270,Rheinhessen-Pfalz
8002632,8002632,57,73,106,60,780,Rheinhessen-Pfalz
8002632,8004489,31,36,171,105,780,Rheinhessen-Pfalz
8002648,8002648,28,34,240,150,1320,Rheinhessen-Pfalz
8002648,8002649,11,17,279,150,1290,Rheinhessen-Pfalz
8002648,8006441,14,17,178,120,690,Rheinhessen-Pfalz
8002649,8002648,12,15,174,150,540,Rheinhessen-Pfalz
8002649,8002649,28,33,238,150,1320,Rheinhessen-Pfalz
8002649,8002847,8,9,377,210,1410,Rheinhessen-Pfalz
8002649,8079147,8,9,310,210,1380,Rheinhessen-Pfalz
8002655,8001200,26,33,99,60,360,Rheinhessen-Pfalz
8002655,8002655,45,64,89,60,450,Rheinhessen-Pfalz
8002655,8003257,22,31,75,30,450,Rheinhessen-Pfalz
8002692,8002692,61,73,164,60,2160,Rheinhessen-Pfalz
8002692,8003075,32,38,152,60,1950,Rheinhessen-Pfalz
8002692,8005950,15,20,240,60,2160,Rheinhessen-Pfalz
8002704,8000894,22,34,129,30,2100,Rheinhessen-Pfalz
8002704,8002704,43,68,111,30,2100,Rheinhessen-Pfalz
8002704,8003702,18,34,90,60,900,Rheinhessen-Pfalz
8002724,8002724,25,25,221,210,510,Rheinhessen-Pfalz
8002724,8003739,13,13,272,300,510,Rheinhessen-Pfalz
8002724,8004975,12,12,160,135,360,Rheinhessen-Pfalz
8002798,8000374,28,30,175,75,600,Rheinhessen-Pfalz
8002798,8002798,55,62,162,120,570,Rheinhessen-Pfalz
8002798,8003285,30,32,162,150,480,Rheinhessen-Pfalz
8002847,8002649,9,10,141,120,330,Rheinhessen-Pfalz
8002847,8002847,25,28,221,90,1500,Rheinhessen-Pfalz
8002847,8004166,12,14,298,150,1500,Rheinhessen-Pfalz
8002847,8079147,4,4,195,120,510,Rheinhessen-Pfalz
8002858,8002858,24,25,156,120,420,Rheinhessen-Pfalz
8002858,8003215,12,12,225,225,420,Rheinhessen-Pfalz
8002858,8006019,11,13,99,60,300,Rheinhessen-Pfalz
8002875,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8001720,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8002036,26,33,25,60,450,Rheinhessen-Pfalz
8002875,8002875,55,71,71,90,570,Rheinhessen-Pfalz
8002875,8003232,12,13,125,90,420,Rheinhessen-Pfalz
8002875,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8002895,8002895,16,28,74,30,240,Rheinhessen-Pfalz
8002895,8005094,3,13,28,0,180,Rheinhessen-Pfalz
8002895,8005843,13,15,106,90,210,Rheinhessen-Pfalz
8002943,8002175,1,15,40,0,600,Rheinhessen-Pfalz
8002943,8002943,8,30,32,0,630,Rheinhessen-Pfalz
8002943,8005423,2,15,8,0,90,Rheinhessen-Pfalz
8002958,8000663,10,14,49,30,210,Rheinhessen-Pfalz
8002958,8001043,13,15,56,60,120,Rheinhessen-Pfalz
8002958,8002958,23,29,53,60,210,Rheinhessen-Pfalz
8003070,8003070,26,30,148,120,540,Rheinhessen-Pfalz
8003070,8005111,14,15,112,90,270,Rheinhessen-Pfalz
8003070,8006483,11,15,150,120,540,Rheinhessen-Pfalz
8003075,8000021,14,17,194,120,720,Rheinhessen-Pfalz
8003075,8000375,28,37,159,60,1920,Rheinhessen-Pfalz
8003075,8000683,7,7,219,210,420,Rheinhessen-Pfalz
8003075,8002692,27,35,164,60,2160,Rheinhessen-Pfalz
8003075,8003075,101,124,160,75,2130,Rheinhessen-Pfalz
8003075,8003816,14,16,114,75,450,Rheinhessen-Pfalz
8003075,8005220,1,2,15,15,30,Rheinhessen-Pfalz
8003075,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8003080,8000216,13,15,254,210,690,Rheinhessen-Pfalz
8003080,8003080,25,31,175,60,750,Rheinhessen-Pfalz
8003080,8005146,10,16,92,30,750,Rheinhessen-Pfalz
8003150,8003150,10,15,168,210,540,Rheinhessen-Pfalz
8003150,8003151,4,9,87,0,300,Rheinhessen-Pfalz
8003151,8003150,6,6,280,285,540,Rheinhessen-Pfalz
8003151,8003151,19,25,166,150,510,Rheinhessen-Pfalz
8003151,8003504,8,13,78,30,300,Rheinhessen-Pfalz
8003172,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8003172,8000254,17,19,275,150,1500,Rheinhessen-Pfalz
8003172,8003172,54,66,235,135,1680,Rheinhessen-Pfalz
8003172,8006468,25,32,287,210,1680,Rheinhessen-Pfalz
8003172,8006536,14,14,251,210,690,Rheinhessen-Pfalz
8003175,8000691,9,15,214,60,1230,Rheinhessen-Pfalz
8003175,8000802,4,15,20,0,180,Rheinhessen-Pfalz
8003175,8003175,13,30,118,0,1200,Rheinhessen-Pfalz
8003215,8002858,12,13,111,60,300,Rheinhessen-Pfalz
8003215,8003215,24,25,160,120,450,Rheinhessen-Pfalz
8003215,8003504,11,12,215,210,480,Rheinhessen-Pfalz
8003232,8002875,10,12,45,30,120,Rheinhessen-Pfalz
8003232,8003232,25,30,89,60,330,Rheinhessen-Pfalz
8003232,8006100,13,15,116,120,300,Rheinhessen-Pfalz
8003257,8001720,15,19,55,30,390,Rheinhessen-Pfalz
8003257,8002655,27,32,109,60,360,Rheinhessen-Pfalz
8003257,8003257,48,63,95,60,450,Rheinhessen-Pfalz
8003285,8000137,27,32,133,90,480,Rheinhessen-Pfalz
8003285,8002798,27,30,188,150,570,Rheinhessen-Pfalz
8003285,8003285,56,62,160,90,570,Rheinhessen-Pfalz
8003316,8003316,27,37,58,30,480,Rheinhessen-Pfalz
8003316,8003820,15,17,60,30,330,Rheinhessen-Pfalz
8003316,8004349,12,19,65,30,480,Rheinhessen-Pfalz
8003349,8000216,16,30,107,30,960,Rheinhessen-Pfalz
8003349,8001665,26,29,317,210,1740,Rheinhessen-Pfalz
8003349,8003349,55,59,225,150,1740,Rheinhessen-Pfalz
8003429,8003429,25,25,209,180,450,Rheinhessen-Pfalz
8003429,8004677,12,12,210,165,450,Rheinhessen-Pfalz
8003429,8005172,13,13,215,210,420,Rheinhessen-Pfalz
8003481,8004929,2,12,5,0,30,Rheinhessen-Pfalz
8003497,8002875,1,1,330,330,330,Rheinhessen-Pfalz
8003497,8003497,52,69,118,60,660,Rheinhessen-Pfalz
8003497,8004489,27,34,68,60,240,Rheinhessen-Pfalz
8003497,8006261,2,2,135,135,210,Rheinhessen-Pfalz
8003497,8079146,26,32,161,135,660,Rheinhessen-Pfalz
8003498,8002014,25,29,235,240,630,Rheinhessen-Pfalz
8003498,8003498,56,59,216,180,630,Rheinhessen-Pfalz
8003498,8006292,30,30,205,180,570,Rheinhessen-Pfalz
8003504,8003151,12,12,262,255,510,Rheinhessen-Pfalz
8003504,8003215,11,13,102,60,300,Rheinhessen-Pfalz
8003504,8003504,23,25,168,150,510,Rheinhessen-Pfalz
8003507,8000216,13,16,218,75,840,Rheinhessen-Pfalz
8003507,8003507,28,33,163,60,870,Rheinhessen-Pfalz
8003507,8003508,13,17,92,60,360,Rheinhessen-Pfalz
8003508,8000216,3,3,320,180,720,Rheinhessen-Pfalz
8003508,8000466,1,1,390,390,390,Rheinhessen-Pfalz
8003508,8000582,1,1,180,180,180,Rheinhessen-Pfalz
8003508,8002300,17,17,134,90,360,Rheinhessen-Pfalz
8003508,8003507,15,16,231,120,900,Rheinhessen-Pfalz
8003508,8003508,32,38,159,90,840,Rheinhessen-Pfalz
8003687,8000326,51,70,100,30,930,Rheinhessen-Pfalz
8003687,8003687,91,139,109,30,2190,Rheinhessen-Pfalz
8003687,8003759,15,23,167,30,2250,Rheinhessen-Pfalz
8003687,8003767,26,46,102,30,960,Rheinhessen-Pfalz
8003702,8000376,27,34,139,105,960,Rheinhessen-Pfalz
8003702,8002704,24,34,131,30,2130,Rheinhessen-Pfalz
8003702,8003702,50,68,124,30,2160,Rheinhessen-Pfalz
8003739,8000547,11,13,217,180,480,Rheinhessen-Pfalz
8003739,8002724,12,12,175,150,390,Rheinhessen-Pfalz
8003739,8003739,25,25,206,180,510,Rheinhessen-Pfalz
8003759,8000332,6,7,167,90,510,Rheinhessen-Pfalz
8003759,8003497,1,1,450,450,450,Rheinhessen-Pfalz
8003759,8003687,23,23,106,60,420,Rheinhessen-Pfalz
8003759,8003759,204,243,136,60,2370,Rheinhessen-Pfalz
8003759,8003765,42,46,156,90,870,Rheinhessen-Pfalz
8003759,8003766,28,31,205,90,2190,Rheinhessen-Pfalz
8003759,8003841,77,82,158,90,2040,Rheinhessen-Pfalz
8003759,8003842,0,3,-20,-30,0,Rheinhessen-Pfalz
8003759,8005649,7,8,68,60,120,Rheinhessen-Pfalz
8003765,8003759,31,45,109,60,810,Rheinhessen-Pfalz
8003765,8003765,60,93,126,30,990,Rheinhessen-Pfalz
8003765,8003767,29,47,119,30,840,Rheinhessen-Pfalz
8003766,8002025,28,31,215,90,2130,Rheinhessen-Pfalz
8003766,8003759,23,32,71,60,330,Rheinhessen-Pfalz
8003766,8003766,46,65,134,30,2160,Rheinhessen-Pfalz
8003767,8003687,30,47,122,30,900,Rheinhessen-Pfalz
8003767,8003765,27,46,116,30,960,Rheinhessen-Pfalz
8003767,8003767,57,93,120,30,960,Rheinhessen-Pfalz
8003809,8001663,25,28,138,60,960,Rheinhessen-Pfalz
8003809,8001665,0,2,0,0,0,Rheinhessen-Pfalz
8003809,8003809,45,59,203,60,1770,Rheinhessen-Pfalz
8003809,8004306,25,26,285,225,840,Rheinhessen-Pfalz
8003816,8000241,12,16,103,45,540,Rheinhessen-Pfalz
8003816,8003075,14,15,188,150,570,Rheinhessen-Pfalz
8003816,8003815,42,48,135,90,690,Rheinhessen-Pfalz
8003816,8003816,136,192,122,60,1140,Rheinhessen-Pfalz
8003816,8003818,40,47,65,30,360,Rheinhessen-Pfalz
8003816,8003819,14,34,56,0,720,Rheinhessen-Pfalz
8003817,8003817,32,35,77,60,570,Rheinhessen-Pfalz
8003817,8003820,16,18,103,45,660,Rheinhessen-Pfalz
8003817,8006136,12,16,38,30,120,Rheinhessen-Pfalz
8003819,8000359,16,34,61,0,720,Rheinhessen-Pfalz
8003819,8003816,30,32,190,105,1080,Rheinhessen-Pfalz
8003819,8003819,36,66,103,30,1020,Rheinhessen-Pfalz
8003820,8003316,5,18,55,0,480,Rheinhessen-Pfalz
8003820,8003817,17,17,62,60,120,Rheinhessen-Pfalz
8003820,8003820,25,35,58,30,570,Rheinhessen-Pfalz
8003821,8001237,14,19,123,60,600,Rheinhessen-Pfalz
8003821,8003821,27,38,178,60,2220,Rheinhessen-Pfalz
8003911,8000254,12,13,171,150,630,Rheinhessen-Pfalz
8003911,8002515,10,14,39,30,270,Rheinhessen-Pfalz
8003911,8003911,16,27,77,30,360,Rheinhessen-Pfalz
8003988,8000625,12,14,165,75,480,Rheinhessen-Pfalz
8003988,8001638,13,14,274,285,630,Rheinhessen-Pfalz
8003988,8003988,25,28,221,180,630,Rheinhessen-Pfalz
8004003,8000506,27,32,112,45,660,Rheinhessen-Pfalz
8004003,8004003,43,66,109,60,870,Rheinhessen-Pfalz
