from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000254,8006536,13,23,321,60,1140,Rheinhessen-Pfalz
8000254,8079143,32,57,137,60,1020,Rheinhessen-Pfalz
8000254,8084067,56,96,107,60,1260,Rheinhessen-Pfalz
8000254,8700353,0,2,-15,-15,0,Rheinhessen-Pfalz
8000257,8000257,88,106,228,105,2340,Rheinhessen-Pfalz
8000257,8000332,14,17,124,90,420,Rheinhessen-Pfalz
8000257,8001032,27,40,181,75,1290,Rheinhessen-Pfalz
8000257,8002872,10,10,96,90,180,Rheinhessen-Pfalz
8000257,8002934,18,28,70,30,510,Rheinhessen-Pfalz
8000257,8004714,22,41,94,30,1080,Rheinhessen-Pfalz
8000257,8004788,19,32,99,30,1470,Rheinhessen-Pfalz
8000257,8100002,1,1,750,750,750,Rheinhessen-Pfalz
8000326,8000326,154,181,174,90,1410,Rheinhessen-Pfalz
8000326,8000332,9,9,173,150,390,Rheinhessen-Pfalz
8000326,8001057,38,42,176,90,990,Rheinhessen-Pfalz
8000326,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8003687,61,82,147,75,1410,Rheinhessen-Pfalz
8000326,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8005345,35,44,224,120,1110,Rheinhessen-Pfalz
8000326,8005628,7,9,167,180,330,Rheinhessen-Pfalz
8000327,8000327,6,33,13,0,120,Rheinhessen-Pfalz
8000327,8000340,6,16,15,0,90,Rheinhessen-Pfalz
8000327,8007474,0,17,0,0,0,Rheinhessen-Pfalz
8000332,8000257,13,17,254,120,1680,Rheinhessen-Pfalz
8000332,8000326,7,8,105,75,270,Rheinhessen-Pfalz
8000332,8000332,88,117,186,90,1260,Rheinhessen-Pfalz
8000332,8001032,30,40,262,150,1050,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,43,61,146,30,1260,Rheinhessen-Pfalz
8000332,8003759,8,8,218,90,960,Rheinhessen-Pfalz
8000332,8003766,1,2,90,90,180,Rheinhessen-Pfalz
8000340,8000327,0,17,0,0,0,Rheinhessen-Pfalz
8000340,8000340,1,33,2,0,60,Rheinhessen-Pfalz
8000340,8000652,1,16,4,0,60,Rheinhessen-Pfalz
8000359,8000359,51,78,120,30,1080,Rheinhessen-Pfalz
8000359,8003819,22,40,145,30,1140,Rheinhessen-Pfalz
8000359,8004193,19,38,73,15,450,Rheinhessen-Pfalz
8000372,8000372,38,43,257,120,1500,Rheinhessen-Pfalz
8000372,8002875,5,6,230,75,1050,Rheinhessen-Pfalz
8000372,8006483,1,1,120,120,120,Rheinhessen-Pfalz
8000372,8087062,16,22,221,90,1440,Rheinhessen-Pfalz
8000374,8000374,34,50,115,60,480,Rheinhessen-Pfalz
8000374,8001860,13,33,37,0,240,Rheinhessen-Pfalz
8000374,8002798,11,23,94,0,390,Rheinhessen-Pfalz
8000374,8006292,15,22,113,45,450,Rheinhessen-Pfalz
8000375,8000375,92,114,207,120,1320,Rheinhessen-Pfalz
8000375,8000683,1,1,690,690,690,Rheinhessen-Pfalz
8000375,8000975,29,34,220,150,780,Rheinhessen-Pfalz
8000375,8003075,41,58,165,90,1230,Rheinhessen-Pfalz
8000375,8004614,18,20,294,180,1080,Rheinhessen-Pfalz
8000375,8005896,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8000376,19,28,228,75,1410,Rheinhessen-Pfalz
8000376,8002239,27,59,144,0,1200,Rheinhessen-Pfalz
8000376,8003702,26,40,156,60,1380,Rheinhessen-Pfalz
8000376,8004813,6,7,364,270,1110,Rheinhessen-Pfalz
8000376,8005067,1,1,150,150,150,Rheinhessen-Pfalz
8000376,8005628,9,10,93,60,240,Rheinhessen-Pfalz
8000466,8000466,36,39,291,180,1740,Rheinhessen-Pfalz
8000466,8000582,18,20,357,225,1770,Rheinhessen-Pfalz
8000466,8005551,18,19,246,180,540,Rheinhessen-Pfalz
8000468,8000007,21,40,107,30,1770,Rheinhessen-Pfalz
8000468,8000468,48,80,106,30,1950,Rheinhessen-Pfalz
8000468,8000602,19,40,86,0,1950,Rheinhessen-Pfalz
8000491,8000491,12,37,29,0,270,Rheinhessen-Pfalz
8000491,8004929,8,20,33,0,210,Rheinhessen-Pfalz
8000491,8005857,3,17,23,0,210,Rheinhessen-Pfalz
8000505,8000505,29,43,189,90,1320,Rheinhessen-Pfalz
8000505,8000726,2,2,90,90,120,Rheinhessen-Pfalz
8000505,8002879,14,21,260,90,1350,Rheinhessen-Pfalz
8000505,8005111,14,20,123,45,1020,Rheinhessen-Pfalz
8000506,8000506,48,74,123,30,1080,Rheinhessen-Pfalz
8000506,8002474,25,38,130,30,1050,Rheinhessen-Pfalz
8000506,8004003,23,36,104,30,480,Rheinhessen-Pfalz
8000547,8003739,12,16,386,345,1470,Rheinhessen-Pfalz
8000558,8000007,20,23,190,90,1920,Rheinhessen-Pfalz
8000558,8000558,40,43,194,90,1920,Rheinhessen-Pfalz
8000558,8001813,20,20,216,120,1830,Rheinhessen-Pfalz
8000582,8000466,18,19,237,180,540,Rheinhessen-Pfalz
8000582,8000582,33,34,259,180,1740,Rheinhessen-Pfalz
8000582,8003508,1,2,495,495,990,Rheinhessen-Pfalz
8000582,8005257,16,17,307,180,1680,Rheinhessen-Pfalz
8000602,8000007,7,12,85,30,450,Rheinhessen-Pfalz
8000602,8000468,27,40,129,30,1860,Rheinhessen-Pfalz
8000602,8000602,85,109,107,60,1920,Rheinhessen-Pfalz
8000602,8006183,13,18,188,60,1920,Rheinhessen-Pfalz
8000602,8006534,28,39,58,60,240,Rheinhessen-Pfalz
8000615,8000241,35,39,190,150,1200,Rheinhessen-Pfalz
8000615,8000615,161,167,255,150,2340,Rheinhessen-Pfalz
8000615,8002872,43,44,183,90,2340,Rheinhessen-Pfalz
8000615,8006404,79,84,338,240,1800,Rheinhessen-Pfalz
8000625,8000625,27,39,81,30,480,Rheinhessen-Pfalz
8000625,8002444,12,20,18,30,60,Rheinhessen-Pfalz
8000625,8003988,13,19,139,60,480,Rheinhessen-Pfalz
8000652,8000340,0,17,0,0,0,Rheinhessen-Pfalz
8000663,8000663,37,43,174,60,1860,Rheinhessen-Pfalz
8000663,8002958,2,2,30,30,30,Rheinhessen-Pfalz
8000663,8004345,19,21,179,120,1530,Rheinhessen-Pfalz
8000663,8004788,23,33,169,60,2040,Rheinhessen-Pfalz
8000683,8000375,2,2,75,75,90,Rheinhessen-Pfalz
8000683,8000683,64,71,323,150,1860,Rheinhessen-Pfalz
8000683,8000976,1,1,90,90,90,Rheinhessen-Pfalz
8000683,8003075,6,7,90,60,300,Rheinhessen-Pfalz
8000683,8004379,24,25,580,450,1860,Rheinhessen-Pfalz
8000683,8004601,32,36,215,120,900,Rheinhessen-Pfalz
8000698,8000698,30,67,39,0,450,Rheinhessen-Pfalz
8000698,8000708,14,34,55,0,270,Rheinhessen-Pfalz
8000698,8006125,9,34,12,0,120,Rheinhessen-Pfalz
8000708,8000698,28,33,73,30,270,Rheinhessen-Pfalz
8000708,8000708,59,67,71,30,300,Rheinhessen-Pfalz
8000708,8001860,31,34,76,30,300,Rheinhessen-Pfalz
8000876,8000876,56,97,71,30,1140,Rheinhessen-Pfalz
8000876,8004822,16,48,69,0,960,Rheinhessen-Pfalz
8000876,8005113,7,17,62,0,540,Rheinhessen-Pfalz
8000876,8005843,4,17,30,0,210,Rheinhessen-Pfalz
8000876,8006156,4,17,23,0,180,Rheinhessen-Pfalz
8000890,8000890,10,34,41,0,420,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,11,16,88,60,420,Rheinhessen-Pfalz
8000894,8000894,71,84,217,90,1380,Rheinhessen-Pfalz
8000894,8002704,37,44,256,150,1170,Rheinhessen-Pfalz
8000894,8005628,35,40,196,90,1380,Rheinhessen-Pfalz
8000975,8000375,27,34,231,90,1440,Rheinhessen-Pfalz
8000975,8000975,48,68,207,90,1410,Rheinhessen-Pfalz
8000975,8000976,26,34,214,165,750,Rheinhessen-Pfalz
8000976,8000121,12,18,160,30,1860,Rheinhessen-Pfalz
8000976,8000975,21,34,206,30,1380,Rheinhessen-Pfalz
8000976,8000976,59,77,202,90,1380,Rheinhessen-Pfalz
8000976,8003075,3,3,130,180,180,Rheinhessen-Pfalz
8000976,8005896,22,23,189,150,570,Rheinhessen-Pfalz
8001032,8000257,33,40,338,165,1320,Rheinhessen-Pfalz
8001032,8000332,26,40,172,60,1260,Rheinhessen-Pfalz
8001032,8001032,56,80,237,90,1290,Rheinhessen-Pfalz
8001043,8001043,3,4,38,45,60,Rheinhessen-Pfalz
8001043,8002958,1,2,15,15,30,Rheinhessen-Pfalz
8001043,8070096,2,2,45,45,60,Rheinhessen-Pfalz
8001057,8000326,29,41,83,30,510,Rheinhessen-Pfalz
8001057,8001057,59,87,122,60,960,Rheinhessen-Pfalz
8001057,8002056,2,2,150,150,150,Rheinhessen-Pfalz
8001057,8002632,37,44,176,90,930,Rheinhessen-Pfalz
8001200,8001200,34,67,96,30,720,Rheinhessen-Pfalz
8001200,8002655,17,33,68,30,690,Rheinhessen-Pfalz
8001200,8003684,5,15,88,0,630,Rheinhessen-Pfalz
8001200,8005649,2,2,75,75,90,Rheinhessen-Pfalz
8001237,8001237,61,73,222,120,1620,Rheinhessen-Pfalz
8001237,8002692,5,5,420,300,900,Rheinhessen-Pfalz
8001237,8003821,24,33,240,90,1590,Rheinhessen-Pfalz
8001237,8005950,29,32,167,90,570,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,23,35,175,90,1080,Rheinhessen-Pfalz
8001341,8005673,11,18,203,120,1080,Rheinhessen-Pfalz
8001341,8006682,12,17,162,60,1020,Rheinhessen-Pfalz
8001399,8001399,47,69,77,30,810,Rheinhessen-Pfalz
8001399,8004189,23,34,74,45,240,Rheinhessen-Pfalz
8001399,8006125,21,35,78,30,750,Rheinhessen-Pfalz
8001406,8001406,24,35,165,90,1050,Rheinhessen-Pfalz
8001406,8001407,11,18,160,75,1020,Rheinhessen-Pfalz
8001406,8005673,12,17,169,120,960,Rheinhessen-Pfalz
8001407,8001406,12,17,122,60,660,Rheinhessen-Pfalz
8001407,8001407,23,35,126,30,1020,Rheinhessen-Pfalz
8001407,8005094,11,18,162,90,1020,Rheinhessen-Pfalz
8001448,8001448,52,76,131,45,1020,Rheinhessen-Pfalz
8001448,8002474,27,37,127,60,510,Rheinhessen-Pfalz
8001448,8004680,26,39,146,60,1020,Rheinhessen-Pfalz
8001638,8001638,17,39,72,0,540,Rheinhessen-Pfalz
8001638,8001728,17,19,155,150,480,Rheinhessen-Pfalz
8001638,8003988,2,20,3,0,30,Rheinhessen-Pfalz
8001663,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8001663,8001663,52,64,178,90,1110,Rheinhessen-Pfalz
8001663,8001665,29,31,129,90,390,Rheinhessen-Pfalz
8001663,8003809,20,32,232,60,1140,Rheinhessen-Pfalz
8001665,8001663,21,31,231,60,1080,Rheinhessen-Pfalz
8001665,8001665,50,62,180,90,1080,Rheinhessen-Pfalz
8001665,8003349,29,31,123,90,360,Rheinhessen-Pfalz
8001720,8001720,42,56,106,30,750,Rheinhessen-Pfalz
8001720,8003257,20,25,167,90,750,Rheinhessen-Pfalz
8001720,8004938,1,5,36,0,180,Rheinhessen-Pfalz
8001720,8006100,15,23,65,30,480,Rheinhessen-Pfalz
8001727,8001727,14,37,34,0,300,Rheinhessen-Pfalz
8001727,8004993,3,17,18,0,180,Rheinhessen-Pfalz
8001727,8005857,10,20,50,15,300,Rheinhessen-Pfalz
8001728,8001638,0,20,-26,-30,0,Rheinhessen-Pfalz
8001728,8001728,15,37,52,0,450,Rheinhessen-Pfalz
8001728,8004935,11,18,97,30,450,Rheinhessen-Pfalz
8001813,8000558,17,23,163,60,1950,Rheinhessen-Pfalz
8001813,8001813,37,41,200,90,1830,Rheinhessen-Pfalz
8001813,8002473,18,20,231,135,1830,Rheinhessen-Pfalz
8001860,8000374,30,34,71,30,270,Rheinhessen-Pfalz
8001860,8000708,16,33,44,0,240,Rheinhessen-Pfalz
8001860,8001860,46,67,58,30,300,Rheinhessen-Pfalz
8002014,8000332,1,2,60,60,120,Rheinhessen-Pfalz
8002014,8002014,30,42,124,60,420,Rheinhessen-Pfalz
8002014,8002025,13,20,142,60,420,Rheinhessen-Pfalz
8002014,8003498,14,20,116,90,360,Rheinhessen-Pfalz
8002025,8000332,54,60,213,150,960,Rheinhessen-Pfalz
8002025,8002014,15,19,141,90,420,Rheinhessen-Pfalz
8002025,8002025,101,121,185,90,1260,Rheinhessen-Pfalz
8002025,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8002025,8003766,23,40,164,60,1260,Rheinhessen-Pfalz
8002036,8002036,59,76,130,60,960,Rheinhessen-Pfalz
8002036,8002875,32,38,212,180,930,Rheinhessen-Pfalz
8002036,8006261,26,38,51,30,240,Rheinhessen-Pfalz
8002056,8000308,19,20,132,120,420,Rheinhessen-Pfalz
8002056,8001057,2,2,165,165,210,Rheinhessen-Pfalz
8002056,8002025,1,1,150,150,150,Rheinhessen-Pfalz
8002056,8002056,24,41,75,60,390,Rheinhessen-Pfalz
8002056,8003687,0,3,0,0,0,Rheinhessen-Pfalz
8002056,8003765,2,2,150,150,210,Rheinhessen-Pfalz
8002175,8002175,17,34,49,15,360,Rheinhessen-Pfalz
8002175,8002943,3,17,35,0,360,Rheinhessen-Pfalz
8002191,8002191,28,35,198,90,1920,Rheinhessen-Pfalz
8002191,8005637,16,18,195,75,1920,Rheinhessen-Pfalz
8002191,8006183,12,17,205,120,1860,Rheinhessen-Pfalz
8002286,8002286,15,37,38,0,300,Rheinhessen-Pfalz
8002286,8004396,8,17,44,0,300,Rheinhessen-Pfalz
8002286,8004993,9,20,46,0,300,Rheinhessen-Pfalz
8002300,8002300,36,39,306,210,1740,Rheinhessen-Pfalz
8002300,8003508,19,19,306,270,720,Rheinhessen-Pfalz
8002300,8005551,17,20,340,195,1740,Rheinhessen-Pfalz
8002444,8000137,19,20,52,45,150,Rheinhessen-Pfalz
8002444,8000625,13,19,142,90,480,Rheinhessen-Pfalz
8002444,8002444,31,39,91,60,480,Rheinhessen-Pfalz
8002473,8001813,19,21,180,120,1530,Rheinhessen-Pfalz
8002473,8002473,37,41,189,90,1800,Rheinhessen-Pfalz
8002473,8004345,16,20,196,90,1770,Rheinhessen-Pfalz
8002474,8000506,23,36,112,60,510,Rheinhessen-Pfalz
8002474,8001448,25,39,135,30,1050,Rheinhessen-Pfalz
8002474,8002474,52,80,130,30,1050,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,90,Rheinhessen-Pfalz
8002474,8004714,3,3,290,300,420,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,34,34,177,150,750,Rheinhessen-Pfalz
8002515,8003911,17,17,205,180,720,Rheinhessen-Pfalz
8002515,8004257,16,16,129,105,450,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,29,43,75,30,540,Rheinhessen-Pfalz
8002632,8002632,70,88,130,60,930,Rheinhessen-Pfalz
8002632,8004489,40,44,205,120,930,Rheinhessen-Pfalz
8002648,8002648,26,34,206,105,1590,Rheinhessen-Pfalz
8002648,8002649,13,17,244,120,1560,Rheinhessen-Pfalz
8002648,8006441,11,17,154,60,600,Rheinhessen-Pfalz
8002649,8002648,12,17,150,60,720,Rheinhessen-Pfalz
8002649,8002649,26,34,198,90,1560,Rheinhessen-Pfalz
8002649,8002847,15,17,266,120,1530,Rheinhessen-Pfalz
8002655,8001200,21,34,131,60,720,Rheinhessen-Pfalz
8002655,8002655,40,67,103,30,720,Rheinhessen-Pfalz
8002655,8003257,24,33,72,30,660,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,98,111,202,120,1560,Rheinhessen-Pfalz
8002692,8003075,47,55,215,120,990,Rheinhessen-Pfalz
8002692,8003816,3,3,230,150,390,Rheinhessen-Pfalz
8002692,8005950,32,35,259,150,1530,Rheinhessen-Pfalz
8002704,8000894,33,40,172,60,1380,Rheinhessen-Pfalz
8002704,8002704,69,84,215,90,1350,Rheinhessen-Pfalz
8002704,8003702,33,44,252,120,1200,Rheinhessen-Pfalz
8002724,8002724,32,32,495,495,1500,Rheinhessen-Pfalz
8002724,8003739,16,16,574,555,1080,Rheinhessen-Pfalz
8002724,8004975,15,16,414,375,1500,Rheinhessen-Pfalz
8002798,8000374,21,23,142,90,480,Rheinhessen-Pfalz
8002798,8002798,40,46,119,60,390,Rheinhessen-Pfalz
8002798,8003285,21,23,125,60,390,Rheinhessen-Pfalz
8002847,8002649,17,17,134,90,390,Rheinhessen-Pfalz
8002847,8002847,32,34,187,120,1500,Rheinhessen-Pfalz
8002847,8004166,13,17,254,120,1500,Rheinhessen-Pfalz
8002858,8002858,30,32,436,315,1800,Rheinhessen-Pfalz
8002858,8003215,16,16,673,510,1800,Rheinhessen-Pfalz
8002858,8006019,13,16,206,180,660,Rheinhessen-Pfalz
8002875,8000372,2,3,130,120,270,Rheinhessen-Pfalz
8002875,8001720,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8002036,33,38,69,60,270,Rheinhessen-Pfalz
8002875,8002875,76,91,142,60,1170,Rheinhessen-Pfalz
8002875,8003232,13,16,178,105,750,Rheinhessen-Pfalz
8002875,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,16,35,118,0,1020,Rheinhessen-Pfalz
8002895,8005094,5,17,60,0,600,Rheinhessen-Pfalz
8002895,8005843,11,18,167,90,1020,Rheinhessen-Pfalz
8002943,8002175,4,17,30,0,210,Rheinhessen-Pfalz
8002943,8002943,7,34,36,0,360,Rheinhessen-Pfalz
8002943,8005423,3,17,35,0,360,Rheinhessen-Pfalz
8002958,8000663,2,2,75,75,120,Rheinhessen-Pfalz
8002958,8001043,2,2,75,75,90,Rheinhessen-Pfalz
8002958,8002958,4,4,45,45,60,Rheinhessen-Pfalz
8003070,8003070,35,41,269,90,1770,Rheinhessen-Pfalz
8003070,8005111,17,21,211,60,1350,Rheinhessen-Pfalz
8003070,8006483,15,20,304,90,1740,Rheinhessen-Pfalz
8003075,8000021,15,19,398,90,2250,Rheinhessen-Pfalz
8003075,8000121,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8000375,46,56,252,165,990,Rheinhessen-Pfalz
8003075,8000683,8,8,292,150,750,Rheinhessen-Pfalz
8003075,8002692,48,56,205,120,1560,Rheinhessen-Pfalz
8003075,8003075,152,174,229,120,2280,Rheinhessen-Pfalz
8003075,8003816,18,18,107,90,300,Rheinhessen-Pfalz
8003075,8005220,5,5,252,150,450,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,19,24,329,135,1110,Rheinhessen-Pfalz
8003080,8003080,31,46,190,30,1050,Rheinhessen-Pfalz
8003080,8005146,13,21,60,30,240,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,17,21,344,180,2040,Rheinhessen-Pfalz
8003150,8003151,7,11,95,30,480,Rheinhessen-Pfalz
8003151,8003150,10,10,615,420,2100,Rheinhessen-Pfalz
8003151,8003151,27,32,443,315,2070,Rheinhessen-Pfalz
8003151,8003504,11,16,131,75,420,Rheinhessen-Pfalz
8003172,8000254,15,19,287,180,1020,Rheinhessen-Pfalz
8003172,8003172,60,80,222,60,1320,Rheinhessen-Pfalz
8003172,8006468,28,41,288,60,1290,Rheinhessen-Pfalz
8003172,8006536,16,20,116,60,1170,Rheinhessen-Pfalz
8003215,8002858,15,16,216,195,660,Rheinhessen-Pfalz
8003215,8003215,31,32,446,300,1800,Rheinhessen-Pfalz
8003215,8003504,16,16,690,510,1800,Rheinhessen-Pfalz
8003232,8002875,14,16,54,45,150,Rheinhessen-Pfalz
8003232,8003232,29,39,109,30,780,Rheinhessen-Pfalz
8003232,8006100,15,18,148,60,780,Rheinhessen-Pfalz
8003257,8001720,20,24,62,30,210,Rheinhessen-Pfalz
8003257,8002655,26,34,145,60,720,Rheinhessen-Pfalz
8003257,8003257,52,73,108,30,750,Rheinhessen-Pfalz
8003257,8004938,1,3,80,0,240,Rheinhessen-Pfalz
8003285,8000137,18,23,133,60,420,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,18,23,112,90,360,Rheinhessen-Pfalz
8003285,8003285,38,47,119,60,390,Rheinhessen-Pfalz
8003316,8003316,33,45,67,30,1080,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,16,22,42,30,210,Rheinhessen-Pfalz
8003316,8004349,17,22,100,30,1050,Rheinhessen-Pfalz
8003349,8000216,20,31,73,60,270,Rheinhessen-Pfalz
8003349,8001665,23,31,242,60,1110,Rheinhessen-Pfalz
8003349,8003349,55,62,176,75,1080,Rheinhessen-Pfalz
8003429,8003429,31,32,502,435,1770,Rheinhessen-Pfalz
8003429,8004677,16,16,611,495,1770,Rheinhessen-Pfalz
8003429,8005172,15,16,428,390,900,Rheinhessen-Pfalz
8003481,8004929,3,17,14,0,150,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,2,2,30,30,30,Rheinhessen-Pfalz
8003497,8003497,72,81,132,60,990,Rheinhessen-Pfalz
8003497,8004489,33,38,74,60,330,Rheinhessen-Pfalz
8003497,8006261,2,2,180,180,240,Rheinhessen-Pfalz
8003497,8079146,34,37,208,150,960,Rheinhessen-Pfalz
8003498,8002014,13,22,115,60,420,Rheinhessen-Pfalz
8003498,8003498,33,42,138,75,420,Rheinhessen-Pfalz
8003498,8006292,18,20,170,120,390,Rheinhessen-Pfalz
8003504,8003151,16,16,754,540,2070,Rheinhessen-Pfalz
8003504,8003215,14,16,208,195,660,Rheinhessen-Pfalz
8003504,8003504,30,32,452,330,1950,Rheinhessen-Pfalz
8003507,8000216,18,18,367,330,810,Rheinhessen-Pfalz
8003507,8003507,33,38,328,240,1680,Rheinhessen-Pfalz
8003507,8003508,15,20,286,120,1680,Rheinhessen-Pfalz
8003508,8000216,2,3,450,480,870,Rheinhessen-Pfalz
8003508,8002300,17,20,340,195,1740,Rheinhessen-Pfalz
8003508,8003507,18,18,363,360,780,Rheinhessen-Pfalz
8003508,8003508,37,41,330,240,1710,Rheinhessen-Pfalz
8003687,8000326,67,82,197,105,1080,Rheinhessen-Pfalz
8003687,8003687,124,164,168,90,1350,Rheinhessen-Pfalz
8003687,8003759,23,24,262,135,1440,Rheinhessen-Pfalz
8003687,8003767,40,58,116,60,930,Rheinhessen-Pfalz
8003702,8000376,38,44,297,195,1200,Rheinhessen-Pfalz
8003702,8002704,37,40,181,90,1350,Rheinhessen-Pfalz
8003702,8003702,74,84,230,90,1380,Rheinhessen-Pfalz
8003739,8000547,16,16,546,510,1080,Rheinhessen-Pfalz
8003739,8002724,16,16,426,390,1500,Rheinhessen-Pfalz
8003739,8003739,31,32,487,465,1470,Rheinhessen-Pfalz
8003759,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8000332,5,7,266,210,780,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,2,2,45,45,60,Rheinhessen-Pfalz
8003759,8003687,24,24,240,150,1110,Rheinhessen-Pfalz
8003759,8003759,257,284,211,120,1620,Rheinhessen-Pfalz
8003759,8003765,49,52,201,120,1080,Rheinhessen-Pfalz
8003759,8003766,31,38,192,120,930,Rheinhessen-Pfalz
8003759,8003841,74,80,241,120,1170,Rheinhessen-Pfalz
8003759,8003842,11,11,330,210,960,Rheinhessen-Pfalz
8003759,8003844,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005494,1,1,510,510,510,Rheinhessen-Pfalz
8003759,8005649,7,8,90,60,240,Rheinhessen-Pfalz
8003765,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003765,8002056,3,4,172,210,270,Rheinhessen-Pfalz
8003765,8003759,50,53,185,120,990,Rheinhessen-Pfalz
8003765,8003765,94,114,175,90,1080,Rheinhessen-Pfalz
8003765,8003767,45,55,181,90,1050,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,33,39,221,150,1020,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,37,40,208,120,1290,Rheinhessen-Pfalz
8003766,8003766,66,82,185,75,1290,Rheinhessen-Pfalz
8003767,8003687,44,55,185,120,1050,Rheinhessen-Pfalz
8003767,8003765,47,58,142,90,960,Rheinhessen-Pfalz
8003767,8003767,90,113,154,90,1050,Rheinhessen-Pfalz
8003809,8001663,26,31,102,60,360,Rheinhessen-Pfalz
8003809,8003809,40,63,154,60,1110,Rheinhessen-Pfalz
8003809,8004306,18,26,202,60,1110,Rheinhessen-Pfalz
8003809,8004489,1,1,780,780,780,Rheinhessen-Pfalz
8003816,8000241,17,21,127,120,390,Rheinhessen-Pfalz
8003816,8000250,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8000359,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8001237,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8002692,2,2,105,105,120,Rheinhessen-Pfalz
8003816,8002872,2,2,45,45,60,Rheinhessen-Pfalz
