from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000802,8006468,6,18,13,0,60,Rheinhessen-Pfalz
8000876,8000876,71,98,307,60,3300,Rheinhessen-Pfalz
8000876,8004822,30,49,582,30,6840,Rheinhessen-Pfalz
8000876,8005113,12,17,136,60,600,Rheinhessen-Pfalz
8000876,8005843,9,17,175,30,1590,Rheinhessen-Pfalz
8000876,8006156,7,17,339,0,4560,Rheinhessen-Pfalz
8000890,8000890,14,34,52,0,600,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,13,16,101,60,600,Rheinhessen-Pfalz
8000894,8000894,52,80,110,30,1500,Rheinhessen-Pfalz
8000894,8002704,18,41,61,0,1200,Rheinhessen-Pfalz
8000894,8005628,39,39,208,120,1590,Rheinhessen-Pfalz
8000975,8000375,19,34,291,45,2460,Rheinhessen-Pfalz
8000975,8000975,34,68,230,15,2460,Rheinhessen-Pfalz
8000975,8000976,19,34,199,30,2220,Rheinhessen-Pfalz
8000976,8000121,9,18,53,15,210,Rheinhessen-Pfalz
8000976,8000975,15,34,274,0,2490,Rheinhessen-Pfalz
8000976,8000976,41,74,224,30,2520,Rheinhessen-Pfalz
8000976,8003075,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,21,23,228,90,2250,Rheinhessen-Pfalz
8001032,8000257,27,40,202,75,2400,Rheinhessen-Pfalz
8001032,8000332,21,40,195,30,4170,Rheinhessen-Pfalz
8001032,8001032,51,80,190,45,3300,Rheinhessen-Pfalz
8001043,8001043,37,38,103,90,660,Rheinhessen-Pfalz
8001043,8002958,18,19,93,90,360,Rheinhessen-Pfalz
8001043,8070096,19,19,128,90,660,Rheinhessen-Pfalz
8001057,8000326,30,40,138,30,3000,Rheinhessen-Pfalz
8001057,8001057,57,86,120,45,2970,Rheinhessen-Pfalz
8001057,8002056,2,2,135,135,150,Rheinhessen-Pfalz
8001057,8002632,34,44,115,60,840,Rheinhessen-Pfalz
8001200,8001200,44,69,228,30,4890,Rheinhessen-Pfalz
8001200,8002655,23,34,206,60,2820,Rheinhessen-Pfalz
8001200,8003684,12,17,48,30,210,Rheinhessen-Pfalz
8001200,8005649,2,2,75,75,90,Rheinhessen-Pfalz
8001237,8001237,54,73,277,60,2640,Rheinhessen-Pfalz
8001237,8002692,2,2,240,240,300,Rheinhessen-Pfalz
8001237,8003821,22,33,394,30,2730,Rheinhessen-Pfalz
8001237,8005950,28,35,193,90,2280,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,30,36,360,210,3600,Rheinhessen-Pfalz
8001341,8005673,15,19,276,240,900,Rheinhessen-Pfalz
8001341,8006682,15,17,485,240,3600,Rheinhessen-Pfalz
8001399,8001399,64,69,91,60,240,Rheinhessen-Pfalz
8001399,8004189,33,34,116,120,330,Rheinhessen-Pfalz
8001399,8006125,29,35,54,30,240,Rheinhessen-Pfalz
8001406,8001406,32,36,369,225,3600,Rheinhessen-Pfalz
8001406,8001407,14,19,287,270,750,Rheinhessen-Pfalz
8001406,8005673,15,17,482,210,3600,Rheinhessen-Pfalz
8001407,8001406,16,17,461,180,3600,Rheinhessen-Pfalz
8001407,8001407,30,36,337,210,3600,Rheinhessen-Pfalz
8001407,8005094,14,19,289,270,750,Rheinhessen-Pfalz
8001448,8001448,51,76,227,60,3930,Rheinhessen-Pfalz
8001448,8002474,20,37,280,30,3930,Rheinhessen-Pfalz
8001448,8004680,31,39,184,90,2430,Rheinhessen-Pfalz
8001638,8001638,27,39,32,30,150,Rheinhessen-Pfalz
8001638,8001728,11,19,28,30,120,Rheinhessen-Pfalz
8001638,8003988,14,20,38,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,63,78,239,105,2070,Rheinhessen-Pfalz
8001663,8001665,35,38,204,120,1500,Rheinhessen-Pfalz
8001663,8003809,30,39,293,60,2070,Rheinhessen-Pfalz
8001665,8001663,29,38,274,60,2070,Rheinhessen-Pfalz
8001665,8001665,67,76,241,90,2100,Rheinhessen-Pfalz
8001665,8003349,34,38,205,120,1500,Rheinhessen-Pfalz
8001720,8001720,45,60,278,60,3570,Rheinhessen-Pfalz
8001720,8003257,21,27,289,60,3600,Rheinhessen-Pfalz
8001720,8004938,4,5,150,180,270,Rheinhessen-Pfalz
8001720,8006100,19,25,370,60,3570,Rheinhessen-Pfalz
8001727,8001727,29,36,245,120,1770,Rheinhessen-Pfalz
8001727,8004993,12,17,187,120,660,Rheinhessen-Pfalz
8001727,8005857,17,19,297,150,1740,Rheinhessen-Pfalz
8001728,8001638,5,20,-24,-30,60,Rheinhessen-Pfalz
8001728,8001728,12,37,-9,-30,120,Rheinhessen-Pfalz
8001728,8004935,6,18,5,0,90,Rheinhessen-Pfalz
8001813,8000558,12,20,171,30,2460,Rheinhessen-Pfalz
8001813,8001813,31,40,191,90,2460,Rheinhessen-Pfalz
8001813,8002473,15,20,204,120,2400,Rheinhessen-Pfalz
8001860,8000374,31,34,57,45,270,Rheinhessen-Pfalz
8001860,8000708,30,33,60,60,240,Rheinhessen-Pfalz
8001860,8001860,61,67,55,60,240,Rheinhessen-Pfalz
8002014,8000332,2,2,120,120,210,Rheinhessen-Pfalz
8002014,8002014,61,68,86,90,240,Rheinhessen-Pfalz
8002014,8002025,30,33,111,120,240,Rheinhessen-Pfalz
8002014,8003498,28,33,81,60,240,Rheinhessen-Pfalz
8002025,8000332,70,73,180,90,2370,Rheinhessen-Pfalz
8002025,8002014,29,32,64,60,180,Rheinhessen-Pfalz
8002025,8002025,124,147,154,90,4080,Rheinhessen-Pfalz
8002025,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8002025,8003766,20,40,182,15,4080,Rheinhessen-Pfalz
8002036,8002036,57,74,167,60,3570,Rheinhessen-Pfalz
8002036,8002875,27,37,136,60,780,Rheinhessen-Pfalz
8002036,8006261,23,37,195,60,3540,Rheinhessen-Pfalz
8002056,8000308,19,20,75,60,240,Rheinhessen-Pfalz
8002056,8001057,2,2,120,120,210,Rheinhessen-Pfalz
8002056,8002025,1,1,60,60,60,Rheinhessen-Pfalz
8002056,8002056,27,40,48,30,240,Rheinhessen-Pfalz
8002056,8003687,1,2,15,15,60,Rheinhessen-Pfalz
8002056,8003765,1,2,15,15,30,Rheinhessen-Pfalz
8002175,8002175,23,34,369,60,4830,Rheinhessen-Pfalz
8002175,8002943,7,17,152,0,1140,Rheinhessen-Pfalz
8002191,8002191,26,34,74,60,240,Rheinhessen-Pfalz
8002191,8005637,15,17,102,90,240,Rheinhessen-Pfalz
8002191,8006183,12,17,81,60,240,Rheinhessen-Pfalz
8002286,8002286,27,36,237,120,1800,Rheinhessen-Pfalz
8002286,8004396,12,17,180,120,540,Rheinhessen-Pfalz
8002286,8004993,16,19,308,150,1770,Rheinhessen-Pfalz
8002300,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8002300,8002300,30,38,222,120,1680,Rheinhessen-Pfalz
8002300,8003507,15,18,190,90,810,Rheinhessen-Pfalz
8002300,8005551,15,19,261,120,1680,Rheinhessen-Pfalz
8002444,8000137,16,20,62,30,270,Rheinhessen-Pfalz
8002444,8000625,10,19,38,30,120,Rheinhessen-Pfalz
8002444,8002444,26,39,41,30,150,Rheinhessen-Pfalz
8002473,8001813,16,20,188,60,2490,Rheinhessen-Pfalz
8002473,8002473,33,40,188,75,2520,Rheinhessen-Pfalz
8002473,8004345,15,20,184,90,2400,Rheinhessen-Pfalz
8002474,8000506,19,36,278,30,3900,Rheinhessen-Pfalz
8002474,8001448,25,39,153,60,2370,Rheinhessen-Pfalz
8002474,8002474,46,80,236,30,3900,Rheinhessen-Pfalz
8002474,8004680,2,2,120,120,150,Rheinhessen-Pfalz
8002474,8004714,3,3,1120,210,3000,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,33,34,172,120,570,Rheinhessen-Pfalz
8002515,8003911,17,17,189,210,330,Rheinhessen-Pfalz
8002515,8004257,16,16,152,120,600,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,26,42,129,30,2970,Rheinhessen-Pfalz
8002632,8002632,64,87,125,30,3000,Rheinhessen-Pfalz
8002632,8004489,38,44,130,120,840,Rheinhessen-Pfalz
8002648,8002648,29,35,249,120,1890,Rheinhessen-Pfalz
8002648,8002649,9,17,245,60,1830,Rheinhessen-Pfalz
8002648,8006441,16,18,228,150,930,Rheinhessen-Pfalz
8002649,8002648,15,18,227,120,960,Rheinhessen-Pfalz
8002649,8002649,29,35,236,120,1860,Rheinhessen-Pfalz
8002649,8002847,11,13,335,90,1920,Rheinhessen-Pfalz
8002649,8079147,3,4,180,120,480,Rheinhessen-Pfalz
8002655,8001200,19,35,258,30,4890,Rheinhessen-Pfalz
8002655,8002655,48,69,238,60,4890,Rheinhessen-Pfalz
8002655,8003257,27,34,272,60,2820,Rheinhessen-Pfalz
8002692,8001237,0,2,0,0,0,Rheinhessen-Pfalz
8002692,8002692,88,111,270,90,2820,Rheinhessen-Pfalz
8002692,8003075,41,55,217,60,2790,Rheinhessen-Pfalz
8002692,8003816,3,3,220,240,300,Rheinhessen-Pfalz
8002692,8005950,26,35,347,30,2670,Rheinhessen-Pfalz
8002704,8000894,28,39,138,30,1470,Rheinhessen-Pfalz
8002704,8002704,42,80,97,30,1500,Rheinhessen-Pfalz
8002704,8003702,11,41,59,0,1200,Rheinhessen-Pfalz
8002798,8000374,33,36,64,60,270,Rheinhessen-Pfalz
8002798,8002798,64,73,56,30,330,Rheinhessen-Pfalz
8002798,8003285,28,37,49,30,360,Rheinhessen-Pfalz
8002847,8002649,13,14,227,150,720,Rheinhessen-Pfalz
8002847,8002847,29,33,256,120,1920,Rheinhessen-Pfalz
8002847,8004166,13,16,326,60,1920,Rheinhessen-Pfalz
8002847,8079147,3,3,150,150,270,Rheinhessen-Pfalz
8002858,8002858,26,32,204,120,750,Rheinhessen-Pfalz
8002858,8003215,13,16,218,120,780,Rheinhessen-Pfalz
8002858,8006019,12,16,202,120,660,Rheinhessen-Pfalz
8002875,8000372,4,4,142,135,270,Rheinhessen-Pfalz
8002875,8001720,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8002036,32,37,222,60,3600,Rheinhessen-Pfalz
8002875,8002875,73,92,175,60,3570,Rheinhessen-Pfalz
8002875,8003232,13,15,306,150,1530,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8006261,1,1,210,210,210,Rheinhessen-Pfalz
8002895,8002895,25,36,316,120,3600,Rheinhessen-Pfalz
8002895,8005094,8,17,321,0,3600,Rheinhessen-Pfalz
8002895,8005843,16,19,302,270,750,Rheinhessen-Pfalz
8002943,8002175,9,17,533,30,4650,Rheinhessen-Pfalz
8002943,8002943,20,34,357,30,4680,Rheinhessen-Pfalz
8002943,8005423,8,17,169,0,1170,Rheinhessen-Pfalz
8002958,8000663,17,19,73,60,330,Rheinhessen-Pfalz
8002958,8001043,19,19,115,90,600,Rheinhessen-Pfalz
8002958,8002958,36,38,95,75,600,Rheinhessen-Pfalz
8003070,8003070,34,42,274,120,3630,Rheinhessen-Pfalz
8003070,8005111,20,21,339,90,3630,Rheinhessen-Pfalz
8003070,8006483,12,21,191,30,1170,Rheinhessen-Pfalz
8003075,8000021,14,18,387,165,2310,Rheinhessen-Pfalz
8003075,8000121,1,1,90,90,90,Rheinhessen-Pfalz
8003075,8000375,40,55,239,90,2790,Rheinhessen-Pfalz
8003075,8000683,8,8,225,165,810,Rheinhessen-Pfalz
8003075,8002692,39,56,309,60,2670,Rheinhessen-Pfalz
8003075,8003075,132,169,276,120,2790,Rheinhessen-Pfalz
8003075,8003816,15,18,213,45,1770,Rheinhessen-Pfalz
8003075,8005220,5,5,240,210,480,Rheinhessen-Pfalz
8003075,8005896,1,1,750,750,750,Rheinhessen-Pfalz
8003080,8000216,22,23,367,60,2160,Rheinhessen-Pfalz
8003080,8003080,33,45,249,60,2190,Rheinhessen-Pfalz
8003080,8005146,13,21,181,30,1530,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,19,21,263,180,870,Rheinhessen-Pfalz
8003150,8003151,9,11,196,180,600,Rheinhessen-Pfalz
8003151,8003150,10,10,306,240,720,Rheinhessen-Pfalz
8003151,8003151,28,32,245,150,840,Rheinhessen-Pfalz
8003151,8003504,11,16,176,90,600,Rheinhessen-Pfalz
8003172,8000254,15,19,328,90,1860,Rheinhessen-Pfalz
8003172,8003172,61,81,279,90,2580,Rheinhessen-Pfalz
8003172,8006468,34,42,308,150,2280,Rheinhessen-Pfalz
8003172,8006536,17,20,285,105,2490,Rheinhessen-Pfalz
8003175,8000691,14,17,104,60,690,Rheinhessen-Pfalz
8003175,8000802,11,18,25,30,90,Rheinhessen-Pfalz
8003175,8003175,23,35,56,30,660,Rheinhessen-Pfalz
8003215,8002858,15,16,212,135,660,Rheinhessen-Pfalz
8003215,8003215,31,32,221,150,750,Rheinhessen-Pfalz
8003215,8003504,15,16,249,180,720,Rheinhessen-Pfalz
8003232,8002875,14,16,375,90,3570,Rheinhessen-Pfalz
8003232,8003232,32,42,355,75,3570,Rheinhessen-Pfalz
8003232,8006100,14,20,300,60,2280,Rheinhessen-Pfalz
8003257,8001720,20,26,337,75,3570,Rheinhessen-Pfalz
8003257,8002655,27,35,271,60,4620,Rheinhessen-Pfalz
8003257,8003257,59,77,271,60,4020,Rheinhessen-Pfalz
8003257,8004938,0,4,-15,-15,0,Rheinhessen-Pfalz
8003285,8000137,30,37,61,30,390,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,31,36,72,60,300,Rheinhessen-Pfalz
8003285,8003285,61,74,60,30,390,Rheinhessen-Pfalz
8003316,8003316,34,45,159,30,2520,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,20,22,117,30,690,Rheinhessen-Pfalz
8003316,8004349,13,22,205,30,2550,Rheinhessen-Pfalz
8003349,8000216,27,38,179,60,1500,Rheinhessen-Pfalz
8003349,8001665,32,38,276,60,2100,Rheinhessen-Pfalz
8003349,8003349,65,76,232,90,2100,Rheinhessen-Pfalz
8003429,8003429,29,32,164,75,810,Rheinhessen-Pfalz
8003429,8004677,15,16,68,30,270,Rheinhessen-Pfalz
8003429,8005172,16,16,300,180,810,Rheinhessen-Pfalz
8003481,8004929,1,17,4,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8002875,1,2,45,45,90,Rheinhessen-Pfalz
8003497,8003497,65,80,166,60,3600,Rheinhessen-Pfalz
8003497,8004489,32,37,179,60,3330,Rheinhessen-Pfalz
8003497,8006261,1,2,30,30,60,Rheinhessen-Pfalz
8003497,8079146,32,37,139,90,840,Rheinhessen-Pfalz
8003498,8002014,31,35,84,90,240,Rheinhessen-Pfalz
8003498,8003498,65,68,96,90,240,Rheinhessen-Pfalz
8003498,8006292,33,33,106,90,240,Rheinhessen-Pfalz
8003504,8003151,16,16,315,195,810,Rheinhessen-Pfalz
8003504,8003215,14,16,210,135,660,Rheinhessen-Pfalz
8003504,8003504,30,32,246,150,750,Rheinhessen-Pfalz
8003507,8000216,10,18,132,30,690,Rheinhessen-Pfalz
8003507,8002300,12,19,256,120,1680,Rheinhessen-Pfalz
8003507,8003507,29,37,221,90,1680,Rheinhessen-Pfalz
8003687,8000326,65,76,150,60,1200,Rheinhessen-Pfalz
8003687,8003687,98,154,114,30,3060,Rheinhessen-Pfalz
8003687,8003759,15,24,219,30,3060,Rheinhessen-Pfalz
8003687,8003767,34,54,54,30,360,Rheinhessen-Pfalz
8003702,8000376,32,41,89,30,1230,Rheinhessen-Pfalz
8003702,8002704,34,39,146,30,1500,Rheinhessen-Pfalz
8003702,8003702,62,80,110,30,1500,Rheinhessen-Pfalz
8003759,8000332,6,7,146,90,420,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,2,2,60,60,60,Rheinhessen-Pfalz
8003759,8003687,24,24,224,120,1230,Rheinhessen-Pfalz
8003759,8003759,230,274,222,90,4020,Rheinhessen-Pfalz
8003759,8003765,43,47,160,120,900,Rheinhessen-Pfalz
8003759,8003766,32,38,236,150,2400,Rheinhessen-Pfalz
8003759,8003841,83,87,189,120,3030,Rheinhessen-Pfalz
8003759,8003842,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005649,8,8,86,75,210,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,60,60,90,Rheinhessen-Pfalz
8003765,8003759,41,49,96,60,420,Rheinhessen-Pfalz
8003765,8003765,80,105,96,30,870,Rheinhessen-Pfalz
8003765,8003767,35,50,116,60,840,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,36,39,242,150,2370,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,26,40,233,60,4050,Rheinhessen-Pfalz
8003766,8003766,60,82,218,60,4080,Rheinhessen-Pfalz
8003767,8003687,38,50,125,60,900,Rheinhessen-Pfalz
8003767,8003765,34,54,62,30,390,Rheinhessen-Pfalz
8003767,8003767,75,104,91,60,870,Rheinhessen-Pfalz
8003809,8001663,34,38,155,90,990,Rheinhessen-Pfalz
8003809,8003497,1,1,810,810,810,Rheinhessen-Pfalz
8003809,8003809,52,77,198,60,2070,Rheinhessen-Pfalz
8003809,8004306,30,33,308,90,2070,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,16,21,257,60,2970,Rheinhessen-Pfalz
8003816,8000250,1,1,480,480,480,Rheinhessen-Pfalz
8003816,8000359,1,1,2790,2790,2790,Rheinhessen-Pfalz
8003816,8000375,1,1,60,60,60,Rheinhessen-Pfalz
