from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000375,8000121,1,1,180,180,180,Rheinhessen-Pfalz
8000375,8000375,69,89,175,90,1530,Rheinhessen-Pfalz
8000375,8000683,1,1,180,180,180,Rheinhessen-Pfalz
8000375,8000975,14,20,153,105,870,Rheinhessen-Pfalz
8000375,8003075,32,46,151,60,1590,Rheinhessen-Pfalz
8000375,8004614,20,20,272,270,750,Rheinhessen-Pfalz
8000375,8005896,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8000376,23,30,232,165,990,Rheinhessen-Pfalz
8000376,8002239,19,56,77,0,840,Rheinhessen-Pfalz
8000376,8003702,22,40,49,30,240,Rheinhessen-Pfalz
8000376,8004813,6,7,476,480,1110,Rheinhessen-Pfalz
8000376,8005067,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8005628,9,10,87,90,210,Rheinhessen-Pfalz
8000466,8000466,30,39,148,60,2250,Rheinhessen-Pfalz
8000466,8000582,18,20,220,90,2280,Rheinhessen-Pfalz
8000466,8005551,10,19,85,60,300,Rheinhessen-Pfalz
8000468,8000007,18,40,48,0,420,Rheinhessen-Pfalz
8000468,8000468,42,79,64,30,840,Rheinhessen-Pfalz
8000468,8000602,16,39,69,0,840,Rheinhessen-Pfalz
8000491,8000491,26,37,93,60,510,Rheinhessen-Pfalz
8000491,8004929,17,20,108,75,330,Rheinhessen-Pfalz
8000491,8005857,11,17,136,60,960,Rheinhessen-Pfalz
8000505,8000505,37,44,91,30,780,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,19,21,121,60,780,Rheinhessen-Pfalz
8000505,8005111,19,22,83,30,360,Rheinhessen-Pfalz
8000506,8000506,42,62,255,75,4860,Rheinhessen-Pfalz
8000506,8002474,26,34,192,90,2400,Rheinhessen-Pfalz
8000506,8004003,17,28,329,30,4860,Rheinhessen-Pfalz
8000547,8003739,8,16,167,30,720,Rheinhessen-Pfalz
8000558,8000007,22,22,130,90,510,Rheinhessen-Pfalz
8000558,8000558,40,42,118,60,480,Rheinhessen-Pfalz
8000558,8001813,19,20,130,90,480,Rheinhessen-Pfalz
8000582,8000466,14,19,107,60,360,Rheinhessen-Pfalz
8000582,8000582,30,34,152,60,2250,Rheinhessen-Pfalz
8000582,8003508,2,2,270,270,270,Rheinhessen-Pfalz
8000582,8005257,12,17,217,90,2190,Rheinhessen-Pfalz
8000602,8000007,7,12,152,30,990,Rheinhessen-Pfalz
8000602,8000468,24,40,73,45,480,Rheinhessen-Pfalz
8000602,8000602,75,109,91,30,1050,Rheinhessen-Pfalz
8000602,8006183,12,18,85,30,390,Rheinhessen-Pfalz
8000602,8006534,25,39,94,60,840,Rheinhessen-Pfalz
8000615,8000241,35,40,96,60,450,Rheinhessen-Pfalz
8000615,8000615,156,168,160,90,1080,Rheinhessen-Pfalz
8000615,8002872,41,44,129,90,780,Rheinhessen-Pfalz
8000615,8006404,74,84,204,120,1050,Rheinhessen-Pfalz
8000625,8000625,30,39,71,30,420,Rheinhessen-Pfalz
8000625,8002444,15,20,34,30,90,Rheinhessen-Pfalz
8000625,8003988,15,19,107,60,420,Rheinhessen-Pfalz
8000652,8000340,14,17,185,60,930,Rheinhessen-Pfalz
8000663,8000663,36,42,109,60,420,Rheinhessen-Pfalz
8000663,8002958,4,19,21,0,270,Rheinhessen-Pfalz
8000663,8004345,18,20,132,105,390,Rheinhessen-Pfalz
8000663,8004788,25,33,103,60,540,Rheinhessen-Pfalz
8000683,8000375,2,2,195,195,210,Rheinhessen-Pfalz
8000683,8000683,54,69,164,90,840,Rheinhessen-Pfalz
8000683,8003075,5,7,124,150,300,Rheinhessen-Pfalz
8000683,8004379,20,24,150,75,480,Rheinhessen-Pfalz
8000683,8004601,26,36,182,90,810,Rheinhessen-Pfalz
8000691,8003175,2,18,33,0,300,Rheinhessen-Pfalz
8000698,8000698,54,67,55,30,240,Rheinhessen-Pfalz
8000698,8000708,28,34,62,30,210,Rheinhessen-Pfalz
8000698,8006125,15,34,26,0,210,Rheinhessen-Pfalz
8000708,8000698,31,33,99,90,210,Rheinhessen-Pfalz
8000708,8000708,63,67,82,60,240,Rheinhessen-Pfalz
8000708,8001860,32,34,83,90,210,Rheinhessen-Pfalz
8000802,8000802,11,35,104,0,1650,Rheinhessen-Pfalz
8000802,8003175,7,17,180,0,1620,Rheinhessen-Pfalz
8000802,8006468,9,18,45,15,270,Rheinhessen-Pfalz
8000876,8000876,43,98,73,0,1500,Rheinhessen-Pfalz
8000876,8004822,9,49,64,0,1230,Rheinhessen-Pfalz
8000876,8005113,6,17,28,0,150,Rheinhessen-Pfalz
8000876,8005843,6,17,134,0,2070,Rheinhessen-Pfalz
8000876,8006156,8,17,53,0,420,Rheinhessen-Pfalz
8000894,8000894,66,81,142,60,990,Rheinhessen-Pfalz
8000894,8002704,31,41,207,120,990,Rheinhessen-Pfalz
8000894,8005628,36,40,100,60,300,Rheinhessen-Pfalz
8000975,8000375,15,22,157,60,990,Rheinhessen-Pfalz
8000975,8000975,25,42,124,30,870,Rheinhessen-Pfalz
8000975,8000976,13,20,144,90,870,Rheinhessen-Pfalz
8000976,8000121,11,18,43,30,330,Rheinhessen-Pfalz
8000976,8000975,11,22,90,15,690,Rheinhessen-Pfalz
8000976,8000976,32,50,110,30,870,Rheinhessen-Pfalz
8000976,8003075,1,2,60,60,120,Rheinhessen-Pfalz
8000976,8005896,15,16,202,120,690,Rheinhessen-Pfalz
8001032,8000257,22,32,117,75,420,Rheinhessen-Pfalz
8001032,8000332,21,32,241,75,1230,Rheinhessen-Pfalz
8001032,8001032,40,64,177,60,1260,Rheinhessen-Pfalz
8001043,8001043,31,38,73,60,330,Rheinhessen-Pfalz
8001043,8002958,13,19,44,30,240,Rheinhessen-Pfalz
8001043,8070096,19,19,101,60,390,Rheinhessen-Pfalz
8001057,8000326,27,40,56,30,360,Rheinhessen-Pfalz
8001057,8001057,62,86,170,60,1800,Rheinhessen-Pfalz
8001057,8002056,2,2,60,60,60,Rheinhessen-Pfalz
8001057,8002632,34,44,285,135,1800,Rheinhessen-Pfalz
8001200,8001200,37,68,60,30,660,Rheinhessen-Pfalz
8001200,8002655,18,34,62,30,660,Rheinhessen-Pfalz
8001200,8003684,12,17,56,30,210,Rheinhessen-Pfalz
8001200,8005649,2,2,150,150,180,Rheinhessen-Pfalz
8001237,8001237,38,47,208,150,1590,Rheinhessen-Pfalz
8001237,8002692,2,2,180,180,240,Rheinhessen-Pfalz
8001237,8003821,15,21,230,90,1560,Rheinhessen-Pfalz
8001237,8005950,18,21,187,150,930,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,11,36,88,0,1980,Rheinhessen-Pfalz
8001341,8005673,6,19,49,0,360,Rheinhessen-Pfalz
8001341,8006680,7,17,138,0,1920,Rheinhessen-Pfalz
8001399,8001399,61,69,80,60,390,Rheinhessen-Pfalz
8001399,8004189,30,34,98,60,420,Rheinhessen-Pfalz
8001399,8006125,26,35,52,30,330,Rheinhessen-Pfalz
8001406,8001406,18,36,97,15,2010,Rheinhessen-Pfalz
8001406,8001407,4,19,32,0,210,Rheinhessen-Pfalz
8001406,8005673,7,17,146,0,1980,Rheinhessen-Pfalz
8001407,8001406,10,17,162,60,2040,Rheinhessen-Pfalz
8001407,8001407,14,36,86,0,2040,Rheinhessen-Pfalz
8001407,8005094,4,19,33,0,210,Rheinhessen-Pfalz
8001448,8001448,47,64,254,60,4860,Rheinhessen-Pfalz
8001448,8002474,20,29,331,60,4860,Rheinhessen-Pfalz
8001448,8004680,27,35,197,60,2400,Rheinhessen-Pfalz
8001638,8001638,34,39,74,60,360,Rheinhessen-Pfalz
8001638,8001728,15,19,76,30,300,Rheinhessen-Pfalz
8001638,8003988,14,20,48,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,53,78,108,60,930,Rheinhessen-Pfalz
8001663,8001665,29,38,98,60,540,Rheinhessen-Pfalz
8001663,8003809,24,39,118,30,930,Rheinhessen-Pfalz
8001665,8001663,24,38,125,45,930,Rheinhessen-Pfalz
8001665,8001665,54,76,112,60,930,Rheinhessen-Pfalz
8001665,8003349,28,38,90,60,540,Rheinhessen-Pfalz
8001720,8001720,46,59,72,60,420,Rheinhessen-Pfalz
8001720,8003257,17,26,74,30,420,Rheinhessen-Pfalz
8001720,8004938,3,5,54,30,210,Rheinhessen-Pfalz
8001720,8006100,20,25,70,60,270,Rheinhessen-Pfalz
8001727,8001727,28,37,129,90,960,Rheinhessen-Pfalz
8001727,8004993,10,17,145,60,960,Rheinhessen-Pfalz
8001727,8005857,15,20,118,90,360,Rheinhessen-Pfalz
8001728,8001638,8,20,15,0,120,Rheinhessen-Pfalz
8001728,8001728,9,37,19,0,240,Rheinhessen-Pfalz
8001728,8004935,5,18,32,0,240,Rheinhessen-Pfalz
8001813,8000558,15,22,86,30,420,Rheinhessen-Pfalz
8001813,8001813,32,40,118,90,450,Rheinhessen-Pfalz
8001813,8002473,17,20,147,120,480,Rheinhessen-Pfalz
8001860,8000374,33,34,115,90,600,Rheinhessen-Pfalz
8001860,8000708,28,33,86,90,240,Rheinhessen-Pfalz
8001860,8001860,61,67,86,90,240,Rheinhessen-Pfalz
8002014,8000332,1,2,75,75,150,Rheinhessen-Pfalz
8002014,8002014,36,42,151,120,480,Rheinhessen-Pfalz
8002014,8002025,17,20,177,165,480,Rheinhessen-Pfalz
8002014,8003498,16,19,158,120,420,Rheinhessen-Pfalz
8002014,8006292,1,1,210,210,210,Rheinhessen-Pfalz
8002025,8000332,46,52,160,120,540,Rheinhessen-Pfalz
8002025,8002014,19,19,142,90,450,Rheinhessen-Pfalz
8002025,8002025,89,105,180,90,1260,Rheinhessen-Pfalz
8002025,8003759,1,1,300,300,300,Rheinhessen-Pfalz
8002025,8003766,19,32,209,60,1230,Rheinhessen-Pfalz
8002036,8002036,60,74,149,60,1200,Rheinhessen-Pfalz
8002036,8002875,28,37,232,120,1200,Rheinhessen-Pfalz
8002036,8006261,22,37,59,30,360,Rheinhessen-Pfalz
8002056,8000308,18,20,105,60,420,Rheinhessen-Pfalz
8002056,8001057,2,2,165,165,300,Rheinhessen-Pfalz
8002056,8002025,1,1,240,240,240,Rheinhessen-Pfalz
8002056,8002056,33,41,86,60,390,Rheinhessen-Pfalz
8002056,8003687,1,3,30,0,90,Rheinhessen-Pfalz
8002056,8003765,2,2,90,90,120,Rheinhessen-Pfalz
8002175,8002175,20,34,60,30,870,Rheinhessen-Pfalz
8002175,8002943,5,17,60,0,840,Rheinhessen-Pfalz
8002191,8002191,29,35,96,60,450,Rheinhessen-Pfalz
8002191,8005637,16,18,98,60,360,Rheinhessen-Pfalz
8002191,8006183,14,17,124,120,450,Rheinhessen-Pfalz
8002286,8002286,27,37,140,90,1560,Rheinhessen-Pfalz
8002286,8004396,9,17,205,30,2220,Rheinhessen-Pfalz
8002286,8004993,18,20,128,120,360,Rheinhessen-Pfalz
8002300,8002300,29,39,150,90,2280,Rheinhessen-Pfalz
8002300,8003508,12,19,79,60,300,Rheinhessen-Pfalz
8002300,8005551,16,20,202,75,2280,Rheinhessen-Pfalz
8002444,8000137,14,20,45,30,270,Rheinhessen-Pfalz
8002444,8000625,12,19,92,30,420,Rheinhessen-Pfalz
8002444,8002444,29,39,65,30,390,Rheinhessen-Pfalz
8002473,8001813,15,20,112,105,360,Rheinhessen-Pfalz
8002473,8002473,33,40,130,90,450,Rheinhessen-Pfalz
8002473,8004345,17,20,126,90,480,Rheinhessen-Pfalz
8002474,8000506,17,28,336,30,4890,Rheinhessen-Pfalz
8002474,8001448,27,35,199,90,2400,Rheinhessen-Pfalz
8002474,8002474,50,68,249,60,4890,Rheinhessen-Pfalz
8002474,8004680,2,2,150,150,270,Rheinhessen-Pfalz
8002474,8004714,3,3,80,90,120,Rheinhessen-Pfalz
8002632,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8002632,8001057,30,42,54,30,360,Rheinhessen-Pfalz
8002632,8002632,70,87,178,60,1830,Rheinhessen-Pfalz
8002632,8004489,35,44,297,150,1800,Rheinhessen-Pfalz
8002648,8002648,17,34,105,15,2190,Rheinhessen-Pfalz
8002648,8002649,8,17,166,0,2130,Rheinhessen-Pfalz
8002648,8006441,7,17,23,0,90,Rheinhessen-Pfalz
8002649,8002648,6,17,21,0,90,Rheinhessen-Pfalz
8002649,8002649,17,34,94,15,2130,Rheinhessen-Pfalz
8002649,8002847,12,17,192,60,2100,Rheinhessen-Pfalz
8002655,8001200,21,34,65,30,420,Rheinhessen-Pfalz
8002655,8002655,44,68,68,30,630,Rheinhessen-Pfalz
8002655,8003257,27,34,76,30,600,Rheinhessen-Pfalz
8002692,8001237,2,2,210,210,210,Rheinhessen-Pfalz
8002692,8002692,75,85,199,150,1590,Rheinhessen-Pfalz
8002692,8003075,37,41,204,150,870,Rheinhessen-Pfalz
8002692,8003816,3,3,360,240,720,Rheinhessen-Pfalz
8002692,8005950,20,23,228,90,1590,Rheinhessen-Pfalz
8002704,8000894,32,40,70,45,270,Rheinhessen-Pfalz
8002704,8002704,63,81,136,30,960,Rheinhessen-Pfalz
8002704,8003702,25,41,195,60,960,Rheinhessen-Pfalz
8002724,8002724,29,32,334,240,2100,Rheinhessen-Pfalz
8002724,8003739,16,16,480,405,2100,Rheinhessen-Pfalz
8002724,8004975,13,16,193,60,750,Rheinhessen-Pfalz
8002798,8000137,1,1,330,330,330,Rheinhessen-Pfalz
8002798,8000374,22,23,140,90,480,Rheinhessen-Pfalz
8002798,8002798,42,47,133,90,450,Rheinhessen-Pfalz
8002798,8003285,19,23,112,60,450,Rheinhessen-Pfalz
8002847,8002649,13,17,30,30,90,Rheinhessen-Pfalz
8002847,8002847,25,34,111,30,2040,Rheinhessen-Pfalz
8002847,8004166,11,17,185,60,2040,Rheinhessen-Pfalz
8002858,8002858,29,32,308,105,2400,Rheinhessen-Pfalz
8002858,8003215,15,16,369,300,1560,Rheinhessen-Pfalz
8002858,8006019,14,16,266,60,2400,Rheinhessen-Pfalz
8002875,8000372,3,4,278,105,900,Rheinhessen-Pfalz
8002875,8001720,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8002036,31,37,83,60,420,Rheinhessen-Pfalz
8002875,8002875,76,92,172,75,1470,Rheinhessen-Pfalz
8002875,8003232,13,14,120,60,450,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006100,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,12,36,82,0,2040,Rheinhessen-Pfalz
8002895,8005094,3,17,127,0,2040,Rheinhessen-Pfalz
8002895,8005843,8,19,43,0,240,Rheinhessen-Pfalz
8002943,8002175,6,17,21,0,120,Rheinhessen-Pfalz
8002943,8002943,11,34,45,0,870,Rheinhessen-Pfalz
8002943,8005423,5,17,64,0,870,Rheinhessen-Pfalz
8002958,8000663,15,19,81,60,210,Rheinhessen-Pfalz
8002958,8001043,18,19,95,60,300,Rheinhessen-Pfalz
8002958,8002958,33,38,69,60,300,Rheinhessen-Pfalz
8003070,8003070,34,42,94,60,930,Rheinhessen-Pfalz
8003070,8005111,20,21,107,60,840,Rheinhessen-Pfalz
8003070,8006483,13,21,56,30,360,Rheinhessen-Pfalz
8003075,8000021,15,19,199,60,960,Rheinhessen-Pfalz
8003075,8000121,1,1,240,240,240,Rheinhessen-Pfalz
8003075,8000375,36,42,210,195,870,Rheinhessen-Pfalz
8003075,8000683,8,8,255,135,840,Rheinhessen-Pfalz
8003075,8002692,35,44,180,75,1590,Rheinhessen-Pfalz
8003075,8003075,122,147,176,90,1620,Rheinhessen-Pfalz
8003075,8003816,12,17,108,60,450,Rheinhessen-Pfalz
8003075,8005220,5,5,210,210,360,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,16,24,169,45,840,Rheinhessen-Pfalz
8003080,8003080,31,46,145,30,1020,Rheinhessen-Pfalz
8003080,8005146,11,21,116,30,1020,Rheinhessen-Pfalz
8003080,8006468,1,1,150,150,150,Rheinhessen-Pfalz
8003150,8003150,16,21,276,90,1920,Rheinhessen-Pfalz
8003150,8003151,6,11,63,30,330,Rheinhessen-Pfalz
8003151,8003150,10,10,501,390,1920,Rheinhessen-Pfalz
8003151,8003151,26,32,316,150,1890,Rheinhessen-Pfalz
8003151,8003504,8,16,180,30,1500,Rheinhessen-Pfalz
8003172,8000254,17,19,171,90,1170,Rheinhessen-Pfalz
8003172,8003172,66,81,247,90,1920,Rheinhessen-Pfalz
8003172,8006468,34,42,339,120,1920,Rheinhessen-Pfalz
8003172,8006536,19,20,188,135,930,Rheinhessen-Pfalz
8003175,8000691,9,17,189,30,1650,Rheinhessen-Pfalz
8003175,8000802,8,18,37,0,270,Rheinhessen-Pfalz
8003175,8003175,14,35,109,0,1650,Rheinhessen-Pfalz
8003215,8002858,15,16,266,75,2400,Rheinhessen-Pfalz
8003215,8003215,31,32,322,135,2400,Rheinhessen-Pfalz
8003215,8003504,16,16,379,330,1620,Rheinhessen-Pfalz
8003232,8002875,13,15,90,90,240,Rheinhessen-Pfalz
8003232,8003232,29,39,77,60,390,Rheinhessen-Pfalz
8003232,8006100,13,18,77,45,390,Rheinhessen-Pfalz
8003257,8001720,23,26,68,45,270,Rheinhessen-Pfalz
8003257,8002655,25,34,78,60,420,Rheinhessen-Pfalz
8003257,8003257,55,76,73,30,600,Rheinhessen-Pfalz
8003257,8004938,2,4,15,15,60,Rheinhessen-Pfalz
8003285,8000137,18,23,123,60,480,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,21,22,162,120,450,Rheinhessen-Pfalz
8003285,8003285,41,46,136,90,480,Rheinhessen-Pfalz
8003316,8003316,29,44,83,30,1050,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,14,21,93,30,1050,Rheinhessen-Pfalz
8003316,8004349,13,22,68,30,360,Rheinhessen-Pfalz
8003349,8000216,22,38,58,30,480,Rheinhessen-Pfalz
8003349,8001665,25,38,135,60,960,Rheinhessen-Pfalz
8003349,8003349,55,76,107,30,930,Rheinhessen-Pfalz
8003429,8003429,30,32,347,165,2070,Rheinhessen-Pfalz
8003429,8004677,15,16,313,150,1560,Rheinhessen-Pfalz
8003429,8005172,15,16,398,255,2070,Rheinhessen-Pfalz
8003481,8004929,2,17,2,0,30,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,135,135,180,Rheinhessen-Pfalz
8003497,8003497,59,76,174,60,1470,Rheinhessen-Pfalz
8003497,8004489,30,35,58,60,180,Rheinhessen-Pfalz
8003497,8006261,2,2,840,840,1470,Rheinhessen-Pfalz
8003497,8079146,29,35,252,150,1230,Rheinhessen-Pfalz
8003498,8002014,17,21,130,90,480,Rheinhessen-Pfalz
8003498,8003498,35,40,152,105,480,Rheinhessen-Pfalz
8003498,8006292,18,19,167,90,480,Rheinhessen-Pfalz
8003504,8003151,16,16,433,375,1890,Rheinhessen-Pfalz
8003504,8003215,15,16,268,60,2400,Rheinhessen-Pfalz
8003504,8003504,31,32,322,150,1950,Rheinhessen-Pfalz
8003507,8000216,11,17,94,90,330,Rheinhessen-Pfalz
8003507,8003507,26,35,148,30,2280,Rheinhessen-Pfalz
8003507,8003508,9,18,170,15,2280,Rheinhessen-Pfalz
8003508,8000216,4,4,232,180,480,Rheinhessen-Pfalz
8003508,8002300,15,20,196,60,2280,Rheinhessen-Pfalz
8003508,8003507,17,17,127,120,360,Rheinhessen-Pfalz
8003508,8003508,28,41,151,60,2280,Rheinhessen-Pfalz
8003687,8000326,67,82,260,135,1800,Rheinhessen-Pfalz
8003687,8003687,126,161,180,90,1860,Rheinhessen-Pfalz
8003687,8003759,17,24,66,60,270,Rheinhessen-Pfalz
8003687,8003767,43,55,110,60,1260,Rheinhessen-Pfalz
8003702,8000376,37,41,233,150,1020,Rheinhessen-Pfalz
8003702,8002704,35,40,74,30,270,Rheinhessen-Pfalz
8003702,8003702,70,81,148,60,990,Rheinhessen-Pfalz
8003739,8000547,16,16,482,405,2070,Rheinhessen-Pfalz
8003739,8002724,13,16,199,75,750,Rheinhessen-Pfalz
8003739,8003739,27,32,337,240,2100,Rheinhessen-Pfalz
8003759,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8000332,6,7,124,120,300,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,1200,1200,1200,Rheinhessen-Pfalz
8003759,8003497,2,2,135,135,180,Rheinhessen-Pfalz
8003759,8003687,24,24,421,285,1860,Rheinhessen-Pfalz
8003759,8003759,229,264,200,120,1830,Rheinhessen-Pfalz
8003759,8003765,48,52,254,150,1140,Rheinhessen-Pfalz
8003759,8003766,23,30,123,90,420,Rheinhessen-Pfalz
8003759,8003841,58,63,150,120,750,Rheinhessen-Pfalz
8003759,8003842,10,11,117,90,480,Rheinhessen-Pfalz
8003759,8003844,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005494,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005649,8,8,135,90,330,Rheinhessen-Pfalz
8003765,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003765,8002056,3,4,142,180,210,Rheinhessen-Pfalz
8003765,8003759,43,50,133,90,1230,Rheinhessen-Pfalz
8003765,8003765,94,111,174,90,1290,Rheinhessen-Pfalz
8003765,8003767,47,55,214,90,1080,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,23,31,141,90,420,Rheinhessen-Pfalz
8003766,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8003759,25,32,253,90,1260,Rheinhessen-Pfalz
8003766,8003766,52,66,180,60,1230,Rheinhessen-Pfalz
8003767,8003687,46,55,217,120,1110,Rheinhessen-Pfalz
8003767,8003765,43,55,119,60,1290,Rheinhessen-Pfalz
8003767,8003767,89,110,165,90,1320,Rheinhessen-Pfalz
8003809,8001663,30,38,82,30,570,Rheinhessen-Pfalz
8003809,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003809,8003809,44,77,90,30,930,Rheinhessen-Pfalz
8003809,8004306,22,33,118,30,930,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
