from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000254,8006536,11,16,77,30,510,Rheinhessen-Pfalz
8000254,8079143,4,40,9,0,150,Rheinhessen-Pfalz
8000254,8084067,37,78,70,0,900,Rheinhessen-Pfalz
8000257,8000257,94,102,327,210,2850,Rheinhessen-Pfalz
8000257,8000332,14,14,448,375,840,Rheinhessen-Pfalz
8000257,8000333,1,1,510,510,510,Rheinhessen-Pfalz
8000257,8001032,27,35,248,120,1890,Rheinhessen-Pfalz
8000257,8002872,12,12,152,120,390,Rheinhessen-Pfalz
8000257,8002934,9,29,25,0,240,Rheinhessen-Pfalz
8000257,8004714,28,39,132,60,780,Rheinhessen-Pfalz
8000257,8004788,15,23,313,30,3810,Rheinhessen-Pfalz
8000257,8100002,1,1,2820,2820,2820,Rheinhessen-Pfalz
8000326,8000326,115,152,158,60,2040,Rheinhessen-Pfalz
8000326,8000332,7,7,283,270,480,Rheinhessen-Pfalz
8000326,8001057,30,38,174,120,1350,Rheinhessen-Pfalz
8000326,8003687,40,69,50,30,270,Rheinhessen-Pfalz
8000326,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8005345,25,36,312,60,3000,Rheinhessen-Pfalz
8000326,8005628,6,7,279,240,630,Rheinhessen-Pfalz
8000327,8000327,31,32,65,60,300,Rheinhessen-Pfalz
8000327,8000340,14,16,51,30,150,Rheinhessen-Pfalz
8000327,8007474,15,16,81,60,300,Rheinhessen-Pfalz
8000332,8000257,10,14,156,105,420,Rheinhessen-Pfalz
8000332,8000326,7,7,309,330,540,Rheinhessen-Pfalz
8000332,8000332,78,105,263,150,2520,Rheinhessen-Pfalz
8000332,8001032,25,38,250,90,2550,Rheinhessen-Pfalz
8000332,8002025,33,67,140,0,1800,Rheinhessen-Pfalz
8000332,8003759,7,7,459,510,660,Rheinhessen-Pfalz
8000332,8003766,2,2,135,135,210,Rheinhessen-Pfalz
8000340,8000327,16,16,90,75,300,Rheinhessen-Pfalz
8000340,8000340,31,32,81,60,330,Rheinhessen-Pfalz
8000340,8000652,11,16,73,90,180,Rheinhessen-Pfalz
8000359,8000359,56,77,148,60,810,Rheinhessen-Pfalz
8000359,8003819,27,39,176,90,780,Rheinhessen-Pfalz
8000359,8004193,24,38,90,30,570,Rheinhessen-Pfalz
8000372,8000372,28,36,93,60,600,Rheinhessen-Pfalz
8000372,8002175,1,1,120,120,120,Rheinhessen-Pfalz
8000372,8002875,1,2,15,15,30,Rheinhessen-Pfalz
8000372,8087062,17,18,113,60,570,Rheinhessen-Pfalz
8000374,8000374,57,72,68,30,600,Rheinhessen-Pfalz
8000374,8001860,15,32,38,0,600,Rheinhessen-Pfalz
8000374,8002798,23,36,69,30,690,Rheinhessen-Pfalz
8000374,8006292,29,33,55,30,420,Rheinhessen-Pfalz
8000375,8000375,59,78,223,90,1560,Rheinhessen-Pfalz
8000375,8000975,18,21,154,90,900,Rheinhessen-Pfalz
8000375,8003075,25,39,331,120,1560,Rheinhessen-Pfalz
8000375,8004614,15,18,115,90,270,Rheinhessen-Pfalz
8000376,8000376,17,22,603,210,5700,Rheinhessen-Pfalz
8000376,8002239,8,43,163,0,3300,Rheinhessen-Pfalz
8000376,8003702,7,35,189,0,5700,Rheinhessen-Pfalz
8000376,8004813,6,7,351,210,810,Rheinhessen-Pfalz
8000376,8005628,7,7,249,270,570,Rheinhessen-Pfalz
8000466,8000466,21,31,52,30,420,Rheinhessen-Pfalz
8000466,8000582,13,15,62,60,180,Rheinhessen-Pfalz
8000466,8005551,6,16,51,0,420,Rheinhessen-Pfalz
8000468,8000007,20,37,55,30,300,Rheinhessen-Pfalz
8000468,8000468,45,75,134,30,3570,Rheinhessen-Pfalz
8000468,8000602,20,38,193,30,3600,Rheinhessen-Pfalz
8000491,8000491,20,28,339,75,2010,Rheinhessen-Pfalz
8000491,8004929,13,14,521,120,2880,Rheinhessen-Pfalz
8000491,8005857,9,14,508,90,3120,Rheinhessen-Pfalz
8000505,8000505,16,36,54,0,570,Rheinhessen-Pfalz
8000505,8002879,11,18,100,60,570,Rheinhessen-Pfalz
8000505,8005111,11,18,42,30,150,Rheinhessen-Pfalz
8000506,8000506,56,76,182,75,1350,Rheinhessen-Pfalz
8000506,8002474,30,39,165,90,810,Rheinhessen-Pfalz
8000506,8004003,26,37,225,60,1530,Rheinhessen-Pfalz
8000558,8000007,20,21,413,90,3720,Rheinhessen-Pfalz
8000558,8000558,33,37,289,60,3720,Rheinhessen-Pfalz
8000558,8001813,13,16,135,105,300,Rheinhessen-Pfalz
8000582,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8000582,8000466,12,16,86,60,420,Rheinhessen-Pfalz
8000582,8000582,26,32,53,30,360,Rheinhessen-Pfalz
8000582,8005257,5,15,30,0,150,Rheinhessen-Pfalz
8000582,8006441,1,1,90,90,90,Rheinhessen-Pfalz
8000602,8000007,10,13,46,30,120,Rheinhessen-Pfalz
8000602,8000468,30,37,86,60,360,Rheinhessen-Pfalz
8000602,8000602,88,104,123,45,3600,Rheinhessen-Pfalz
8000602,8006183,15,16,469,90,3600,Rheinhessen-Pfalz
8000602,8006534,29,38,51,60,210,Rheinhessen-Pfalz
8000615,8000241,31,35,87,60,810,Rheinhessen-Pfalz
8000615,8000615,145,160,145,75,1350,Rheinhessen-Pfalz
8000615,8002872,44,45,129,90,1560,Rheinhessen-Pfalz
8000615,8006404,63,80,180,120,1230,Rheinhessen-Pfalz
8000625,8000625,23,33,64,30,510,Rheinhessen-Pfalz
8000625,8002444,13,17,41,30,300,Rheinhessen-Pfalz
8000625,8003988,11,16,88,30,510,Rheinhessen-Pfalz
8000652,8000340,16,16,82,60,300,Rheinhessen-Pfalz
8000663,8000663,35,39,403,90,4920,Rheinhessen-Pfalz
8000663,8002958,1,16,6,0,90,Rheinhessen-Pfalz
8000663,8004345,20,21,427,90,3780,Rheinhessen-Pfalz
8000663,8004788,15,18,355,75,3060,Rheinhessen-Pfalz
8000683,8000375,1,1,60,60,60,Rheinhessen-Pfalz
8000683,8000683,44,54,265,90,1590,Rheinhessen-Pfalz
8000683,8003075,7,8,82,90,180,Rheinhessen-Pfalz
8000683,8004379,14,19,510,300,1590,Rheinhessen-Pfalz
8000683,8004601,21,26,159,120,630,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,37,65,32,30,540,Rheinhessen-Pfalz
8000698,8000708,23,33,36,30,150,Rheinhessen-Pfalz
8000698,8006125,9,32,27,0,540,Rheinhessen-Pfalz
8000708,8000698,31,32,77,60,570,Rheinhessen-Pfalz
8000708,8000708,59,65,60,30,570,Rheinhessen-Pfalz
8000708,8001860,29,33,47,30,150,Rheinhessen-Pfalz
8000802,8000802,2,34,2,0,30,Rheinhessen-Pfalz
8000802,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000802,8006468,3,17,5,0,30,Rheinhessen-Pfalz
8000876,8000876,49,91,39,30,390,Rheinhessen-Pfalz
8000876,8004822,18,47,24,0,300,Rheinhessen-Pfalz
8000876,8005113,7,15,56,0,300,Rheinhessen-Pfalz
8000876,8005843,4,15,16,0,120,Rheinhessen-Pfalz
8000876,8006156,3,15,10,0,60,Rheinhessen-Pfalz
8000890,8000890,3,30,5,0,60,Rheinhessen-Pfalz
8000890,8004257,0,15,0,0,0,Rheinhessen-Pfalz
8000890,8700353,2,15,8,0,60,Rheinhessen-Pfalz
8000894,8000894,56,71,277,30,5700,Rheinhessen-Pfalz
8000894,8002704,29,36,341,105,3000,Rheinhessen-Pfalz
8000894,8005628,28,35,236,60,5700,Rheinhessen-Pfalz
8000975,8000375,15,20,399,270,1560,Rheinhessen-Pfalz
8000975,8000975,33,41,263,90,1530,Rheinhessen-Pfalz
8000975,8000976,18,21,149,90,870,Rheinhessen-Pfalz
8000976,8000121,11,15,134,30,1170,Rheinhessen-Pfalz
8000976,8000975,14,20,376,255,1530,Rheinhessen-Pfalz
8000976,8000976,35,44,252,90,1560,Rheinhessen-Pfalz
8000976,8004172,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,15,18,183,90,780,Rheinhessen-Pfalz
8001032,8000257,29,38,261,75,2460,Rheinhessen-Pfalz
8001032,8000332,22,35,237,90,1830,Rheinhessen-Pfalz
8001032,8001032,48,73,238,90,2580,Rheinhessen-Pfalz
8001043,8001043,31,31,83,60,390,Rheinhessen-Pfalz
8001043,8002958,15,15,88,30,360,Rheinhessen-Pfalz
8001043,8070096,16,16,75,60,150,Rheinhessen-Pfalz
8001057,8000326,19,36,38,30,150,Rheinhessen-Pfalz
8001057,8001057,44,75,109,30,1350,Rheinhessen-Pfalz
8001057,8002056,1,1,270,270,270,Rheinhessen-Pfalz
8001057,8002632,27,38,175,120,1380,Rheinhessen-Pfalz
8001200,8001200,31,67,47,0,840,Rheinhessen-Pfalz
8001200,8002655,15,32,26,0,180,Rheinhessen-Pfalz
8001200,8003684,6,18,15,0,90,Rheinhessen-Pfalz
8001200,8005649,1,1,270,270,270,Rheinhessen-Pfalz
8001237,8001237,36,46,280,90,1560,Rheinhessen-Pfalz
8001237,8002692,3,3,110,60,240,Rheinhessen-Pfalz
8001237,8003821,13,19,483,390,1530,Rheinhessen-Pfalz
8001237,8005950,18,22,127,60,570,Rheinhessen-Pfalz
8001341,8001341,27,31,154,120,630,Rheinhessen-Pfalz
8001341,8005673,14,16,206,180,660,Rheinhessen-Pfalz
8001341,8006682,13,15,122,60,480,Rheinhessen-Pfalz
8001399,8001399,56,65,84,60,720,Rheinhessen-Pfalz
8001399,8004189,32,32,125,120,750,Rheinhessen-Pfalz
8001399,8006125,26,33,45,30,240,Rheinhessen-Pfalz
8001406,8001406,27,31,133,120,510,Rheinhessen-Pfalz
8001406,8001407,12,16,116,90,450,Rheinhessen-Pfalz
8001406,8005673,13,15,128,120,480,Rheinhessen-Pfalz
8001407,8001406,14,15,70,60,120,Rheinhessen-Pfalz
8001407,8001407,25,31,78,30,450,Rheinhessen-Pfalz
8001407,8005094,12,16,116,90,450,Rheinhessen-Pfalz
8001448,8001448,57,76,164,60,1080,Rheinhessen-Pfalz
8001448,8002474,27,37,156,60,1050,Rheinhessen-Pfalz
8001448,8004680,30,39,179,120,840,Rheinhessen-Pfalz
8001638,8001638,15,33,47,0,510,Rheinhessen-Pfalz
8001638,8001728,7,16,58,0,510,Rheinhessen-Pfalz
8001638,8003988,9,17,37,30,300,Rheinhessen-Pfalz
8001663,8001663,50,69,59,30,450,Rheinhessen-Pfalz
8001663,8001665,31,35,62,60,240,Rheinhessen-Pfalz
8001663,8003809,19,33,59,30,450,Rheinhessen-Pfalz
8001665,8001663,17,33,58,30,480,Rheinhessen-Pfalz
8001665,8001665,50,68,67,60,480,Rheinhessen-Pfalz
8001665,8003349,31,35,75,60,240,Rheinhessen-Pfalz
8001720,8001720,34,46,105,45,1170,Rheinhessen-Pfalz
8001720,8003257,19,24,122,90,870,Rheinhessen-Pfalz
8001720,8006100,11,20,92,30,1170,Rheinhessen-Pfalz
8001727,8001727,21,28,406,105,3150,Rheinhessen-Pfalz
8001727,8004993,9,14,512,90,3150,Rheinhessen-Pfalz
8001727,8005857,12,14,294,105,1470,Rheinhessen-Pfalz
8001728,8001638,1,17,-19,-30,300,Rheinhessen-Pfalz
8001728,8001728,7,33,20,-30,510,Rheinhessen-Pfalz
8001728,8004935,5,16,41,0,480,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,13,21,384,30,3690,Rheinhessen-Pfalz
8001813,8001813,33,38,287,90,3750,Rheinhessen-Pfalz
8001813,8002473,15,17,154,150,330,Rheinhessen-Pfalz
8001860,8000374,28,33,37,30,150,Rheinhessen-Pfalz
8001860,8000708,21,32,62,45,630,Rheinhessen-Pfalz
8001860,8001860,50,65,50,30,660,Rheinhessen-Pfalz
8002014,8002014,58,64,103,90,360,Rheinhessen-Pfalz
8002014,8002025,28,33,111,120,360,Rheinhessen-Pfalz
8002014,8003498,28,31,103,60,330,Rheinhessen-Pfalz
8002025,8000332,66,71,207,90,2550,Rheinhessen-Pfalz
8002025,8002014,31,31,90,60,390,Rheinhessen-Pfalz
8002025,8002025,121,138,188,90,2580,Rheinhessen-Pfalz
8002025,8003766,23,36,221,90,1830,Rheinhessen-Pfalz
8002036,8002036,40,70,101,30,1260,Rheinhessen-Pfalz
8002036,8002875,20,35,151,30,1260,Rheinhessen-Pfalz
8002036,8006261,15,35,45,0,360,Rheinhessen-Pfalz
8002056,8000308,3,3,180,120,390,Rheinhessen-Pfalz
8002056,8002056,2,6,75,0,360,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,22,32,35,30,120,Rheinhessen-Pfalz
8002175,8002943,5,17,14,0,60,Rheinhessen-Pfalz
8002191,8002191,28,31,316,120,3630,Rheinhessen-Pfalz
8002191,8005637,16,16,497,180,3600,Rheinhessen-Pfalz
8002191,8006183,12,15,148,120,390,Rheinhessen-Pfalz
8002286,8002286,23,28,394,120,3120,Rheinhessen-Pfalz
8002286,8004396,11,14,525,150,3180,Rheinhessen-Pfalz
8002286,8004993,12,14,315,120,1500,Rheinhessen-Pfalz
8002300,8002300,14,31,45,0,390,Rheinhessen-Pfalz
8002300,8003507,10,16,66,45,360,Rheinhessen-Pfalz
8002300,8005551,5,15,24,0,180,Rheinhessen-Pfalz
8002444,8000137,11,17,48,30,450,Rheinhessen-Pfalz
8002444,8000625,8,16,73,15,510,Rheinhessen-Pfalz
8002444,8002444,21,33,61,30,510,Rheinhessen-Pfalz
8002473,8001813,21,21,423,60,3780,Rheinhessen-Pfalz
8002473,8002473,35,38,283,60,3750,Rheinhessen-Pfalz
8002473,8004345,13,17,131,90,360,Rheinhessen-Pfalz
8002474,8000506,27,37,173,60,1110,Rheinhessen-Pfalz
8002474,8001448,28,39,178,90,870,Rheinhessen-Pfalz
8002474,8002474,56,77,169,60,1050,Rheinhessen-Pfalz
8002474,8004714,1,1,570,570,570,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,26,30,81,60,180,Rheinhessen-Pfalz
8002515,8003911,14,14,101,105,180,Rheinhessen-Pfalz
8002515,8004257,10,15,40,30,120,Rheinhessen-Pfalz
8002632,8001057,23,37,48,30,240,Rheinhessen-Pfalz
8002632,8002632,53,75,117,60,1380,Rheinhessen-Pfalz
8002632,8004489,32,38,182,90,1380,Rheinhessen-Pfalz
8002648,8002648,21,31,54,30,240,Rheinhessen-Pfalz
8002648,8002649,6,15,28,0,120,Rheinhessen-Pfalz
8002648,8006441,11,16,68,60,270,Rheinhessen-Pfalz
8002649,8002648,10,16,58,60,210,Rheinhessen-Pfalz
8002649,8002649,23,32,52,30,210,Rheinhessen-Pfalz
8002649,8002847,8,10,54,60,120,Rheinhessen-Pfalz
8002649,8079147,5,6,90,60,180,Rheinhessen-Pfalz
8002655,8001200,20,35,76,30,840,Rheinhessen-Pfalz
8002655,8002655,38,67,58,30,840,Rheinhessen-Pfalz
8002655,8003257,14,32,28,0,150,Rheinhessen-Pfalz
8002692,8001237,1,1,180,180,180,Rheinhessen-Pfalz
8002692,8002692,63,78,244,90,1710,Rheinhessen-Pfalz
8002692,8003075,29,40,101,60,510,Rheinhessen-Pfalz
8002692,8005950,16,20,478,375,1590,Rheinhessen-Pfalz
8002704,8000894,21,35,206,30,5700,Rheinhessen-Pfalz
8002704,8002704,50,71,270,30,5700,Rheinhessen-Pfalz
8002704,8003702,24,36,328,60,2970,Rheinhessen-Pfalz
8002798,8000374,32,35,81,30,660,Rheinhessen-Pfalz
8002798,8002798,54,71,72,30,690,Rheinhessen-Pfalz
8002798,8003285,22,36,74,30,690,Rheinhessen-Pfalz
8002847,8002649,7,10,51,30,210,Rheinhessen-Pfalz
8002847,8002847,25,30,55,45,210,Rheinhessen-Pfalz
8002847,8004166,11,15,56,60,120,Rheinhessen-Pfalz
8002847,8079147,5,5,60,30,150,Rheinhessen-Pfalz
8002858,8002858,27,28,106,60,990,Rheinhessen-Pfalz
8002858,8003215,14,14,154,60,960,Rheinhessen-Pfalz
8002858,8006019,13,14,71,60,180,Rheinhessen-Pfalz
8002875,8000372,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8001720,2,2,180,180,330,Rheinhessen-Pfalz
8002875,8002036,25,35,59,30,390,Rheinhessen-Pfalz
8002875,8002875,52,80,93,30,1260,Rheinhessen-Pfalz
8002875,8003232,13,15,110,60,810,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,17,31,75,30,450,Rheinhessen-Pfalz
8002895,8005094,2,15,10,0,120,Rheinhessen-Pfalz
8002895,8005843,14,16,124,90,450,Rheinhessen-Pfalz
8002943,8002175,1,15,2,0,30,Rheinhessen-Pfalz
8002943,8002943,9,32,13,0,90,Rheinhessen-Pfalz
8002943,8005423,5,17,16,0,90,Rheinhessen-Pfalz
8002958,8000663,13,15,72,30,360,Rheinhessen-Pfalz
8002958,8001043,13,16,60,60,120,Rheinhessen-Pfalz
8002958,8002958,26,31,65,60,360,Rheinhessen-Pfalz
8003070,8003070,29,36,92,60,600,Rheinhessen-Pfalz
8003070,8005111,16,18,110,60,570,Rheinhessen-Pfalz
8003070,8006483,10,18,40,45,150,Rheinhessen-Pfalz
8003075,8000021,10,18,80,30,360,Rheinhessen-Pfalz
8003075,8000375,32,39,118,60,630,Rheinhessen-Pfalz
8003075,8000683,7,7,137,150,240,Rheinhessen-Pfalz
8003075,8002692,32,38,380,165,1710,Rheinhessen-Pfalz
8003075,8003075,103,130,203,90,1830,Rheinhessen-Pfalz
8003075,8003816,15,16,105,60,510,Rheinhessen-Pfalz
8003075,8005220,2,2,60,60,90,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,12,16,92,75,300,Rheinhessen-Pfalz
8003080,8003080,27,34,83,30,780,Rheinhessen-Pfalz
8003080,8005146,12,18,80,30,780,Rheinhessen-Pfalz
8003150,8003150,15,18,148,75,960,Rheinhessen-Pfalz
8003150,8003151,7,10,45,45,150,Rheinhessen-Pfalz
8003151,8003150,8,8,266,135,960,Rheinhessen-Pfalz
8003151,8003151,24,28,125,60,990,Rheinhessen-Pfalz
8003151,8003504,9,14,41,30,120,Rheinhessen-Pfalz
8003172,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8003172,8000254,8,19,111,0,1440,Rheinhessen-Pfalz
8003172,8003172,39,69,110,30,1560,Rheinhessen-Pfalz
8003172,8006468,18,33,125,30,1560,Rheinhessen-Pfalz
8003172,8006536,14,16,141,105,780,Rheinhessen-Pfalz
8003175,8000691,5,17,11,0,60,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,1,34,1,0,30,Rheinhessen-Pfalz
8003215,8002858,14,14,71,60,180,Rheinhessen-Pfalz
8003215,8003215,28,28,121,60,960,Rheinhessen-Pfalz
8003215,8003504,14,14,176,90,960,Rheinhessen-Pfalz
8003232,8002875,10,14,39,30,150,Rheinhessen-Pfalz
8003232,8003232,29,40,107,30,1170,Rheinhessen-Pfalz
8003232,8006100,15,20,116,60,840,Rheinhessen-Pfalz
8003257,8001720,13,22,86,30,1170,Rheinhessen-Pfalz
8003257,8002655,26,35,94,60,840,Rheinhessen-Pfalz
8003257,8003257,44,70,82,30,1140,Rheinhessen-Pfalz
8003257,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8000137,24,36,78,30,690,Rheinhessen-Pfalz
8003285,8002798,32,35,93,60,720,Rheinhessen-Pfalz
8003285,8003285,55,71,81,60,720,Rheinhessen-Pfalz
8003316,8003316,35,44,49,30,420,Rheinhessen-Pfalz
8003316,8003820,19,21,44,30,210,Rheinhessen-Pfalz
8003316,8004349,15,22,55,30,420,Rheinhessen-Pfalz
8003349,8000216,20,35,41,30,180,Rheinhessen-Pfalz
8003349,8001665,23,33,70,30,510,Rheinhessen-Pfalz
8003349,8003349,56,68,63,30,510,Rheinhessen-Pfalz
8003429,8003429,28,28,130,75,1080,Rheinhessen-Pfalz
8003429,8004677,14,14,129,60,1080,Rheinhessen-Pfalz
8003429,8005172,14,14,150,120,390,Rheinhessen-Pfalz
8003481,8004929,5,14,90,0,600,Rheinhessen-Pfalz
8003497,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,1,1,270,270,270,Rheinhessen-Pfalz
8003497,8003497,48,75,106,30,1320,Rheinhessen-Pfalz
8003497,8004489,27,36,52,30,240,Rheinhessen-Pfalz
8003497,8006261,1,2,30,30,60,Rheinhessen-Pfalz
8003497,8079146,21,35,154,60,1320,Rheinhessen-Pfalz
8003498,8002014,28,33,96,60,330,Rheinhessen-Pfalz
8003498,8003498,59,64,105,75,330,Rheinhessen-Pfalz
8003498,8006292,31,31,119,60,360,Rheinhessen-Pfalz
8003504,8003151,14,14,216,135,990,Rheinhessen-Pfalz
8003504,8003215,13,14,73,60,180,Rheinhessen-Pfalz
8003504,8003504,27,28,131,90,960,Rheinhessen-Pfalz
8003507,8000216,5,16,36,0,270,Rheinhessen-Pfalz
8003507,8002300,3,15,22,0,180,Rheinhessen-Pfalz
8003507,8003507,17,31,45,30,330,Rheinhessen-Pfalz
8003687,8000326,58,73,203,90,2070,Rheinhessen-Pfalz
8003687,8003687,91,142,124,30,2100,Rheinhessen-Pfalz
8003687,8003759,14,23,51,30,180,Rheinhessen-Pfalz
8003687,8003767,24,46,48,30,270,Rheinhessen-Pfalz
8003702,8000376,31,36,377,120,2940,Rheinhessen-Pfalz
8003702,8002704,27,35,213,30,5730,Rheinhessen-Pfalz
8003702,8003702,58,71,278,30,5730,Rheinhessen-Pfalz
8003759,8000332,7,7,133,90,360,Rheinhessen-Pfalz
8003759,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8003687,22,23,359,180,2070,Rheinhessen-Pfalz
8003759,8003759,221,257,179,90,2550,Rheinhessen-Pfalz
8003759,8003765,48,49,157,120,720,Rheinhessen-Pfalz
8003759,8003766,36,38,272,150,2520,Rheinhessen-Pfalz
8003759,8003841,80,84,135,105,600,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,8,8,131,75,330,Rheinhessen-Pfalz
8003765,8003759,32,45,71,30,420,Rheinhessen-Pfalz
8003765,8003765,59,96,102,30,600,Rheinhessen-Pfalz
8003765,8003767,35,50,134,75,600,Rheinhessen-Pfalz
8003766,8002025,31,38,290,165,2550,Rheinhessen-Pfalz
8003766,8003759,27,35,240,90,1740,Rheinhessen-Pfalz
8003766,8003766,64,76,254,135,2520,Rheinhessen-Pfalz
8003767,8003687,32,50,131,60,600,Rheinhessen-Pfalz
8003767,8003765,17,46,46,0,270,Rheinhessen-Pfalz
8003767,8003767,58,96,91,30,600,Rheinhessen-Pfalz
8003809,8001663,29,35,51,30,210,Rheinhessen-Pfalz
8003809,8003809,37,68,46,30,450,Rheinhessen-Pfalz
8003809,8004306,19,30,68,30,450,Rheinhessen-Pfalz
8003816,8000241,10,16,99,60,420,Rheinhessen-Pfalz
8003816,8000359,1,1,120,120,120,Rheinhessen-Pfalz
8003816,8003075,13,15,124,120,270,Rheinhessen-Pfalz
8003816,8003815,44,48,134,60,600,Rheinhessen-Pfalz
8003816,8003816,167,204,129,60,840,Rheinhessen-Pfalz
8003816,8003818,42,48,64,30,630,Rheinhessen-Pfalz
8003816,8003819,22,37,77,30,600,Rheinhessen-Pfalz
8003817,8003817,33,40,58,30,300,Rheinhessen-Pfalz
8003817,8003820,15,19,39,30,270,Rheinhessen-Pfalz
8003817,8006136,12,20,50,30,210,Rheinhessen-Pfalz
8003819,8000359,21,37,92,30,600,Rheinhessen-Pfalz
8003819,8003816,37,39,226,150,840,Rheinhessen-Pfalz
8003819,8003819,50,76,139,60,810,Rheinhessen-Pfalz
8003820,8003316,4,20,22,0,240,Rheinhessen-Pfalz
8003820,8003817,18,21,73,60,240,Rheinhessen-Pfalz
8003820,8003820,17,42,30,0,240,Rheinhessen-Pfalz
8003820,8006136,1,1,30,30,30,Rheinhessen-Pfalz
8003821,8001237,14,19,134,60,600,Rheinhessen-Pfalz
8003821,8003821,29,38,308,150,1500,Rheinhessen-Pfalz
8003911,8000254,14,14,126,120,180,Rheinhessen-Pfalz
8003911,8002515,8,15,18,30,60,Rheinhessen-Pfalz
8003911,8003911,18,29,56,30,180,Rheinhessen-Pfalz
8003988,8000625,10,17,53,30,300,Rheinhessen-Pfalz
8003988,8001638,9,16,82,30,510,Rheinhessen-Pfalz
8003988,8003988,21,33,69,30,510,Rheinhessen-Pfalz
8004003,8000506,29,39,162,90,810,Rheinhessen-Pfalz
8004003,8004003,53,76,194,75,1500,Rheinhessen-Pfalz
8004003,8004714,37,37,354,180,1680,Rheinhessen-Pfalz
8004166,8002847,5,15,36,0,180,Rheinhessen-Pfalz
8004166,8004166,16,30,35,30,210,Rheinhessen-Pfalz
8004166,8005113,4,15,10,0,180,Rheinhessen-Pfalz
8004172,8000976,1,1,30,30,30,Rheinhessen-Pfalz
8004172,8003568,6,18,47,0,660,Rheinhessen-Pfalz
8004172,8004172,17,35,42,0,660,Rheinhessen-Pfalz
8004189,8001399,30,33,89,60,300,Rheinhessen-Pfalz
8004189,8004189,60,65,112,90,600,Rheinhessen-Pfalz
8004189,8004489,31,32,124,90,480,Rheinhessen-Pfalz
