from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000388,8001587,53,57,129,30,780,Düsseldorf
8000388,8002828,45,58,212,90,1800,Düsseldorf
8000390,8000390,63,74,362,165,4590,Düsseldorf
8000390,8003130,30,37,195,150,960,Düsseldorf
8000390,8005073,30,37,529,150,4590,Düsseldorf
8000430,8003141,31,53,126,60,840,Düsseldorf
8000432,8000432,97,106,202,150,960,Düsseldorf
8000432,8000438,38,53,154,60,840,Düsseldorf
8000432,8003141,49,53,253,240,960,Düsseldorf
8000438,8000274,53,53,296,270,900,Düsseldorf
8000438,8000432,47,53,218,210,960,Düsseldorf
8000438,8000438,95,106,209,165,960,Düsseldorf
8000579,8000579,89,112,178,90,1890,Düsseldorf
8000579,8001595,55,57,225,150,1890,Düsseldorf
8000579,8001609,40,55,126,60,840,Düsseldorf
8000687,8000687,148,178,218,90,1680,Düsseldorf
8000687,8001596,41,43,165,90,930,Düsseldorf
8000687,8001605,17,18,170,120,510,Düsseldorf
8000687,8001898,26,32,352,150,1380,Düsseldorf
8000687,8001906,34,43,176,90,990,Düsseldorf
8000687,8004122,12,14,182,30,1170,Düsseldorf
8000687,8004542,14,14,354,270,960,Düsseldorf
8001261,8000274,44,56,314,120,1860,Düsseldorf
8001261,8001261,92,111,252,120,1710,Düsseldorf
8001261,8003321,44,55,203,120,810,Düsseldorf
8001308,8001308,107,115,192,90,1770,Düsseldorf
8001308,8001587,50,58,219,120,1770,Düsseldorf
8001308,8001591,47,57,157,60,810,Düsseldorf
8001469,8001469,56,64,377,240,1590,Düsseldorf
8001469,8004540,17,25,234,120,1230,Düsseldorf
8001469,8004542,7,7,317,210,960,Düsseldorf
8001469,8006098,32,32,505,375,1620,Düsseldorf
8001506,8000274,34,40,478,150,3420,Düsseldorf
8001506,8000853,14,17,805,480,2790,Düsseldorf
8001506,8001506,120,189,327,90,3270,Düsseldorf
8001506,8001507,45,55,257,180,1620,Düsseldorf
8001506,8003330,17,21,680,240,2370,Düsseldorf
8001506,8004434,37,54,89,30,750,Düsseldorf
8001507,8001506,21,54,58,0,420,Düsseldorf
8001507,8001507,67,109,163,60,1650,Düsseldorf
8001507,8003373,42,55,214,120,1080,Düsseldorf
8001579,8001579,247,316,218,120,2010,Düsseldorf
8001579,8001582,47,52,210,135,1050,Düsseldorf
8001579,8001585,112,155,134,60,1110,Düsseldorf
8001579,8001598,94,107,352,270,2040,Düsseldorf
8001580,8001595,40,54,83,30,600,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,207,235,140,60,1740,Düsseldorf
8001581,8001582,93,110,122,60,870,Düsseldorf
8001581,8001591,105,118,168,90,1740,Düsseldorf
8001581,8001602,0,2,0,0,0,Düsseldorf
8001582,8001579,42,45,157,90,900,Düsseldorf
8001582,8001581,101,112,162,90,1830,Düsseldorf
8001582,8001582,273,332,146,60,1890,Düsseldorf
8001582,8001583,131,165,145,60,1080,Düsseldorf
8001582,8001585,6,6,180,180,300,Düsseldorf
8001583,8001582,117,167,138,60,1890,Düsseldorf
8001583,8001583,251,332,142,60,1920,Düsseldorf
8001583,8001586,126,165,141,60,1110,Düsseldorf
8001584,8001584,124,182,158,60,1740,Düsseldorf
8001584,8001589,47,60,114,90,870,Düsseldorf
8001584,8001594,22,60,33,0,360,Düsseldorf
8001584,8004542,17,17,501,330,1500,Düsseldorf
8001584,8006226,20,22,206,90,1770,Düsseldorf
8001584,8006713,22,23,278,150,1170,Düsseldorf
8001585,8000274,47,50,275,165,2610,Düsseldorf
8001585,8001579,134,161,284,180,2010,Düsseldorf
8001585,8001585,325,405,228,120,2580,Düsseldorf
8001585,8001603,115,155,141,60,1170,Düsseldorf
8001585,8006718,30,33,383,210,1920,Düsseldorf
8001586,8001583,123,167,140,60,1920,Düsseldorf
8001586,8001586,255,332,143,60,1950,Düsseldorf
8001586,8001593,37,56,86,60,390,Düsseldorf
8001586,8001595,92,109,183,120,1140,Düsseldorf
8001587,8000388,53,58,218,90,1800,Düsseldorf
8001587,8001308,56,57,173,60,840,Düsseldorf
8001587,8001587,105,115,187,90,1800,Düsseldorf
8001588,8001588,99,120,93,60,840,Düsseldorf
8001588,8001591,51,60,73,60,420,Düsseldorf
8001588,8001594,40,60,110,60,840,Düsseldorf
8001589,8001584,16,60,32,0,420,Düsseldorf
8001589,8001589,70,120,65,30,840,Düsseldorf
8001589,8004920,45,60,108,60,810,Düsseldorf
8001590,8001590,172,219,217,60,2130,Düsseldorf
8001590,8001598,60,109,86,30,720,Düsseldorf
8001590,8001841,48,56,377,240,2070,Düsseldorf
8001590,8001842,48,54,292,240,870,Düsseldorf
8001591,8001308,51,58,229,120,1800,Düsseldorf
8001591,8001581,100,117,124,60,840,Düsseldorf
8001591,8001588,50,60,128,60,840,Düsseldorf
8001591,8001591,205,235,147,60,1770,Düsseldorf
8001592,8001592,79,112,80,60,870,Düsseldorf
8001592,8001593,35,56,70,60,900,Düsseldorf
8001592,8004948,44,56,101,90,390,Düsseldorf
8001593,8001586,39,56,81,60,900,Düsseldorf
8001593,8001592,42,56,92,60,390,Düsseldorf
8001593,8001593,78,112,81,60,900,Düsseldorf
8001594,8001584,57,60,137,90,870,Düsseldorf
8001594,8001588,49,60,76,60,420,Düsseldorf
8001594,8001594,105,120,100,60,870,Düsseldorf
8001595,8000579,43,55,146,60,870,Düsseldorf
8001595,8001580,47,54,216,120,1080,Düsseldorf
8001595,8001586,82,111,161,90,1950,Düsseldorf
8001595,8001595,189,220,172,90,1920,Düsseldorf
8001596,8000687,41,42,166,90,870,Düsseldorf
8001596,8001596,76,114,141,60,1860,Düsseldorf
8001596,8001600,39,57,155,60,1830,Düsseldorf
8001597,8001597,248,316,208,105,1980,Düsseldorf
8001597,8001603,140,161,273,150,1980,Düsseldorf
8001597,8004316,118,155,152,90,1230,Düsseldorf
8001598,8001579,80,106,123,60,960,Düsseldorf
8001598,8001590,103,110,339,240,2070,Düsseldorf
8001598,8001598,167,219,217,120,2040,Düsseldorf
8001600,8001596,30,57,116,60,780,Düsseldorf
8001600,8001600,82,114,146,60,1860,Düsseldorf
8001600,8001602,53,57,211,120,1920,Düsseldorf
8001602,8001600,25,57,108,0,780,Düsseldorf
8001602,8001602,96,114,177,105,1920,Düsseldorf
8001602,8001609,50,57,222,150,1890,Düsseldorf
8001603,8001585,132,161,275,180,2010,Düsseldorf
8001603,8001597,120,155,146,60,1170,Düsseldorf
8001603,8001603,254,316,213,120,2010,Düsseldorf
8001605,8000687,17,18,465,390,1110,Düsseldorf
8001605,8001605,37,43,376,270,2820,Düsseldorf
8001605,8005065,15,22,300,150,2820,Düsseldorf
8001609,8000579,52,57,231,180,1920,Düsseldorf
8001609,8001602,42,55,157,90,900,Düsseldorf
8001609,8001609,94,112,183,90,1890,Düsseldorf
8001745,8000253,47,55,260,210,990,Düsseldorf
8001745,8001745,92,109,247,150,1200,Düsseldorf
8001745,8003412,49,54,261,120,1230,Düsseldorf
8001841,8001590,34,55,83,30,780,Düsseldorf
8001841,8001841,81,111,225,60,1950,Düsseldorf
8001841,8002868,45,56,365,210,1920,Düsseldorf
8001842,8001590,36,54,81,30,540,Düsseldorf
8001842,8001842,56,108,164,30,840,Düsseldorf
8001842,8004213,54,54,292,240,870,Düsseldorf
8001896,8001896,67,112,74,30,840,Düsseldorf
8001896,8001897,47,56,126,105,600,Düsseldorf
8001896,8001908,20,56,31,0,810,Düsseldorf
8001897,8001896,10,56,27,0,840,Düsseldorf
8001897,8001897,70,112,87,30,840,Düsseldorf
8001898,8000099,115,123,313,150,1470,Düsseldorf
8001898,8000687,28,32,238,255,780,Düsseldorf
8001898,8001898,216,260,252,120,1740,Düsseldorf
8001898,8001906,46,57,209,120,1740,Düsseldorf
8001898,8005031,33,41,241,180,960,Düsseldorf
8001900,8000164,19,20,252,165,750,Düsseldorf
8001900,8001900,53,75,135,60,960,Düsseldorf
8001900,8001901,7,17,55,0,240,Düsseldorf
8001900,8001909,12,18,80,30,390,Düsseldorf
8001901,8001900,14,18,92,30,390,Düsseldorf
8001901,8001901,25,35,82,30,420,Düsseldorf
8001901,8001903,12,17,76,60,270,Düsseldorf
8001902,8001902,79,82,263,150,1290,Düsseldorf
8001902,8001907,33,41,233,180,960,Düsseldorf
8001902,8005031,37,41,271,90,1260,Düsseldorf
8001903,8001901,11,18,90,60,420,Düsseldorf
8001903,8001903,28,35,86,30,450,Düsseldorf
8001905,8001905,132,138,218,120,1350,Düsseldorf
8001905,8001913,58,69,182,90,1320,Düsseldorf
8001905,8006227,52,69,183,120,1020,Düsseldorf
8001906,8000687,35,43,168,90,1080,Düsseldorf
8001906,8001898,49,57,184,90,1140,Düsseldorf
8001906,8001906,95,114,197,90,1740,Düsseldorf
8001906,8004122,11,14,302,195,1740,Düsseldorf
8001908,8001896,45,56,115,90,570,Düsseldorf
8001908,8001908,86,112,80,30,840,Düsseldorf
8001908,8001915,41,56,55,30,870,Düsseldorf
8001909,8000164,13,18,125,45,570,Düsseldorf
8001909,8001900,6,17,53,0,210,Düsseldorf
8001909,8001909,16,36,62,0,390,Düsseldorf
8001910,8001910,37,46,157,60,1080,Düsseldorf
8001910,8002227,23,23,154,120,570,Düsseldorf
8001911,8001911,27,33,185,120,660,Düsseldorf
8001911,8006226,13,16,172,75,630,Düsseldorf
8001912,8000099,13,14,253,240,570,Düsseldorf
8001912,8001912,99,104,291,180,1620,Düsseldorf
8001912,8003529,14,14,381,270,1620,Düsseldorf
8001912,8004430,35,38,381,240,1620,Düsseldorf
8001912,8006514,33,38,183,120,810,Düsseldorf
8001913,8000099,70,90,176,90,1320,Düsseldorf
8001913,8001905,67,69,233,150,1050,Düsseldorf
8001913,8001913,164,180,208,120,1320,Düsseldorf
8001913,8006194,20,21,287,210,1110,Düsseldorf
8001915,8000198,34,56,50,30,870,Düsseldorf
8001915,8001908,46,56,116,90,570,Düsseldorf
8001915,8001915,80,112,85,60,870,Düsseldorf
8002109,8000242,24,26,473,375,1590,Düsseldorf
8002109,8002109,49,51,322,180,1620,Düsseldorf
8002109,8006098,22,25,198,150,1080,Düsseldorf
8002490,8000138,24,36,304,75,2220,Düsseldorf
8002490,8002490,45,72,212,60,2220,Düsseldorf
8002490,8003616,18,36,114,15,1380,Düsseldorf
8002784,8001839,19,21,211,120,780,Düsseldorf
8002784,8002784,25,41,156,90,810,Düsseldorf
8002784,8006391,7,20,80,0,480,Düsseldorf
8002828,8000388,55,57,189,60,810,Düsseldorf
8002828,8002828,105,115,190,90,1800,Düsseldorf
8002828,8006714,51,58,216,90,1770,Düsseldorf
8002868,8001841,33,55,74,30,750,Düsseldorf
8002868,8002868,78,111,214,60,1920,Düsseldorf
8002868,8002869,51,56,358,210,1950,Düsseldorf
8002869,8000138,46,56,343,195,1950,Düsseldorf
8002869,8002868,21,55,62,0,750,Düsseldorf
8002869,8002869,70,111,205,30,1950,Düsseldorf
8002919,8002919,77,112,71,30,870,Düsseldorf
8002919,8003245,43,56,113,90,480,Düsseldorf
8002919,8004948,41,56,69,60,900,Düsseldorf
8002941,8000317,19,21,417,360,930,Düsseldorf
8002941,8002941,38,43,391,300,2910,Düsseldorf
8002941,8003427,18,22,367,210,2880,Düsseldorf
8003130,8000133,30,37,182,120,930,Düsseldorf
8003130,8000390,30,37,506,120,4590,Düsseldorf
8003130,8003130,56,74,337,120,4590,Düsseldorf
8003141,8000430,45,53,239,240,960,Düsseldorf
8003141,8000432,52,53,183,120,840,Düsseldorf
8003141,8003141,99,106,205,165,960,Düsseldorf
8003245,8000198,44,56,101,90,450,Düsseldorf
8003245,8002919,40,56,51,30,870,Düsseldorf
8003245,8003245,84,112,87,60,870,Düsseldorf
8003321,8000274,1,1,390,390,390,Düsseldorf
8003321,8001261,41,56,273,105,1650,Düsseldorf
8003321,8003321,91,112,248,150,1530,Düsseldorf
8003321,8003412,51,55,231,150,840,Düsseldorf
8003412,8001745,47,55,229,150,870,Düsseldorf
8003412,8003321,46,57,282,150,1230,Düsseldorf
8003412,8003412,103,112,253,150,1230,Düsseldorf
8003426,8000212,15,22,341,150,2910,Düsseldorf
8003426,8003426,37,43,394,300,2940,Düsseldorf
8003426,8003427,20,21,464,420,900,Düsseldorf
8003427,8000253,15,17,1068,1050,2400,Düsseldorf
8003427,8000317,16,18,792,450,3600,Düsseldorf
8003427,8002941,19,21,456,420,900,Düsseldorf
8003427,8003426,17,22,367,180,2910,Düsseldorf
8003427,8003427,70,78,602,360,3810,Düsseldorf
8003529,8001912,13,14,204,165,510,Düsseldorf
8003529,8003529,103,104,317,180,1650,Düsseldorf
8003529,8004340,52,52,451,300,1710,Düsseldorf
8003529,8004430,36,38,199,120,780,Düsseldorf
8003539,8003539,73,120,56,30,840,Düsseldorf
8003539,8003540,40,60,96,60,810,Düsseldorf
8003539,8004920,31,60,14,30,390,Düsseldorf
8003540,8003539,13,60,-6,0,300,Düsseldorf
8003943,8000242,1,1,150,150,150,Düsseldorf
8003943,8003943,1,2,30,30,60,Düsseldorf
8004005,8004005,61,73,248,150,810,Düsseldorf
8004005,8004007,32,54,101,60,570,Düsseldorf
8004005,8006601,37,38,409,360,1170,Düsseldorf
8004007,8004005,45,54,314,240,900,Düsseldorf
8004007,8004007,90,108,214,120,900,Düsseldorf
8004007,8004213,44,54,104,30,570,Düsseldorf
8004122,8000687,11,14,276,150,1710,Düsseldorf
8004122,8001906,12,14,174,30,1140,Düsseldorf
8004122,8004122,23,28,240,60,1740,Düsseldorf
8004213,8001842,18,54,60,0,480,Düsseldorf
8004213,8004007,45,54,307,240,900,Düsseldorf
8004213,8004213,76,108,192,60,900,Düsseldorf
8004316,8001597,128,161,271,180,1980,Düsseldorf
8004316,8004316,258,316,219,120,2010,Düsseldorf
8004316,8004320,117,155,163,120,1260,Düsseldorf
8004317,8000274,53,54,189,135,900,Düsseldorf
8004317,8004317,102,109,186,120,1140,Düsseldorf
8004317,8004462,44,55,198,120,1140,Düsseldorf
8004320,8000274,131,155,181,120,1290,Düsseldorf
8004320,8004316,127,161,270,150,2010,Düsseldorf
8004320,8004320,261,316,221,120,2010,Düsseldorf
8004335,8004335,97,109,188,90,1170,Düsseldorf
8004335,8004434,52,55,273,180,1170,Düsseldorf
8004335,8004462,45,54,111,30,930,Düsseldorf
8004340,8003529,51,52,220,165,810,Düsseldorf
8004340,8004340,102,104,309,180,1710,Düsseldorf
8004340,8006064,37,38,442,300,1680,Düsseldorf
8004340,8006718,14,14,409,300,1680,Düsseldorf
8004434,8001506,44,55,259,180,1620,Düsseldorf
8004434,8004335,30,54,96,30,930,Düsseldorf
8004434,8004434,89,109,193,60,1560,Düsseldorf
8004462,8004317,45,54,126,60,930,Düsseldorf
8004462,8004335,53,55,274,210,1200,Düsseldorf
8004462,8004462,95,109,174,90,1170,Düsseldorf
8004540,8001469,24,25,449,300,1560,Düsseldorf
8004540,8004540,44,50,335,240,1530,Düsseldorf
8004540,8004542,19,25,233,150,1260,Düsseldorf
8004542,8000687,13,14,283,135,1410,Düsseldorf
8004542,8001469,7,7,591,390,1560,Düsseldorf
8004542,8001584,17,17,229,210,1050,Düsseldorf
8004542,8004540,24,25,432,270,1500,Düsseldorf
8004542,8004542,55,64,355,225,1590,Düsseldorf
8004694,8000212,19,19,797,420,3060,Düsseldorf
8004694,8000274,16,19,854,420,2940,Düsseldorf
8004694,8004694,34,38,813,435,3060,Düsseldorf
8004920,8001589,25,60,7,0,390,Düsseldorf
8004920,8003539,41,60,110,60,840,Düsseldorf
8004920,8004920,64,120,53,30,810,Düsseldorf
8004948,8001592,39,56,63,30,870,Düsseldorf
8004948,8002919,44,56,90,60,420,Düsseldorf
8004948,8004948,85,112,85,60,900,Düsseldorf
8005065,8000317,22,22,364,225,2850,Düsseldorf
8005065,8001605,19,21,436,390,1140,Düsseldorf
8005065,8005065,41,43,376,270,2850,Düsseldorf
8005073,8000318,32,37,571,210,4590,Düsseldorf
8005073,8000390,33,37,201,180,960,Düsseldorf
8005073,8005073,63,74,375,165,4590,Düsseldorf
8005159,8000133,30,37,478,120,4620,Düsseldorf
8005159,8005159,53,65,357,120,4590,Düsseldorf
8005159,8005746,31,33,211,120,900,Düsseldorf
8006098,8000242,6,6,620,525,1560,Düsseldorf
8006098,8001469,25,32,259,180,1260,Düsseldorf
8006098,8002109,26,26,503,405,1620,Düsseldorf
8006098,8006098,60,64,394,270,1620,Düsseldorf
8006194,8001038,19,21,271,180,1110,Düsseldorf
8006194,8001913,18,21,187,60,780,Düsseldorf
8006194,8006194,37,42,208,75,1080,Düsseldorf
8006391,8000318,23,23,132,30,540,Düsseldorf
8006391,8001839,3,3,300,240,570,Düsseldorf
8006391,8002784,19,21,241,180,840,Düsseldorf
8006391,8006391,33,47,172,90,840,Düsseldorf
8006596,8006596,205,285,248,120,1890,Düsseldorf
8006596,8006620,31,73,77,0,840,Düsseldorf
8006596,8006718,52,69,173,60,1500,Düsseldorf
8006596,8006719,118,143,366,180,1830,Düsseldorf
8006601,8004005,27,38,131,60,660,Düsseldorf
8006601,8006601,63,76,289,150,1740,Düsseldorf
8006601,8006718,37,38,448,435,1710,Düsseldorf
8006607,8005488,33,40,367,180,1440,Düsseldorf
8006607,8006607,62,79,229,120,1410,Düsseldorf
8006607,8006719,30,39,115,90,600,Düsseldorf
8006618,8006618,157,187,272,120,1920,Düsseldorf
8006618,8006623,83,94,418,300,1920,Düsseldorf
8006618,8006718,58,93,109,60,840,Düsseldorf
8006619,8006619,221,263,296,120,1920,Düsseldorf
8006619,8006620,66,74,394,240,1920,Düsseldorf
8006619,8006623,98,131,121,60,900,Düsseldorf
8006620,8006596,56,74,367,210,1860,Düsseldorf
8006620,8006619,61,73,120,60,840,Düsseldorf
8006620,8006620,115,147,239,90,1890,Düsseldorf
8006623,8006618,69,93,118,60,900,Düsseldorf
8006623,8006619,126,132,440,315,1890,Düsseldorf
8006623,8006623,212,263,276,120,1890,Düsseldorf
8006623,8006718,19,38,135,15,690,Düsseldorf
8006714,8002828,24,57,125,0,750,Düsseldorf
8006714,8006714,75,115,176,60,1770,Düsseldorf
8006718,8000138,36,91,82,0,1470,Düsseldorf
8006718,8001585,29,32,193,90,1470,Düsseldorf
8006718,8004340,10,14,111,45,420,Düsseldorf
8006718,8006575,30,38,145,90,750,Düsseldorf
8006718,8006596,55,69,335,150,1830,Düsseldorf
8006718,8006601,26,38,130,60,660,Düsseldorf
8006718,8006618,84,94,427,300,1980,Düsseldorf
8006718,8006623,32,38,464,480,1770,Düsseldorf
8006718,8006718,309,429,259,120,2010,Düsseldorf
8006719,8000033,40,51,514,210,2580,Düsseldorf
8006719,8000853,18,18,692,345,3270,Düsseldorf
8006719,8006596,94,142,136,60,1530,Düsseldorf
8006719,8006607,32,40,348,180,1410,Düsseldorf
8006719,8006719,150,180,352,150,2550,Düsseldorf
