from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000584,8000584,33,47,135,60,990,Düsseldorf
8000584,8002027,15,23,137,60,960,Düsseldorf
8000687,8000687,121,192,244,60,3120,Düsseldorf
8000687,8001596,35,41,441,270,2430,Düsseldorf
8000687,8001605,15,17,228,210,780,Düsseldorf
8000687,8001898,17,17,171,120,1110,Düsseldorf
8000687,8001906,31,42,384,135,3150,Düsseldorf
8000687,8004122,13,38,21,0,210,Düsseldorf
8001072,8001072,29,32,856,270,3990,Düsseldorf
8001072,8001180,14,16,849,270,3000,Düsseldorf
8001072,8001571,14,16,879,330,3990,Düsseldorf
8001180,8000190,15,16,936,405,3210,Düsseldorf
8001180,8001072,14,16,859,300,3990,Düsseldorf
8001180,8001180,30,32,858,285,3960,Düsseldorf
8001261,8000274,25,39,53,30,390,Düsseldorf
8001261,8001261,54,77,112,30,1260,Düsseldorf
8001261,8003321,23,38,160,60,1260,Düsseldorf
8001308,8001308,69,82,423,150,2700,Düsseldorf
8001308,8001587,32,40,539,270,2700,Düsseldorf
8001308,8001591,37,42,302,90,2670,Düsseldorf
8001506,8000274,46,54,849,165,10680,Düsseldorf
8001506,8000853,14,16,742,240,3390,Düsseldorf
8001506,8001506,116,184,575,90,10680,Düsseldorf
8001506,8001507,31,38,274,150,1500,Düsseldorf
8001506,8003330,17,21,1134,180,5460,Düsseldorf
8001506,8003361,14,15,558,360,1770,Düsseldorf
8001506,8004434,29,39,136,30,1200,Düsseldorf
8001507,8001506,16,39,115,0,1200,Düsseldorf
8001507,8001507,47,77,190,60,1500,Düsseldorf
8001507,8003373,29,38,246,90,1440,Düsseldorf
8001571,8000174,14,16,861,255,4020,Düsseldorf
8001571,8001072,15,16,806,120,3000,Düsseldorf
8001571,8001571,27,32,824,270,3990,Düsseldorf
8001579,8001579,172,221,212,90,2370,Düsseldorf
8001579,8001582,30,35,170,60,1050,Düsseldorf
8001579,8001585,91,109,216,120,1680,Düsseldorf
8001579,8001598,57,73,254,90,2370,Düsseldorf
8001580,8001595,26,39,72,30,1560,Düsseldorf
8001581,8001581,68,82,421,135,3060,Düsseldorf
8001581,8001582,42,42,348,105,3240,Düsseldorf
8001581,8001591,31,40,524,255,2640,Düsseldorf
8001582,8001579,30,34,237,120,1410,Düsseldorf
8001582,8001581,29,39,494,270,2610,Düsseldorf
8001582,8001582,183,243,231,60,3300,Düsseldorf
8001582,8001583,83,123,184,60,3300,Düsseldorf
8001583,8001582,85,120,261,90,2610,Düsseldorf
8001583,8001583,169,243,221,60,3300,Düsseldorf
8001583,8001586,76,123,177,60,3300,Düsseldorf
8001585,8000274,48,53,913,420,5580,Düsseldorf
8001585,8001579,75,112,192,60,2310,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,246,328,340,75,5520,Düsseldorf
8001585,8001603,90,109,222,90,1680,Düsseldorf
8001585,8006226,19,19,619,390,2190,Düsseldorf
8001585,8006718,22,29,713,180,3840,Düsseldorf
8001586,8001583,92,120,262,120,2610,Düsseldorf
8001586,8001586,172,243,220,60,3300,Düsseldorf
8001586,8001593,18,42,51,0,480,Düsseldorf
8001586,8001595,65,81,254,60,3300,Düsseldorf
8001587,8000388,34,40,572,270,2700,Düsseldorf
8001587,8001308,38,42,326,120,2670,Düsseldorf
8001587,8001587,68,82,418,150,2670,Düsseldorf
8001590,8001590,100,148,181,45,2370,Düsseldorf
8001590,8001598,38,73,103,30,1020,Düsseldorf
8001590,8001841,30,41,119,30,690,Düsseldorf
8001590,8001842,28,34,419,240,2370,Düsseldorf
8001591,8001308,31,40,544,270,2700,Düsseldorf
8001591,8001581,37,42,316,90,2940,Düsseldorf
8001591,8001591,68,82,417,135,2820,Düsseldorf
8001592,8001592,47,82,118,30,780,Düsseldorf
8001592,8001593,31,40,182,105,780,Düsseldorf
8001592,8004948,16,42,60,0,480,Düsseldorf
8001593,8001586,31,40,190,120,780,Düsseldorf
8001593,8001592,19,42,60,0,480,Düsseldorf
8001593,8001593,49,82,117,60,780,Düsseldorf
8001595,8000579,35,42,352,105,3300,Düsseldorf
8001595,8001580,29,39,175,60,1020,Düsseldorf
8001595,8001586,56,80,288,60,2520,Düsseldorf
8001595,8001595,131,161,274,60,3300,Düsseldorf
8001596,8000687,34,42,371,135,3120,Düsseldorf
8001596,8001596,62,83,397,180,3120,Düsseldorf
8001596,8001600,32,41,438,300,2400,Düsseldorf
8001597,8001597,158,221,201,60,1800,Düsseldorf
8001597,8001603,77,112,182,60,1830,Düsseldorf
8001597,8004316,86,109,229,120,1650,Düsseldorf
8001598,8001579,59,71,179,90,1440,Düsseldorf
8001598,8001580,1,1,60,60,60,Düsseldorf
8001598,8001590,55,75,254,60,2310,Düsseldorf
8001598,8001598,99,148,193,60,2310,Düsseldorf
8001600,8001596,25,42,339,120,3150,Düsseldorf
8001600,8001600,66,83,394,150,3180,Düsseldorf
8001600,8001602,41,41,484,360,2460,Düsseldorf
8001602,8001600,23,42,319,30,3180,Düsseldorf
8001602,8001602,73,83,416,180,3240,Düsseldorf
8001602,8001609,35,41,473,330,2400,Düsseldorf
8001603,8001585,76,112,184,60,2190,Düsseldorf
8001603,8001597,90,109,228,120,1680,Düsseldorf
8001603,8001603,169,221,205,90,2040,Düsseldorf
8001605,8000687,11,17,145,60,990,Düsseldorf
8001605,8001605,27,47,131,30,930,Düsseldorf
8001605,8005065,11,24,116,0,660,Düsseldorf
8001609,8000579,37,41,484,360,2430,Düsseldorf
8001609,8001602,34,42,379,120,3300,Düsseldorf
8001609,8001609,68,83,412,180,3270,Düsseldorf
8001745,8000253,24,38,158,60,1320,Düsseldorf
8001745,8001745,58,77,112,30,1350,Düsseldorf
8001745,8003412,23,39,47,30,480,Düsseldorf
8001841,8001590,30,40,88,30,900,Düsseldorf
8001841,8001841,63,81,107,30,840,Düsseldorf
8001841,8002868,28,41,122,60,660,Düsseldorf
8001842,8001590,22,33,133,30,1020,Düsseldorf
8001842,8001842,37,67,257,30,2310,Düsseldorf
8001842,8004213,28,34,409,180,2310,Düsseldorf
8001896,8001896,46,82,147,30,3600,Düsseldorf
8001896,8001897,29,42,237,60,3600,Düsseldorf
8001896,8001908,17,40,65,0,570,Düsseldorf
8001897,8001896,13,40,63,0,570,Düsseldorf
8001897,8001897,52,82,158,30,3600,Düsseldorf
8001898,8000099,96,113,448,330,3060,Düsseldorf
8001898,8000687,14,17,238,180,810,Düsseldorf
8001898,8001898,215,269,369,210,3840,Düsseldorf
8001898,8001906,54,78,330,180,2280,Düsseldorf
8001898,8005031,36,38,688,330,3840,Düsseldorf
8001900,8000164,13,22,104,45,840,Düsseldorf
8001900,8001900,59,94,139,30,1800,Düsseldorf
8001900,8001901,15,23,111,60,900,Düsseldorf
8001900,8001909,17,23,90,30,690,Düsseldorf
8001901,8001900,21,23,91,30,690,Düsseldorf
8001901,8001901,37,46,109,60,900,Düsseldorf
8001901,8001903,18,23,119,60,900,Düsseldorf
8001902,8001902,72,77,431,120,3840,Düsseldorf
8001902,8001907,36,38,681,360,3840,Düsseldorf
8001902,8005031,25,39,163,30,2790,Düsseldorf
8001903,8001901,15,23,87,60,690,Düsseldorf
8001903,8001903,36,46,98,30,900,Düsseldorf
8001905,8001905,83,84,556,360,3030,Düsseldorf
8001905,8001913,28,42,194,60,1410,Düsseldorf
8001905,8006227,42,42,849,720,3000,Düsseldorf
8001906,8000687,37,41,430,300,2310,Düsseldorf
8001906,8001898,57,80,307,180,3120,Düsseldorf
8001906,8001906,109,158,291,135,3150,Düsseldorf
8001906,8004122,18,37,190,0,1680,Düsseldorf
8001908,8001896,29,42,224,30,3600,Düsseldorf
8001908,8001908,64,82,159,30,3600,Düsseldorf
8001908,8001915,35,40,102,30,570,Düsseldorf
8001909,8000164,16,23,111,30,810,Düsseldorf
8001909,8001900,15,23,100,30,870,Düsseldorf
8001909,8001909,24,46,88,30,870,Düsseldorf
8001910,8001910,31,44,205,60,2460,Düsseldorf
8001910,8002227,21,22,222,90,2490,Düsseldorf
8001911,8001911,30,42,127,45,660,Düsseldorf
8001911,8006226,16,21,179,90,690,Düsseldorf
8001912,8001912,57,73,490,180,5340,Düsseldorf
8001912,8004430,35,37,413,240,1680,Düsseldorf
8001912,8006514,19,36,553,30,5340,Düsseldorf
8001913,8000099,48,79,146,30,1410,Düsseldorf
8001913,8001905,42,42,896,765,3060,Düsseldorf
8001913,8001913,115,157,383,180,3060,Düsseldorf
8001913,8006194,20,36,269,210,810,Düsseldorf
8001915,8000198,30,40,156,60,600,Düsseldorf
8001915,8001908,29,42,227,30,3600,Düsseldorf
8001915,8001915,59,82,175,60,3600,Düsseldorf
8002027,8000211,20,23,185,90,990,Düsseldorf
8002027,8000584,17,24,131,105,630,Düsseldorf
8002027,8002027,36,47,143,60,990,Düsseldorf
8002490,8000138,23,28,1269,300,12450,Düsseldorf
8002490,8002490,45,55,1221,270,15120,Düsseldorf
8002490,8003616,23,27,931,240,7920,Düsseldorf
8002784,8001839,11,18,132,75,780,Düsseldorf
8002784,8002784,26,36,130,60,900,Düsseldorf
8002784,8006391,11,18,110,45,900,Düsseldorf
8002828,8000388,36,42,276,75,2550,Düsseldorf
8002828,8002828,70,82,438,90,3000,Düsseldorf
8002828,8006714,34,40,647,270,3090,Düsseldorf
8002868,8001841,26,40,86,30,840,Düsseldorf
8002868,8002868,53,81,100,30,840,Düsseldorf
8002868,8002869,29,41,116,30,630,Düsseldorf
8002869,8000138,27,41,199,30,3630,Düsseldorf
8002869,8002868,16,40,73,0,810,Düsseldorf
8002869,8002869,43,81,91,30,780,Düsseldorf
8002919,8002919,49,82,114,30,660,Düsseldorf
8002919,8003245,21,42,81,30,540,Düsseldorf
8002919,8004948,32,40,190,105,720,Düsseldorf
8002941,8000317,12,23,141,30,960,Düsseldorf
8002941,8002941,34,47,147,60,960,Düsseldorf
8002941,8003427,17,24,138,60,720,Düsseldorf
8003130,8000133,9,19,82,0,450,Düsseldorf
8003130,8000390,18,19,303,180,1710,Düsseldorf
8003130,8003130,28,38,191,75,1710,Düsseldorf
8003141,8000430,29,33,343,180,1470,Düsseldorf
8003141,8000432,34,34,301,180,1350,Düsseldorf
8003141,8003141,65,67,314,180,1470,Düsseldorf
8003245,8000198,20,42,72,0,510,Düsseldorf
8003245,8002919,30,40,170,90,690,Düsseldorf
8003245,8003245,53,82,127,60,690,Düsseldorf
8003321,8001261,16,39,38,0,420,Düsseldorf
8003321,8003321,46,77,108,30,1290,Düsseldorf
8003321,8003412,32,38,193,120,1350,Düsseldorf
8003412,8001745,29,38,176,60,1350,Düsseldorf
8003412,8003321,21,39,48,30,480,Düsseldorf
8003412,8003412,55,77,116,30,1350,Düsseldorf
8003426,8000212,11,24,98,0,660,Düsseldorf
8003426,8003426,30,47,146,60,990,Düsseldorf
8003426,8003427,19,23,189,90,990,Düsseldorf
8003427,8000211,16,17,810,480,3420,Düsseldorf
8003427,8000317,13,17,146,30,1200,Düsseldorf
8003427,8002941,19,23,172,60,960,Düsseldorf
8003427,8003426,13,24,122,30,720,Düsseldorf
8003427,8003427,63,81,297,90,3450,Düsseldorf
8003529,8003529,70,73,564,180,6210,Düsseldorf
8003529,8004340,37,37,610,360,3300,Düsseldorf
8003529,8004430,27,36,569,45,5340,Düsseldorf
8004005,8004005,44,62,294,75,2310,Düsseldorf
8004005,8004007,21,33,159,60,1080,Düsseldorf
8004005,8006601,24,33,430,150,2280,Düsseldorf
8004007,8004005,25,34,429,210,2340,Düsseldorf
8004007,8004007,53,67,301,120,2340,Düsseldorf
8004007,8004213,27,33,159,30,1020,Düsseldorf
8004122,8000687,17,37,173,0,1650,Düsseldorf
8004122,8001906,8,38,17,0,240,Düsseldorf
8004122,8004122,31,75,103,0,1680,Düsseldorf
8004213,8001842,12,33,115,0,1020,Düsseldorf
8004213,8004007,25,34,419,180,2340,Düsseldorf
8004213,8004213,43,67,276,90,2340,Düsseldorf
8004316,8001597,71,112,176,60,1830,Düsseldorf
8004316,8004316,171,221,209,90,1860,Düsseldorf
8004316,8004320,86,109,238,120,1680,Düsseldorf
8004317,8000274,39,39,195,90,1230,Düsseldorf
8004317,8004317,72,77,221,90,1500,Düsseldorf
8004317,8004462,31,38,231,120,1500,Düsseldorf
8004320,8000274,96,109,255,150,1710,Düsseldorf
8004320,8004316,71,112,178,60,1860,Düsseldorf
8004320,8004320,181,221,214,90,1860,Düsseldorf
8004335,8004335,73,77,234,120,1530,Düsseldorf
8004335,8004434,35,38,318,195,1530,Düsseldorf
8004335,8004462,38,39,152,60,1200,Düsseldorf
8004340,8003529,32,36,538,60,5310,Düsseldorf
8004340,8004340,68,73,507,180,3510,Düsseldorf
8004340,8006064,37,37,598,300,3300,Düsseldorf
8004434,8001506,32,38,284,150,1500,Düsseldorf
8004434,8004335,21,39,129,30,1200,Düsseldorf
8004434,8004434,64,77,225,90,1530,Düsseldorf
8004462,8004317,36,39,190,60,1200,Düsseldorf
8004462,8004335,35,38,327,225,1530,Düsseldorf
8004462,8004462,70,77,221,120,1500,Düsseldorf
8004694,8000212,13,18,1890,360,10620,Düsseldorf
8004694,8000274,12,17,904,30,5100,Düsseldorf
8004694,8004694,25,35,1415,210,10620,Düsseldorf
8004948,8001592,32,40,185,90,780,Düsseldorf
8004948,8002919,14,42,56,0,450,Düsseldorf
8004948,8004948,48,82,127,60,780,Düsseldorf
8005065,8000317,19,24,154,60,750,Düsseldorf
8005065,8001605,12,23,129,60,930,Düsseldorf
8005065,8005065,31,47,128,30,900,Düsseldorf
8005073,8000318,17,19,314,180,1740,Düsseldorf
8005073,8000390,19,19,122,60,480,Düsseldorf
8005073,8005073,36,38,223,120,1740,Düsseldorf
8005159,8000133,17,19,303,180,1650,Düsseldorf
8005159,8005159,27,38,182,75,1620,Düsseldorf
8005159,8005746,26,36,85,30,450,Düsseldorf
8006194,8001038,20,36,268,210,840,Düsseldorf
8006194,8001913,21,37,157,60,540,Düsseldorf
8006194,8006194,41,73,199,90,810,Düsseldorf
8006391,8000318,18,18,125,45,930,Düsseldorf
8006391,8002784,14,18,153,105,780,Düsseldorf
8006391,8006391,27,36,129,60,870,Düsseldorf
8006596,8006596,129,195,769,60,15060,Düsseldorf
8006596,8006620,14,40,54,0,900,Düsseldorf
8006596,8006718,40,58,986,225,15030,Düsseldorf
8006596,8006719,70,97,937,90,12330,Düsseldorf
8006601,8004005,18,34,124,30,930,Düsseldorf
8006601,8006601,42,67,279,60,2280,Düsseldorf
8006601,8006718,24,33,442,120,2280,Düsseldorf
8006607,8005488,10,22,588,0,11550,Düsseldorf
8006607,8006607,19,46,292,0,11550,Düsseldorf
8006607,8006719,10,24,21,0,60,Düsseldorf
8006618,8006618,111,154,341,75,11550,Düsseldorf
8006618,8006623,63,78,517,180,11520,Düsseldorf
8006618,8006718,38,76,152,15,1800,Düsseldorf
8006619,8006619,172,221,329,60,11520,Düsseldorf
8006619,8006620,24,39,405,30,11640,Düsseldorf
8006619,8006623,66,110,131,30,1860,Düsseldorf
8006620,8006596,18,39,392,0,11730,Düsseldorf
8006620,8006619,33,40,91,60,900,Düsseldorf
8006620,8006620,45,79,234,30,11730,Düsseldorf
8006623,8006618,44,76,149,30,1830,Düsseldorf
8006623,8006619,100,111,502,180,11490,Düsseldorf
8006623,8006623,159,221,316,60,11490,Düsseldorf
8006623,8006718,12,34,107,0,840,Düsseldorf
8006714,8002828,17,42,221,0,2460,Düsseldorf
8006714,8006714,56,82,450,120,3120,Düsseldorf
8006718,8000138,25,67,481,0,15000,Düsseldorf
8006718,8001585,26,28,778,420,2910,Düsseldorf
8006718,8006575,20,36,371,30,3570,Düsseldorf
8006718,8006596,45,58,1286,240,12360,Düsseldorf
8006718,8006601,18,34,123,30,870,Düsseldorf
8006718,8006618,60,78,528,180,11550,Düsseldorf
8006718,8006623,31,33,455,150,2250,Düsseldorf
8006718,8006718,211,338,595,90,15000,Düsseldorf
8006719,8000033,40,46,1418,525,13140,Düsseldorf
8006719,8000853,16,16,2344,870,10470,Düsseldorf
8006719,8006596,66,98,606,60,15000,Düsseldorf
8006719,8006607,11,22,604,15,11580,Düsseldorf
8006719,8006719,109,139,1036,120,13140,Düsseldorf
