from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8002941,14,21,131,30,990,Düsseldorf
8000317,8003427,18,18,458,360,2160,Düsseldorf
8000317,8005065,20,22,361,225,1320,Düsseldorf
8000318,8000253,74,82,315,180,4590,Düsseldorf
8000318,8000318,149,165,342,180,4620,Düsseldorf
8000318,8001839,21,21,724,300,3120,Düsseldorf
8000318,8005073,37,38,229,135,1770,Düsseldorf
8000318,8006391,23,24,326,240,1560,Düsseldorf
8000388,8000388,1,1,330,330,330,Düsseldorf
8000388,8001587,57,57,225,150,1170,Düsseldorf
8000388,8002828,1,1,300,300,300,Düsseldorf
8000390,8000390,71,76,347,180,4680,Düsseldorf
8000390,8003130,32,38,238,120,1770,Düsseldorf
8000390,8005073,37,38,464,240,4680,Düsseldorf
8000430,8003141,20,55,79,0,840,Düsseldorf
8000432,8000432,88,111,140,30,1230,Düsseldorf
8000432,8000438,26,55,91,0,960,Düsseldorf
8000432,8003141,42,56,156,60,960,Düsseldorf
8000438,8000274,51,55,164,90,1230,Düsseldorf
8000438,8000432,38,56,137,30,930,Düsseldorf
8000438,8000438,78,111,125,60,990,Düsseldorf
8000579,8000579,92,113,194,90,1800,Düsseldorf
8000579,8001595,53,56,156,90,1080,Düsseldorf
8000579,8001609,37,57,226,60,1770,Düsseldorf
8000584,8000174,16,21,224,60,1140,Düsseldorf
8000584,8000584,37,43,265,180,1140,Düsseldorf
8000584,8002027,21,22,312,240,1260,Düsseldorf
8001072,8001072,35,38,795,360,4380,Düsseldorf
8001072,8001180,17,19,639,330,3480,Düsseldorf
8001072,8001571,18,19,976,390,4380,Düsseldorf
8001180,8000190,17,19,759,480,3480,Düsseldorf
8001180,8001072,18,19,951,390,4380,Düsseldorf
8001180,8001180,35,38,774,420,4380,Düsseldorf
8001261,8000274,35,57,158,30,2460,Düsseldorf
8001261,8001261,86,114,159,60,2460,Düsseldorf
8001261,8003321,37,57,138,60,1050,Düsseldorf
8001308,8001308,105,116,201,120,1260,Düsseldorf
8001308,8001587,43,59,147,60,1080,Düsseldorf
8001308,8001591,56,57,246,180,1260,Düsseldorf
8001506,8000274,32,40,269,60,2160,Düsseldorf
8001506,8000853,18,18,560,375,2820,Düsseldorf
8001506,8001506,136,192,282,90,4620,Düsseldorf
8001506,8001507,46,57,267,180,2010,Düsseldorf
8001506,8003330,20,21,746,330,4290,Düsseldorf
8001506,8004434,43,55,64,30,510,Düsseldorf
8001507,8001506,25,56,52,0,300,Düsseldorf
8001507,8001507,71,113,158,60,2040,Düsseldorf
8001507,8003373,41,57,223,120,2010,Düsseldorf
8001571,8000174,18,19,999,600,4290,Düsseldorf
8001571,8001072,17,19,589,330,3480,Düsseldorf
8001571,8001571,33,38,770,270,4350,Düsseldorf
8001579,8001579,232,335,125,60,2430,Düsseldorf
8001579,8001582,44,52,110,60,570,Düsseldorf
8001579,8001585,102,170,89,30,1140,Düsseldorf
8001579,8001598,86,110,191,60,2400,Düsseldorf
8001580,8001595,33,54,54,30,690,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,210,237,153,60,1410,Düsseldorf
8001581,8001582,87,112,159,75,1470,Düsseldorf
8001581,8001591,105,120,145,60,1290,Düsseldorf
8001582,8001579,48,53,128,60,1140,Düsseldorf
8001582,8001581,97,114,130,60,1320,Düsseldorf
8001582,8001582,243,334,126,60,1470,Düsseldorf
8001582,8001583,125,167,145,60,1500,Düsseldorf
8001583,8001582,104,167,106,30,1320,Düsseldorf
8001583,8001583,229,334,128,60,1500,Düsseldorf
8001583,8001586,116,167,143,60,1500,Düsseldorf
8001584,8001584,120,187,189,30,1860,Düsseldorf
8001584,8001589,46,61,116,30,1290,Düsseldorf
8001584,8001594,18,60,50,0,1050,Düsseldorf
8001584,8001900,23,23,393,210,1500,Düsseldorf
8001584,8006713,24,25,382,210,1890,Düsseldorf
8001585,8000274,61,61,565,210,4320,Düsseldorf
8001585,8001579,117,165,142,60,2430,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,321,455,195,60,4320,Düsseldorf
8001585,8001603,114,170,94,30,1170,Düsseldorf
8001585,8001900,20,20,249,240,450,Düsseldorf
8001585,8006718,30,33,519,150,2400,Düsseldorf
8001586,8001583,111,167,113,60,1290,Düsseldorf
8001586,8001586,236,334,130,60,1500,Düsseldorf
8001586,8001593,33,56,62,30,420,Düsseldorf
8001586,8001595,90,111,194,90,1530,Düsseldorf
8001587,8000388,58,59,162,90,1110,Düsseldorf
8001587,8001308,57,57,265,180,1260,Düsseldorf
8001587,8001587,100,116,195,120,1230,Düsseldorf
8001588,8001588,95,121,105,30,1290,Düsseldorf
8001588,8001591,48,60,86,30,1080,Düsseldorf
8001588,8001594,37,61,118,60,1260,Düsseldorf
8001589,8001584,21,60,56,0,1080,Düsseldorf
8001589,8001589,69,121,85,30,1290,Düsseldorf
8001589,8004920,45,61,116,30,1290,Düsseldorf
8001590,8001590,161,228,128,30,2400,Düsseldorf
8001590,8001598,52,113,53,0,750,Düsseldorf
8001590,8001841,43,59,204,60,2400,Düsseldorf
8001590,8001842,43,56,163,60,1290,Düsseldorf
8001591,8001308,48,59,156,60,1080,Düsseldorf
8001591,8001581,106,117,172,90,1380,Düsseldorf
8001591,8001588,48,61,137,60,1290,Düsseldorf
8001591,8001591,210,237,158,60,1290,Düsseldorf
8001592,8001592,77,113,84,30,1290,Düsseldorf
8001592,8001593,40,57,99,30,1290,Düsseldorf
8001592,8004948,37,56,77,30,450,Düsseldorf
8001593,8001586,35,57,100,60,1320,Düsseldorf
8001593,8001592,38,56,72,30,450,Düsseldorf
8001593,8001593,71,113,81,30,1290,Düsseldorf
8001594,8001584,57,61,139,60,1290,Düsseldorf
8001594,8001588,47,60,92,60,1080,Düsseldorf
8001594,8001594,104,121,109,30,1290,Düsseldorf
8001595,8000579,46,57,257,120,1770,Düsseldorf
8001595,8001580,39,54,118,60,780,Düsseldorf
8001595,8001586,71,110,117,60,1080,Düsseldorf
8001595,8001595,178,221,156,60,1650,Düsseldorf
8001596,8001596,74,113,150,60,1380,Düsseldorf
8001596,8001600,36,56,94,60,1080,Düsseldorf
8001597,8001597,218,335,113,60,2430,Düsseldorf
8001597,8001603,126,165,136,60,2430,Düsseldorf
8001597,8004316,120,170,103,60,1140,Düsseldorf
8001598,8001579,78,111,79,30,780,Düsseldorf
8001598,8001590,95,115,185,60,2400,Düsseldorf
8001598,8001598,137,228,119,30,2370,Düsseldorf
8001600,8001596,28,57,188,0,1380,Düsseldorf
8001600,8001600,83,113,155,60,1470,Düsseldorf
8001600,8001602,52,56,144,120,1110,Düsseldorf
8001602,8001600,28,57,194,0,1710,Düsseldorf
8001602,8001602,97,113,187,90,1770,Düsseldorf
8001602,8001609,49,56,146,90,1080,Düsseldorf
8001603,8001585,114,165,132,30,2430,Düsseldorf
8001603,8001597,114,170,98,60,1140,Düsseldorf
8001603,8001603,238,335,117,60,2430,Düsseldorf
8001605,8001605,33,43,255,150,1380,Düsseldorf
8001605,8005065,6,21,100,0,1020,Düsseldorf
8001609,8000579,52,56,160,120,1080,Düsseldorf
8001609,8001602,44,57,255,120,1800,Düsseldorf
8001609,8001609,95,113,196,90,1770,Düsseldorf
8001745,8000253,36,57,143,60,1050,Düsseldorf
8001745,8001745,87,112,126,60,1020,Düsseldorf
8001745,8003412,45,55,110,60,840,Düsseldorf
8001841,8001590,41,56,64,30,480,Düsseldorf
8001841,8001841,86,115,139,60,2370,Düsseldorf
8001841,8002868,42,59,206,90,2370,Düsseldorf
8001842,8001590,36,57,62,30,720,Düsseldorf
8001842,8001842,43,113,91,0,1260,Düsseldorf
8001842,8004213,50,56,166,30,1290,Düsseldorf
8001896,8001896,61,113,77,30,1140,Düsseldorf
8001896,8001897,42,56,107,60,510,Düsseldorf
8001896,8001908,19,57,57,0,1110,Düsseldorf
8001897,8001896,13,57,57,0,1140,Düsseldorf
8001897,8001897,72,113,88,30,1140,Düsseldorf
8001900,8000164,44,44,515,450,1710,Düsseldorf
8001900,8000317,18,18,462,375,2250,Düsseldorf
8001900,8000887,18,18,552,495,1080,Düsseldorf
8001900,8001584,7,8,491,390,1050,Düsseldorf
8001900,8001585,18,18,512,360,1200,Düsseldorf
8001900,8001900,165,169,495,360,2280,Düsseldorf
8001900,8001901,20,22,670,285,2070,Düsseldorf
8001900,8001909,22,22,541,450,1470,Düsseldorf
8001900,8006713,16,16,707,585,1620,Düsseldorf
8001901,8001900,22,22,560,465,1470,Düsseldorf
8001901,8001901,43,44,627,465,2070,Düsseldorf
8001901,8001903,22,22,702,390,2100,Düsseldorf
8001903,8001901,21,22,570,480,1470,Düsseldorf
8001903,8001903,43,44,642,480,2100,Düsseldorf
8001905,8001905,112,138,159,90,1380,Düsseldorf
8001905,8001913,49,69,153,60,1290,Düsseldorf
8001905,8006227,32,69,110,0,1380,Düsseldorf
8001908,8001896,42,56,92,30,480,Düsseldorf
8001908,8001908,87,113,84,30,1140,Düsseldorf
8001908,8001915,48,57,88,30,1170,Düsseldorf
8001909,8000164,22,22,610,450,1530,Düsseldorf
8001909,8001900,18,22,817,270,4080,Düsseldorf
8001909,8001909,40,44,630,405,2280,Düsseldorf
8001910,8001910,40,46,284,90,2520,Düsseldorf
8001910,8002227,22,23,190,90,2520,Düsseldorf
8001911,8001911,33,43,134,60,1200,Düsseldorf
8001911,8006226,17,21,116,90,1020,Düsseldorf
8001912,8000099,14,14,229,150,600,Düsseldorf
8001912,8001912,92,107,163,90,1860,Düsseldorf
8001912,8003529,14,14,118,75,360,Düsseldorf
8001912,8004430,31,39,200,60,1860,Düsseldorf
8001912,8006514,25,40,116,60,690,Düsseldorf
8001913,8000099,54,70,172,60,1710,Düsseldorf
8001913,8001905,54,69,137,60,1230,Düsseldorf
8001913,8001913,110,141,138,60,1500,Düsseldorf
8001913,8006194,12,41,18,0,150,Düsseldorf
8001915,8000198,34,57,99,30,1170,Düsseldorf
8001915,8001908,42,56,91,30,450,Düsseldorf
8001915,8001915,76,113,91,30,1170,Düsseldorf
8002027,8000211,22,22,334,270,1320,Düsseldorf
8002027,8000584,18,21,214,60,1140,Düsseldorf
8002027,8002027,40,43,260,180,1290,Düsseldorf
8002490,8000138,21,37,250,60,1560,Düsseldorf
8002490,8002490,48,74,234,60,2070,Düsseldorf
8002490,8003616,21,37,204,90,2010,Düsseldorf
8002784,8001839,16,21,313,180,1710,Düsseldorf
8002784,8002784,36,42,253,165,1740,Düsseldorf
8002784,8006391,15,21,169,120,600,Düsseldorf
8002828,8002828,1,1,300,300,300,Düsseldorf
8002828,8006714,1,1,270,270,270,Düsseldorf
8002868,8001841,42,56,65,30,510,Düsseldorf
8002868,8002868,80,115,127,30,2370,Düsseldorf
8002868,8002869,52,59,200,60,2370,Düsseldorf
8002869,8000138,47,59,185,30,2370,Düsseldorf
8002869,8002868,26,56,48,0,510,Düsseldorf
8002869,8002869,75,115,121,30,2370,Düsseldorf
8002919,8002919,75,113,79,30,1200,Düsseldorf
8002919,8003245,39,56,87,60,480,Düsseldorf
8002919,8004948,46,57,110,60,1260,Düsseldorf
8002941,8000317,21,22,378,255,1410,Düsseldorf
8002941,8002941,37,43,260,180,1440,Düsseldorf
8002941,8003427,15,21,147,60,960,Düsseldorf
8003130,8000133,33,38,227,120,1740,Düsseldorf
8003130,8000390,36,38,430,195,4650,Düsseldorf
8003130,8003130,66,76,324,165,4650,Düsseldorf
8003141,8000430,33,56,144,60,960,Düsseldorf
8003141,8000432,50,55,169,60,2460,Düsseldorf
8003141,8003141,88,111,137,30,1230,Düsseldorf
8003245,8000198,38,56,74,30,480,Düsseldorf
8003245,8002919,45,57,90,30,1170,Düsseldorf
8003245,8003245,86,113,90,60,1170,Düsseldorf
8003321,8000274,1,1,480,480,480,Düsseldorf
8003321,8001261,30,57,132,30,1260,Düsseldorf
8003321,8003321,82,115,138,60,1050,Düsseldorf
8003321,8003412,49,57,169,90,1080,Düsseldorf
8003412,8001745,46,57,159,60,1050,Düsseldorf
8003412,8003321,44,58,122,60,840,Düsseldorf
8003412,8003412,97,115,141,60,1050,Düsseldorf
8003426,8000212,9,21,124,0,1140,Düsseldorf
8003426,8003426,33,43,253,180,1380,Düsseldorf
8003426,8003427,21,22,387,300,1410,Düsseldorf
8003427,8000211,16,18,435,330,2160,Düsseldorf
8003427,8000317,17,18,223,90,1260,Düsseldorf
8003427,8002941,21,22,382,285,1440,Düsseldorf
8003427,8003426,12,21,136,60,960,Düsseldorf
8003427,8003427,68,79,295,210,2160,Düsseldorf
8003529,8001912,13,14,156,105,600,Düsseldorf
8003529,8003529,102,107,181,90,1980,Düsseldorf
8003529,8004340,51,53,242,180,1920,Düsseldorf
8003529,8004430,31,40,129,60,690,Düsseldorf
8003539,8003539,63,121,86,30,1290,Düsseldorf
8003539,8003540,31,61,107,30,1260,Düsseldorf
8003539,8004920,28,60,62,0,1080,Düsseldorf
8003540,8003539,15,60,50,0,1080,Düsseldorf
8004005,8004005,58,79,132,60,1200,Düsseldorf
8004005,8004007,30,57,76,60,780,Düsseldorf
8004005,8006601,29,41,184,60,1200,Düsseldorf
8004007,8004005,38,56,172,60,1260,Düsseldorf
8004007,8004007,81,113,132,60,1260,Düsseldorf
8004007,8004213,41,57,80,30,750,Düsseldorf
8004213,8001842,11,57,38,0,660,Düsseldorf
8004213,8004007,38,56,175,60,1260,Düsseldorf
8004213,8004213,69,113,115,30,1290,Düsseldorf
8004316,8001597,112,165,131,60,2430,Düsseldorf
8004316,8004316,256,335,125,60,2460,Düsseldorf
8004316,8004320,112,170,119,60,1170,Düsseldorf
8004317,8000274,54,55,135,90,480,Düsseldorf
8004317,8004317,108,112,172,105,1110,Düsseldorf
8004317,8004462,53,57,207,120,1080,Düsseldorf
8004320,8000274,143,170,145,75,1140,Düsseldorf
8004320,8004316,97,165,129,60,2460,Düsseldorf
8004320,8004320,254,335,131,60,2460,Düsseldorf
8004335,8004335,105,112,160,90,1110,Düsseldorf
8004335,8004434,53,57,236,180,1110,Düsseldorf
8004335,8004462,51,55,80,30,510,Düsseldorf
8004340,8003529,51,54,156,105,720,Düsseldorf
8004340,8004340,101,107,173,90,1920,Düsseldorf
8004340,8006064,34,39,257,180,1920,Düsseldorf
8004340,8006718,8,14,90,90,360,Düsseldorf
8004434,8001506,50,57,211,150,1080,Düsseldorf
8004434,8004335,32,55,60,30,510,Düsseldorf
8004434,8004434,96,112,154,90,1110,Düsseldorf
8004462,8004317,50,55,95,60,510,Düsseldorf
8004462,8004335,54,57,249,180,1140,Düsseldorf
8004462,8004462,103,112,156,90,1110,Düsseldorf
8004694,8000212,17,20,438,165,2010,Düsseldorf
8004694,8000274,19,20,540,360,2370,Düsseldorf
8004694,8004694,36,40,472,285,2130,Düsseldorf
8004920,8001589,22,60,55,0,1080,Düsseldorf
8004920,8003539,38,61,118,60,1320,Düsseldorf
8004920,8004920,58,121,82,0,1290,Düsseldorf
8004948,8001592,44,57,99,30,1260,Düsseldorf
8004948,8002919,28,56,64,15,420,Düsseldorf
8004948,8004948,76,113,93,60,1260,Düsseldorf
8005065,8000317,20,21,157,60,1020,Düsseldorf
8005065,8001605,21,22,376,240,1380,Düsseldorf
8005065,8005065,41,43,252,180,1350,Düsseldorf
8005073,8000318,37,38,503,330,4620,Düsseldorf
8005073,8000390,32,38,247,120,1770,Düsseldorf
8005073,8005073,72,76,366,210,4650,Düsseldorf
8005159,8000133,37,38,387,180,4650,Düsseldorf
8005159,8005159,70,76,291,150,4620,Düsseldorf
8005159,8005746,37,42,221,120,1680,Düsseldorf
8006194,8001038,7,41,13,0,150,Düsseldorf
8006194,8001913,34,40,78,60,300,Düsseldorf
8006194,8006194,41,81,30,30,270,Düsseldorf
8006391,8000318,23,24,195,120,750,Düsseldorf
8006391,8001839,3,3,250,270,300,Düsseldorf
8006391,8002784,20,21,349,240,1740,Düsseldorf
8006391,8006391,40,48,251,165,1740,Düsseldorf
8006596,8006596,215,294,285,90,4380,Düsseldorf
8006596,8006620,26,74,56,0,510,Düsseldorf
8006596,8006718,62,72,381,135,4380,Düsseldorf
8006596,8006719,121,148,353,120,2760,Düsseldorf
8006601,8004005,21,40,52,30,750,Düsseldorf
8006601,8006601,47,81,118,30,1200,Düsseldorf
8006601,8006718,27,41,177,60,1200,Düsseldorf
8006607,8005488,34,42,273,90,2520,Düsseldorf
8006607,8006607,62,82,176,60,2520,Düsseldorf
8006607,8006719,27,40,97,60,540,Düsseldorf
8006618,8006618,147,194,160,60,2340,Düsseldorf
8006618,8006623,73,98,225,90,2340,Düsseldorf
8006618,8006718,58,96,92,30,660,Düsseldorf
8006619,8006619,212,275,161,60,2340,Düsseldorf
8006619,8006620,56,75,230,90,2430,Düsseldorf
8006619,8006623,93,136,79,30,1020,Düsseldorf
8006620,8006596,47,75,210,60,2400,Düsseldorf
8006620,8006619,62,74,84,30,510,Düsseldorf
8006620,8006620,96,149,144,30,2430,Düsseldorf
8006623,8006618,58,96,80,30,540,Düsseldorf
8006623,8006619,127,139,219,90,2310,Düsseldorf
8006623,8006623,200,275,146,60,2310,Düsseldorf
8006623,8006718,14,40,82,0,1020,Düsseldorf
8006714,8006714,1,1,240,240,240,Düsseldorf
8006718,8000138,44,93,117,0,2100,Düsseldorf
8006718,8001585,30,33,579,180,4320,Düsseldorf
8006718,8004340,7,14,30,15,90,Düsseldorf
8006718,8006575,27,40,112,45,630,Düsseldorf
8006718,8006596,62,73,453,150,2730,Düsseldorf
8006718,8006601,22,40,53,30,720,Düsseldorf
8006718,8006618,82,98,234,120,2340,Düsseldorf
8006718,8006623,33,41,181,90,1200,Düsseldorf
8006718,8006718,298,451,220,60,4350,Düsseldorf
8006719,8000033,43,56,562,240,2820,Düsseldorf
8006719,8000853,19,19,418,210,2250,Düsseldorf
8006719,8006596,103,146,224,60,4350,Düsseldorf
8006719,8006607,35,42,275,120,2520,Düsseldorf
8006719,8006719,153,192,398,120,4320,Düsseldorf
