from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000318,8001839,19,20,312,210,1290,Düsseldorf
8000318,8005073,32,37,142,90,900,Düsseldorf
8000318,8006391,17,22,190,75,840,Düsseldorf
8000390,8000390,67,74,258,135,1650,Düsseldorf
8000390,8003130,29,37,148,90,900,Düsseldorf
8000390,8005073,34,37,360,180,1650,Düsseldorf
8000430,8003141,27,53,198,30,1980,Düsseldorf
8000432,8000432,90,106,277,120,2040,Düsseldorf
8000432,8000438,37,53,221,60,1920,Düsseldorf
8000432,8003141,43,53,329,210,2010,Düsseldorf
8000438,8000274,50,53,286,180,1560,Düsseldorf
8000438,8000432,41,53,303,150,2040,Düsseldorf
8000438,8000438,87,106,268,150,2100,Düsseldorf
8000579,8000579,90,114,225,165,1080,Düsseldorf
8000579,8001595,53,57,226,180,870,Düsseldorf
8000579,8001609,36,57,218,90,1050,Düsseldorf
8000584,8000174,15,21,124,60,540,Düsseldorf
8000584,8000584,33,42,245,120,2430,Düsseldorf
8000584,8002027,17,21,356,150,2430,Düsseldorf
8000687,8000687,173,228,192,60,2670,Düsseldorf
8000687,8001596,40,43,182,150,810,Düsseldorf
8000687,8001605,13,18,160,90,930,Düsseldorf
8000687,8001898,24,32,254,75,2730,Düsseldorf
8000687,8001906,35,43,255,90,1410,Düsseldorf
8000687,8004122,38,39,71,60,240,Düsseldorf
8000687,8004542,6,14,197,0,930,Düsseldorf
8001072,8001072,36,38,169,120,1260,Düsseldorf
8001072,8001180,16,19,156,120,1050,Düsseldorf
8001072,8001571,19,19,174,120,1260,Düsseldorf
8001180,8000190,19,19,210,180,1080,Düsseldorf
8001180,8001072,19,19,163,90,1230,Düsseldorf
8001180,8001180,38,38,168,105,1230,Düsseldorf
8001261,8000274,39,54,150,60,1020,Düsseldorf
8001261,8001261,91,109,207,90,1650,Düsseldorf
8001261,8003321,48,55,242,120,1680,Düsseldorf
8001308,8001308,74,93,225,150,1020,Düsseldorf
8001308,8001587,37,46,254,180,1020,Düsseldorf
8001308,8001591,39,47,200,120,960,Düsseldorf
8001469,8001469,46,64,497,195,3120,Düsseldorf
8001469,8004540,17,25,330,90,2280,Düsseldorf
8001469,8004542,6,7,394,270,1170,Düsseldorf
8001469,8006098,24,32,664,450,3120,Düsseldorf
8001506,8000274,34,40,363,165,1650,Düsseldorf
8001506,8001506,116,160,283,150,2370,Düsseldorf
8001506,8001507,33,40,254,180,2280,Düsseldorf
8001506,8003330,15,17,261,90,960,Düsseldorf
8001506,8004434,34,40,234,135,1350,Düsseldorf
8001506,8006713,17,17,609,420,2700,Düsseldorf
8001507,8001506,24,40,207,120,1020,Düsseldorf
8001507,8001507,57,80,225,150,2280,Düsseldorf
8001507,8003373,30,40,225,150,2250,Düsseldorf
8001571,8000174,16,19,145,90,1200,Düsseldorf
8001571,8001072,17,19,153,90,1050,Düsseldorf
8001571,8001571,34,38,150,105,1230,Düsseldorf
8001579,8001579,249,294,227,150,2280,Düsseldorf
8001579,8001582,34,38,269,165,1260,Düsseldorf
8001579,8001585,127,148,186,90,2280,Düsseldorf
8001579,8001598,93,106,254,180,1410,Düsseldorf
8001580,8001595,28,40,46,30,270,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,188,211,224,120,1800,Düsseldorf
8001581,8001582,88,102,224,120,1770,Düsseldorf
8001581,8001591,93,105,219,150,1080,Düsseldorf
8001582,8001579,37,37,136,90,390,Düsseldorf
8001582,8001581,88,101,196,120,1110,Düsseldorf
8001582,8001582,259,306,192,90,1770,Düsseldorf
8001582,8001583,129,153,229,120,1770,Düsseldorf
8001583,8001582,115,153,147,90,1140,Düsseldorf
8001583,8001583,245,306,190,90,1770,Düsseldorf
8001583,8001586,123,153,225,90,1770,Düsseldorf
8001584,8001584,172,196,411,180,3780,Düsseldorf
8001584,8001589,55,59,179,90,990,Düsseldorf
8001584,8001594,37,59,190,60,1740,Düsseldorf
8001584,8004542,17,17,1025,990,3150,Düsseldorf
8001584,8006226,21,22,525,345,2640,Düsseldorf
8001584,8006713,38,39,817,510,3750,Düsseldorf
8001585,8000274,53,59,342,180,1770,Düsseldorf
8001585,8001579,118,146,251,150,1470,Düsseldorf
8001585,8001580,1,1,270,270,270,Düsseldorf
8001585,8001585,344,411,235,120,2400,Düsseldorf
8001585,8001598,1,1,60,60,60,Düsseldorf
8001585,8001603,130,148,199,120,2280,Düsseldorf
8001585,8006226,20,20,316,180,2400,Düsseldorf
8001585,8006718,16,18,362,165,2370,Düsseldorf
8001586,8001583,119,153,154,90,1140,Düsseldorf
8001586,8001586,247,306,191,90,1770,Düsseldorf
8001586,8001593,44,56,219,90,1800,Düsseldorf
8001586,8001595,82,97,245,150,1350,Düsseldorf
8001587,8001308,37,47,204,120,960,Düsseldorf
8001587,8001587,74,93,205,120,1020,Düsseldorf
8001587,8002828,34,46,220,120,990,Düsseldorf
8001588,8001588,106,118,205,90,1800,Düsseldorf
8001588,8001591,54,59,234,90,1800,Düsseldorf
8001588,8001594,51,59,178,120,1020,Düsseldorf
8001589,8001584,42,59,188,60,1680,Düsseldorf
8001589,8001589,92,118,181,75,1710,Düsseldorf
8001589,8004920,49,59,170,90,990,Düsseldorf
8001590,8001590,185,219,217,120,2250,Düsseldorf
8001590,8001598,83,109,170,90,2250,Düsseldorf
8001590,8001841,45,56,198,120,1050,Düsseldorf
8001590,8001842,48,54,319,270,1410,Düsseldorf
8001591,8001308,37,46,260,180,1020,Düsseldorf
8001591,8001581,97,106,238,120,1800,Düsseldorf
8001591,8001588,53,59,197,120,1050,Düsseldorf
8001591,8001591,188,211,227,120,1800,Düsseldorf
8001592,8001592,95,112,179,90,1800,Düsseldorf
8001592,8001593,46,56,129,60,1200,Düsseldorf
8001592,8004948,49,56,249,120,1800,Düsseldorf
8001593,8001586,44,56,134,75,1200,Düsseldorf
8001593,8001592,47,56,229,90,1800,Düsseldorf
8001593,8001593,90,112,178,90,1800,Düsseldorf
8001594,8001584,55,59,193,120,1050,Düsseldorf
8001594,8001588,53,59,235,120,1800,Düsseldorf
8001594,8001594,108,118,210,120,1770,Düsseldorf
8001595,8000579,42,57,239,120,1050,Düsseldorf
8001595,8001580,37,40,286,210,1320,Düsseldorf
8001595,8001586,75,97,159,90,870,Düsseldorf
8001595,8001595,163,194,208,120,1350,Düsseldorf
8001596,8000687,37,42,250,195,1170,Düsseldorf
8001596,8001596,88,114,179,60,1110,Düsseldorf
8001596,8001600,42,57,134,60,840,Düsseldorf
8001597,8001597,240,294,219,120,2280,Düsseldorf
8001597,8001603,125,146,240,150,1500,Düsseldorf
8001597,8004316,126,148,217,150,2280,Düsseldorf
8001598,8001579,95,106,210,120,2280,Düsseldorf
8001598,8001590,90,110,241,150,1380,Düsseldorf
8001598,8001598,180,219,213,120,2280,Düsseldorf
8001600,8001596,37,57,203,60,1080,Düsseldorf
8001600,8001600,90,114,176,90,1050,Düsseldorf
8001600,8001602,52,57,179,120,900,Düsseldorf
8001602,8001600,34,57,187,60,1020,Düsseldorf
8001602,8001602,92,114,211,120,1050,Düsseldorf
8001602,8001609,50,57,224,180,840,Düsseldorf
8001603,8001585,118,146,240,150,1500,Düsseldorf
8001603,8001597,128,148,204,120,2280,Düsseldorf
8001603,8001603,260,294,224,120,2280,Düsseldorf
8001605,8000687,18,18,448,255,2640,Düsseldorf
8001605,8001605,29,42,270,105,2580,Düsseldorf
8001605,8005065,9,21,101,0,840,Düsseldorf
8001609,8000579,51,57,239,210,870,Düsseldorf
8001609,8001602,41,57,246,120,1080,Düsseldorf
8001609,8001609,92,114,232,150,1050,Düsseldorf
8001745,8000253,46,55,237,120,1350,Düsseldorf
8001745,8001745,92,109,198,90,1380,Düsseldorf
8001745,8003412,46,54,153,60,990,Düsseldorf
8001841,8001590,51,55,172,120,1290,Düsseldorf
8001841,8001841,91,111,176,120,1260,Düsseldorf
8001841,8002868,46,56,202,120,1080,Düsseldorf
8001842,8001590,42,54,171,60,2250,Düsseldorf
8001842,8001842,70,108,218,90,2220,Düsseldorf
8001842,8004213,48,54,317,270,1410,Düsseldorf
8001896,8001896,81,112,158,45,1860,Düsseldorf
8001896,8001897,48,56,267,135,1860,Düsseldorf
8001896,8001908,33,56,57,30,1110,Düsseldorf
8001897,8001896,28,56,57,15,1080,Düsseldorf
8001897,8001897,87,112,172,60,1890,Düsseldorf
8001898,8000099,134,147,270,150,1740,Düsseldorf
8001898,8000687,19,32,193,75,990,Düsseldorf
8001898,8001898,261,310,265,150,2790,Düsseldorf
8001898,8001906,67,82,234,165,1020,Düsseldorf
8001898,8005031,39,41,384,300,1440,Düsseldorf
8001900,8000164,15,18,223,150,780,Düsseldorf
8001900,8001900,70,72,367,270,1830,Düsseldorf
8001900,8001901,18,18,395,300,1140,Düsseldorf
8001900,8001909,17,18,262,210,930,Düsseldorf
8001901,8001900,18,18,312,270,960,Düsseldorf
8001901,8001901,36,36,366,270,1170,Düsseldorf
8001901,8001903,18,18,423,300,1200,Düsseldorf
8001902,8001902,80,82,377,270,1800,Düsseldorf
8001902,8001907,37,41,374,270,1470,Düsseldorf
8001902,8005031,35,41,352,240,1770,Düsseldorf
8001903,8001901,18,18,297,240,960,Düsseldorf
8001903,8001903,36,36,358,270,1170,Düsseldorf
8001905,8001905,134,138,305,210,1770,Düsseldorf
8001905,8001913,63,69,238,150,1290,Düsseldorf
8001905,8006227,63,69,300,180,1740,Düsseldorf
8001906,8000687,38,43,218,180,990,Düsseldorf
8001906,8001898,72,82,185,90,1530,Düsseldorf
8001906,8001906,139,164,206,120,1560,Düsseldorf
8001906,8004122,36,39,227,120,1020,Düsseldorf
8001908,8001896,48,56,254,120,1890,Düsseldorf
8001908,8001908,96,112,165,60,1890,Düsseldorf
8001908,8001915,48,56,91,60,1170,Düsseldorf
8001909,8000164,18,18,300,270,900,Düsseldorf
8001909,8001900,18,18,437,300,2160,Düsseldorf
8001909,8001909,35,36,338,255,2160,Düsseldorf
8001910,8001910,42,46,220,105,1830,Düsseldorf
8001910,8002227,21,23,137,90,870,Düsseldorf
8001911,8001911,30,41,102,60,540,Düsseldorf
8001911,8006226,16,20,116,90,330,Düsseldorf
8001912,8000099,7,14,129,60,420,Düsseldorf
8001912,8001912,82,104,265,150,1680,Düsseldorf
8001912,8003529,8,14,144,120,360,Düsseldorf
8001912,8004430,33,38,374,270,1680,Düsseldorf
8001912,8006514,32,38,276,135,1320,Düsseldorf
8001913,8000099,84,109,239,120,1290,Düsseldorf
8001913,8001905,67,69,353,210,1800,Düsseldorf
8001913,8001913,211,218,270,180,1800,Düsseldorf
8001913,8006194,40,40,247,180,1170,Düsseldorf
8001915,8000198,42,56,87,60,1170,Düsseldorf
8001915,8001908,48,56,258,90,1860,Düsseldorf
8001915,8001915,90,112,172,90,1860,Düsseldorf
8002027,8000211,17,21,403,180,2490,Düsseldorf
8002027,8000584,16,21,133,60,540,Düsseldorf
8002027,8002027,32,42,251,120,2460,Düsseldorf
8002109,8000242,18,26,550,375,1920,Düsseldorf
8002109,8002109,36,51,442,120,2280,Düsseldorf
8002109,8006098,18,25,337,120,2280,Düsseldorf
8002784,8001839,13,20,138,60,420,Düsseldorf
8002784,8002784,28,40,149,30,1320,Düsseldorf
8002784,8006391,13,20,148,30,1350,Düsseldorf
8002828,8001587,25,47,149,60,870,Düsseldorf
8002828,8002828,60,93,192,120,960,Düsseldorf
8002828,8006714,35,46,221,105,930,Düsseldorf
8002868,8001841,47,55,145,90,1260,Düsseldorf
8002868,8002868,92,111,164,90,1260,Düsseldorf
8002868,8002869,50,56,198,135,1110,Düsseldorf
8002869,8000138,48,56,180,90,1020,Düsseldorf
8002869,8002868,37,55,127,60,1260,Düsseldorf
8002869,8002869,87,111,155,90,1230,Düsseldorf
8002919,8002919,90,112,168,90,1830,Düsseldorf
8002919,8003245,48,56,265,120,1860,Düsseldorf
8002919,8004948,50,56,123,60,1230,Düsseldorf
8002941,8000317,20,21,424,240,2580,Düsseldorf
8002941,8002941,31,42,278,105,2580,Düsseldorf
8002941,8003427,11,21,127,30,840,Düsseldorf
8003130,8000133,28,37,137,90,900,Düsseldorf
8003130,8000390,36,37,345,150,1680,Düsseldorf
8003130,8003130,59,74,229,120,1680,Düsseldorf
8003141,8000430,39,53,308,180,1980,Düsseldorf
8003141,8000432,48,53,247,60,1950,Düsseldorf
8003141,8003141,90,106,271,120,1980,Düsseldorf
8003245,8000198,47,56,251,120,1830,Düsseldorf
8003245,8002919,48,56,99,60,1170,Düsseldorf
8003245,8003245,96,112,183,90,1860,Düsseldorf
8003321,8000274,1,1,690,690,690,Düsseldorf
8003321,8001261,34,54,141,60,1020,Düsseldorf
8003321,8003321,91,110,203,90,1350,Düsseldorf
8003321,8003412,51,55,262,150,1380,Düsseldorf
8003412,8001745,50,55,251,150,1350,Düsseldorf
8003412,8003321,43,55,165,60,1020,Düsseldorf
8003412,8003412,98,110,211,120,1350,Düsseldorf
8003426,8000212,9,16,96,60,540,Düsseldorf
8003426,8003426,25,32,327,150,2580,Düsseldorf
8003426,8003427,16,16,566,360,2580,Düsseldorf
8003427,8000211,16,20,568,540,1680,Düsseldorf
8003427,8000253,3,3,420,300,750,Düsseldorf
8003427,8000317,16,18,185,75,1080,Düsseldorf
8003427,8002941,20,21,441,240,2580,Düsseldorf
8003427,8003426,9,16,109,60,570,Düsseldorf
8003427,8003427,65,78,349,165,2580,Düsseldorf
8003529,8001912,7,14,86,30,360,Düsseldorf
8003529,8003529,90,104,292,180,1710,Düsseldorf
8003529,8004340,45,52,355,300,1740,Düsseldorf
8003529,8004430,36,38,286,150,1350,Düsseldorf
8003539,8003539,95,118,188,75,1710,Düsseldorf
8003539,8003540,43,59,157,60,930,Düsseldorf
8003539,8004920,48,59,214,60,1710,Düsseldorf
8003540,8003539,43,59,200,60,1680,Düsseldorf
8003540,8003540,98,117,188,90,1230,Düsseldorf
8003540,8003672,47,59,171,90,960,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,585,585,1170,Düsseldorf
8004005,8004005,55,73,180,90,1200,Düsseldorf
8004005,8004007,33,54,174,120,1830,Düsseldorf
8004005,8006601,9,38,129,0,1200,Düsseldorf
8004007,8004005,45,54,369,360,1440,Düsseldorf
8004007,8004007,85,108,276,180,2280,Düsseldorf
8004007,8004213,41,54,188,90,2250,Düsseldorf
8004122,8000687,29,39,205,90,960,Düsseldorf
8004122,8001906,37,39,77,60,240,Düsseldorf
8004122,8004122,74,78,153,90,990,Düsseldorf
8004213,8001842,30,54,143,45,2220,Düsseldorf
8004213,8004007,43,54,346,360,1440,Düsseldorf
8004213,8004213,81,108,251,120,2220,Düsseldorf
8004316,8001597,112,146,231,135,1500,Düsseldorf
8004316,8004316,259,294,231,150,2280,Düsseldorf
8004316,8004320,131,148,233,150,2280,Düsseldorf
8004317,8000274,39,40,325,165,1410,Düsseldorf
8004317,8004317,73,80,262,165,2070,Düsseldorf
8004317,8004462,28,40,222,135,2340,Düsseldorf
8004320,8000274,132,148,270,180,2310,Düsseldorf
8004320,8004316,118,146,232,120,1500,Düsseldorf
8004320,8004320,255,294,238,150,2280,Düsseldorf
8004335,8004335,74,80,273,210,2370,Düsseldorf
8004335,8004434,37,40,285,240,2340,Düsseldorf
8004335,8004462,37,40,262,150,1350,Düsseldorf
8004340,8003529,45,52,249,120,1380,Düsseldorf
8004340,8004340,90,104,280,150,1740,Düsseldorf
8004340,8006064,35,38,413,300,1740,Düsseldorf
8004340,8006718,8,14,156,150,390,Düsseldorf
8004434,8001506,30,40,256,225,2280,Düsseldorf
8004434,8004335,29,40,244,120,1320,Düsseldorf
8004434,8004434,72,80,267,210,2310,Düsseldorf
8004462,8004317,36,40,279,165,1380,Düsseldorf
8004462,8004335,37,40,293,240,2370,Düsseldorf
8004462,8004462,72,80,261,150,2340,Düsseldorf
8004540,8001469,17,25,540,180,1890,Düsseldorf
8004540,8004540,34,50,441,135,2280,Düsseldorf
8004540,8004542,17,25,328,60,2280,Düsseldorf
8004542,8000687,7,14,79,15,390,Düsseldorf
8004542,8001469,7,7,1089,1020,3120,Düsseldorf
8004542,8001584,17,17,651,540,1890,Düsseldorf
8004542,8004540,17,25,551,180,1890,Düsseldorf
8004542,8004542,44,64,506,300,3120,Düsseldorf
8004694,8000212,13,15,492,270,1800,Düsseldorf
8004694,8000274,12,16,474,330,2310,Düsseldorf
8004694,8004694,26,31,476,330,2220,Düsseldorf
8004920,8001589,44,59,202,60,1710,Düsseldorf
8004920,8003539,47,59,178,120,960,Düsseldorf
8004920,8004920,93,118,185,90,1680,Düsseldorf
8004948,8001592,46,56,123,60,1200,Düsseldorf
8004948,8002919,41,56,231,90,1800,Düsseldorf
8004948,8004948,92,112,188,120,1800,Düsseldorf
8005065,8000317,17,21,137,30,840,Düsseldorf
8005065,8001605,18,21,429,240,2550,Düsseldorf
8005065,8005065,33,42,265,120,2520,Düsseldorf
8005073,8000318,35,37,390,210,1680,Düsseldorf
8005073,8000390,29,37,149,90,900,Düsseldorf
8005073,8005073,66,74,261,135,1680,Düsseldorf
8005159,8000133,33,37,306,120,1560,Düsseldorf
8005159,8005159,58,74,220,120,1500,Düsseldorf
8005159,8005746,34,40,164,105,900,Düsseldorf
8006098,8000242,6,6,1240,1125,3120,Düsseldorf
8006098,8001469,22,32,327,90,2280,Düsseldorf
8006098,8002109,18,26,553,300,1950,Düsseldorf
8006098,8006098,46,64,504,210,3120,Düsseldorf
8006194,8001038,40,40,225,165,1140,Düsseldorf
8006194,8001913,40,40,223,120,1140,Düsseldorf
8006194,8006194,80,80,206,120,1140,Düsseldorf
8006391,8000318,20,21,194,90,1380,Düsseldorf
8006391,8001839,2,2,555,555,840,Düsseldorf
8006391,8002784,16,20,160,75,480,Düsseldorf
8006391,8006391,32,43,183,60,1350,Düsseldorf
8006596,8006596,116,147,215,120,1320,Düsseldorf
8006596,8006620,44,73,146,60,780,Düsseldorf
8006596,8006719,71,74,302,180,1320,Düsseldorf
8006601,8004005,6,38,29,0,390,Düsseldorf
8006601,8006601,13,76,77,0,1200,Düsseldorf
8006601,8006718,9,38,130,0,1260,Düsseldorf
8006607,8005488,29,40,286,180,1380,Düsseldorf
8006607,8006607,62,79,261,210,1350,Düsseldorf
8006607,8006719,33,39,262,240,780,Düsseldorf
8006618,8006618,159,187,258,150,1800,Düsseldorf
8006618,8006623,81,94,321,180,1800,Düsseldorf
8006618,8006718,60,93,181,90,1380,Düsseldorf
8006619,8006619,181,263,209,90,1800,Düsseldorf
8006619,8006620,66,74,254,150,1260,Düsseldorf
8006619,8006623,80,131,130,30,1020,Düsseldorf
8006620,8006596,56,74,253,120,1320,Düsseldorf
8006620,8006619,68,73,191,120,840,Düsseldorf
8006620,8006620,126,147,214,120,1320,Düsseldorf
8006623,8006618,70,93,181,90,1260,Düsseldorf
8006623,8006619,98,132,272,120,1770,Düsseldorf
8006623,8006623,169,263,199,60,1770,Düsseldorf
8006623,8006718,3,38,17,0,300,Düsseldorf
8006714,8002828,25,47,163,60,900,Düsseldorf
8006714,8006714,65,93,195,90,930,Düsseldorf
8006718,8000138,25,55,88,0,1230,Düsseldorf
8006718,8001506,3,3,390,480,660,Düsseldorf
8006718,8001585,15,17,330,120,1290,Düsseldorf
8006718,8004340,5,14,28,0,150,Düsseldorf
8006718,8006575,26,38,252,150,1350,Düsseldorf
8006718,8006601,4,38,23,0,360,Düsseldorf
8006718,8006618,89,94,333,195,1800,Düsseldorf
8006718,8006623,9,38,141,0,1350,Düsseldorf
8006718,8006713,14,15,344,180,1320,Düsseldorf
8006718,8006718,161,291,179,30,1770,Düsseldorf
8006719,8006596,54,73,163,90,780,Düsseldorf
8006719,8006607,30,40,276,165,1350,Düsseldorf
8006719,8006719,70,78,271,225,1350,Düsseldorf
