from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8000438,45,53,251,180,960,Düsseldorf
8000274,8001261,48,55,171,120,900,Düsseldorf
8000274,8001506,52,57,527,210,3210,Düsseldorf
8000274,8001585,44,57,570,120,9480,Düsseldorf
8000274,8004317,51,55,221,150,990,Düsseldorf
8000274,8004320,141,161,195,90,3000,Düsseldorf
8000274,8004694,18,19,699,450,2220,Düsseldorf
8000317,8000317,66,78,405,240,1890,Düsseldorf
8000317,8002941,13,21,361,90,1500,Düsseldorf
8000317,8003427,17,18,337,270,840,Düsseldorf
8000317,8005065,20,21,647,480,1860,Düsseldorf
8000318,8000253,68,78,631,225,9780,Düsseldorf
8000318,8000318,139,157,576,240,9780,Düsseldorf
8000318,8001839,18,20,495,270,2130,Düsseldorf
8000318,8005073,35,37,541,240,2730,Düsseldorf
8000318,8006391,20,22,691,420,3960,Düsseldorf
8000388,8000388,71,83,290,120,2100,Düsseldorf
8000388,8001587,39,41,116,90,450,Düsseldorf
8000388,8002828,36,42,457,240,2100,Düsseldorf
8000390,8000390,69,74,541,285,2760,Düsseldorf
8000390,8003130,33,37,541,240,2760,Düsseldorf
8000390,8005073,35,37,561,300,2340,Düsseldorf
8000430,8003141,32,53,122,30,720,Düsseldorf
8000432,8000432,101,106,197,120,900,Düsseldorf
8000432,8000438,38,53,143,60,840,Düsseldorf
8000432,8003141,48,53,231,180,870,Düsseldorf
8000438,8000274,53,53,234,210,840,Düsseldorf
8000438,8000432,47,53,219,150,900,Düsseldorf
8000438,8000438,89,106,199,150,900,Düsseldorf
8000579,8000579,68,85,277,150,2220,Düsseldorf
8000579,8001595,40,43,320,120,2220,Düsseldorf
8000579,8001609,33,42,239,135,1170,Düsseldorf
8000584,8000174,18,21,613,330,3900,Düsseldorf
8000584,8000584,38,42,596,345,3900,Düsseldorf
8000584,8002027,18,21,567,360,1920,Düsseldorf
8000687,8000687,173,228,220,90,2400,Düsseldorf
8000687,8001596,33,43,254,60,2370,Düsseldorf
8000687,8001605,12,18,247,45,1230,Düsseldorf
8000687,8001898,25,32,300,105,1560,Düsseldorf
8000687,8001906,38,43,328,240,1650,Düsseldorf
8000687,8004122,36,39,69,30,240,Düsseldorf
8001072,8001072,36,38,721,615,1770,Düsseldorf
8001072,8001180,18,19,646,600,1380,Düsseldorf
8001072,8001571,18,19,824,600,1920,Düsseldorf
8001180,8000190,18,19,720,690,1470,Düsseldorf
8001180,8001072,18,19,805,660,1680,Düsseldorf
8001180,8001180,36,38,717,630,1620,Düsseldorf
8001261,8000274,42,54,157,60,2910,Düsseldorf
8001261,8001261,83,109,142,60,2880,Düsseldorf
8001261,8003321,38,55,140,90,870,Düsseldorf
8001308,8001308,78,83,319,180,2100,Düsseldorf
8001308,8001587,36,42,455,255,2100,Düsseldorf
8001308,8001591,38,41,187,120,690,Düsseldorf
8001506,8000274,44,57,479,240,2370,Düsseldorf
8001506,8000853,15,17,762,390,3210,Düsseldorf
8001506,8001506,171,223,348,180,3090,Düsseldorf
8001506,8001507,51,55,281,180,1920,Düsseldorf
8001506,8003330,21,21,567,270,3720,Düsseldorf
8001506,8003361,17,17,741,660,1980,Düsseldorf
8001506,8004434,36,54,167,30,2910,Düsseldorf
8001507,8001506,30,54,139,45,1710,Düsseldorf
8001507,8001507,80,109,206,90,1920,Düsseldorf
8001507,8003373,49,55,231,120,1380,Düsseldorf
8001571,8000174,18,19,870,720,2010,Düsseldorf
8001571,8001072,18,19,576,510,1290,Düsseldorf
8001571,8001571,35,38,666,495,1920,Düsseldorf
8001579,8001579,279,324,224,120,3900,Düsseldorf
8001579,8001582,46,52,275,120,1530,Düsseldorf
8001579,8001585,138,163,161,90,1140,Düsseldorf
8001579,8001598,97,107,291,150,3600,Düsseldorf
8001580,8001595,40,54,149,30,1200,Düsseldorf
8001581,8001581,78,83,324,180,2160,Düsseldorf
8001581,8001582,40,41,238,150,1050,Düsseldorf
8001581,8001591,38,42,441,240,2160,Düsseldorf
8001582,8001579,47,51,198,120,1170,Düsseldorf
8001582,8001581,37,40,386,225,2160,Düsseldorf
8001582,8001582,261,305,218,120,2160,Düsseldorf
8001582,8001583,133,152,203,90,1500,Düsseldorf
8001583,8001582,120,153,225,90,2190,Düsseldorf
8001583,8001583,252,305,215,90,2220,Düsseldorf
8001583,8001586,128,152,202,105,1500,Düsseldorf
8001585,8000274,57,59,414,270,3240,Düsseldorf
8001585,8001579,133,161,266,120,3840,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,372,440,286,120,9480,Düsseldorf
8001585,8001603,141,163,173,120,1140,Düsseldorf
8001585,8006226,19,20,372,240,2370,Düsseldorf
8001585,8006718,31,33,979,390,9450,Düsseldorf
8001586,8001583,122,153,229,90,2220,Düsseldorf
8001586,8001586,257,305,218,120,2220,Düsseldorf
8001586,8001593,47,56,144,75,690,Düsseldorf
8001586,8001595,82,96,253,120,1500,Düsseldorf
8001587,8000388,37,42,456,270,2100,Düsseldorf
8001587,8001308,40,41,179,120,600,Düsseldorf
8001587,8001587,76,83,305,150,2100,Düsseldorf
8001590,8001590,152,219,186,60,3300,Düsseldorf
8001590,8001598,66,109,98,30,960,Düsseldorf
8001590,8001841,45,56,269,60,3300,Düsseldorf
8001590,8001842,47,54,276,180,1260,Düsseldorf
8001591,8001308,39,42,462,240,2130,Düsseldorf
8001591,8001581,40,41,217,150,1050,Düsseldorf
8001591,8001591,79,83,329,180,2160,Düsseldorf
8001592,8001592,92,112,163,90,1050,Düsseldorf
8001592,8001593,47,56,193,120,1050,Düsseldorf
8001592,8004948,45,56,146,90,690,Düsseldorf
8001593,8001586,47,56,200,120,1020,Düsseldorf
8001593,8001592,46,56,140,90,690,Düsseldorf
8001593,8001593,86,112,168,90,1020,Düsseldorf
8001595,8000579,36,42,269,180,1170,Düsseldorf
8001595,8001580,44,54,256,120,1500,Düsseldorf
8001595,8001586,69,97,235,90,2220,Düsseldorf
8001595,8001595,162,193,250,120,2220,Düsseldorf
8001596,8000687,37,42,279,210,1380,Düsseldorf
8001596,8001596,61,85,241,120,2340,Düsseldorf
8001596,8001600,26,43,251,60,2340,Düsseldorf
8001597,8001597,264,324,204,120,3480,Düsseldorf
8001597,8001603,134,161,238,120,3600,Düsseldorf
8001597,8004316,139,163,189,120,1140,Düsseldorf
8001598,8001579,91,106,144,90,1050,Düsseldorf
8001598,8001590,87,110,269,120,3300,Düsseldorf
8001598,8001598,168,219,194,90,3270,Düsseldorf
8001600,8001596,31,42,219,180,1260,Düsseldorf
8001600,8001600,70,85,242,90,2340,Düsseldorf
8001600,8001602,38,43,296,120,2310,Düsseldorf
8001602,8001600,29,42,199,105,1140,Düsseldorf
8001602,8001602,73,85,270,120,2280,Düsseldorf
8001602,8001609,35,43,303,120,2280,Düsseldorf
8001603,8001585,133,161,247,120,3690,Düsseldorf
8001603,8001597,142,163,182,120,1140,Düsseldorf
8001603,8001603,278,324,214,120,3660,Düsseldorf
8001605,8000687,16,18,498,435,1440,Düsseldorf
8001605,8001605,31,42,501,255,1890,Düsseldorf
8001605,8005065,11,21,327,60,1470,Düsseldorf
8001609,8000579,38,43,315,120,2250,Düsseldorf
8001609,8001602,35,42,272,180,1200,Düsseldorf
8001609,8001609,72,85,282,150,2280,Düsseldorf
8001745,8000253,39,55,158,60,840,Düsseldorf
8001745,8001745,89,109,134,90,2850,Düsseldorf
8001745,8003412,51,54,111,60,2850,Düsseldorf
8001841,8001590,36,55,76,30,690,Düsseldorf
8001841,8001841,83,111,171,60,3300,Düsseldorf
8001841,8002868,47,56,267,90,3300,Düsseldorf
8001842,8001590,34,54,127,30,990,Düsseldorf
8001842,8001842,67,108,188,60,1320,Düsseldorf
8001842,8004213,51,54,284,180,1410,Düsseldorf
8001896,8001896,78,112,105,30,750,Düsseldorf
8001896,8001897,48,56,178,150,750,Düsseldorf
8001896,8001908,30,56,41,30,570,Düsseldorf
8001897,8001896,18,56,32,0,570,Düsseldorf
8001897,8001897,81,112,115,60,750,Düsseldorf
8001898,8000099,133,147,338,210,1770,Düsseldorf
8001898,8000687,26,32,322,180,1260,Düsseldorf
8001898,8001898,265,310,263,150,3000,Düsseldorf
8001898,8001906,63,82,212,60,2400,Düsseldorf
8001898,8005031,34,41,264,120,3000,Düsseldorf
8001900,8000145,17,18,315,165,1500,Düsseldorf
8001900,8000164,16,20,210,195,690,Düsseldorf
8001900,8000887,2,2,120,120,120,Düsseldorf
8001900,8001900,107,120,308,240,1650,Düsseldorf
8001900,8001901,18,20,338,240,1320,Düsseldorf
8001900,8001909,17,20,146,90,990,Düsseldorf
8001901,8001900,18,20,142,75,960,Düsseldorf
8001901,8001901,36,40,246,180,1320,Düsseldorf
8001901,8001903,18,20,342,255,1320,Düsseldorf
8001902,8001902,81,82,264,150,2970,Düsseldorf
8001902,8001907,35,41,252,120,2970,Düsseldorf
8001902,8005031,36,41,253,150,1650,Düsseldorf
8001903,8001901,15,20,138,75,960,Düsseldorf
8001903,8001903,36,40,236,150,1290,Düsseldorf
8001905,8001905,129,138,334,210,2640,Düsseldorf
8001905,8001913,49,69,230,60,2610,Düsseldorf
8001905,8006227,60,69,372,240,1740,Düsseldorf
8001906,8000687,31,43,250,60,2400,Düsseldorf
8001906,8001898,73,82,227,120,1650,Düsseldorf
8001906,8001906,134,164,213,90,2400,Düsseldorf
8001906,8004122,32,39,138,60,720,Düsseldorf
8001908,8001896,48,56,166,135,750,Düsseldorf
8001908,8001908,95,112,111,60,750,Düsseldorf
8001908,8001915,48,56,78,60,690,Düsseldorf
8001909,8000164,15,20,148,60,960,Düsseldorf
8001909,8001900,18,20,334,240,1320,Düsseldorf
8001909,8001909,33,40,242,180,1320,Düsseldorf
8001911,8001911,27,41,239,60,2100,Düsseldorf
8001911,8006226,14,20,272,105,2100,Düsseldorf
8001912,8000099,13,14,315,240,840,Düsseldorf
8001912,8001912,85,104,321,180,3060,Düsseldorf
8001912,8003529,14,14,401,300,930,Düsseldorf
8001912,8004430,32,38,489,330,2460,Düsseldorf
8001912,8006514,21,38,180,30,3060,Düsseldorf
8001913,8000099,76,109,182,30,2670,Düsseldorf
8001913,8001905,64,69,423,330,1800,Düsseldorf
8001913,8001913,195,218,270,150,2640,Düsseldorf
8001913,8006194,40,40,232,195,930,Düsseldorf
8001915,8000198,41,56,74,60,660,Düsseldorf
8001915,8001908,47,56,161,150,750,Düsseldorf
8001915,8001915,88,112,117,60,750,Düsseldorf
8002027,8000211,19,21,597,390,1980,Düsseldorf
8002027,8000584,19,21,621,330,3900,Düsseldorf
8002027,8002027,38,42,594,345,3870,Düsseldorf
8002490,8000138,28,36,529,360,2970,Düsseldorf
8002490,8002490,55,72,515,165,4110,Düsseldorf
8002490,8003616,26,36,511,180,4050,Düsseldorf
8002784,8001839,18,20,690,405,3900,Düsseldorf
8002784,8002784,30,40,514,255,3930,Düsseldorf
8002784,8006391,13,20,315,90,1980,Düsseldorf
8002828,8000388,40,41,123,60,480,Düsseldorf
8002828,8002828,76,83,281,120,2100,Düsseldorf
8002828,8006714,37,42,459,240,2070,Düsseldorf
8002868,8001841,31,55,66,30,690,Düsseldorf
8002868,8002868,74,111,161,30,3300,Düsseldorf
8002868,8002869,50,56,271,90,3300,Düsseldorf
8002869,8000138,36,56,241,45,3300,Düsseldorf
8002869,8002868,22,55,53,0,660,Düsseldorf
8002869,8002869,70,111,157,60,3300,Düsseldorf
8002919,8002919,91,112,118,90,750,Düsseldorf
8002919,8003245,46,56,158,120,780,Düsseldorf
8002919,8004948,49,56,151,120,720,Düsseldorf
8002941,8000317,20,21,670,540,1920,Düsseldorf
8002941,8002941,35,42,524,270,1950,Düsseldorf
8002941,8003427,15,21,379,120,1500,Düsseldorf
8003130,8000133,33,37,531,210,2910,Düsseldorf
8003130,8000390,33,37,501,300,2340,Düsseldorf
8003130,8003130,64,74,503,285,2820,Düsseldorf
8003141,8000430,43,53,233,180,840,Düsseldorf
8003141,8000432,50,53,187,90,1080,Düsseldorf
8003141,8003141,96,106,194,120,840,Düsseldorf
8003245,8000198,46,56,146,90,750,Düsseldorf
8003245,8002919,42,56,81,30,690,Düsseldorf
8003245,8003245,89,112,123,75,780,Düsseldorf
8003321,8000274,1,1,120,120,120,Düsseldorf
8003321,8001261,34,54,82,60,2850,Düsseldorf
8003321,8003321,86,110,122,90,2850,Düsseldorf
8003321,8003412,47,55,169,120,900,Düsseldorf
8003412,8001745,46,55,161,120,900,Düsseldorf
8003412,8003321,44,55,105,90,2850,Düsseldorf
8003412,8003412,100,110,136,90,2850,Düsseldorf
8003426,8000212,16,21,407,210,1440,Düsseldorf
8003426,8003426,36,42,541,345,1950,Düsseldorf
8003426,8003427,20,21,684,600,1980,Düsseldorf
8003427,8000211,17,18,353,285,960,Düsseldorf
8003427,8000317,15,18,225,90,960,Düsseldorf
8003427,8002941,20,21,681,570,1980,Düsseldorf
8003427,8003426,16,21,413,240,1500,Düsseldorf
8003427,8003427,67,78,420,240,1980,Düsseldorf
8003529,8001912,14,14,242,150,780,Düsseldorf
8003529,8003529,98,104,327,180,1770,Düsseldorf
8003529,8004340,48,52,482,360,1620,Düsseldorf
8003529,8004430,28,38,191,60,3000,Düsseldorf
8004005,8004005,62,73,268,180,1620,Düsseldorf
8004005,8004007,29,54,159,60,1020,Düsseldorf
8004005,8006601,34,38,372,270,1650,Düsseldorf
8004007,8004005,46,54,341,240,1620,Düsseldorf
8004007,8004007,91,108,252,150,1560,Düsseldorf
8004007,8004213,42,54,162,75,1020,Düsseldorf
8004122,8000687,25,39,122,60,660,Düsseldorf
8004122,8001906,30,39,66,60,270,Düsseldorf
8004122,8004122,68,78,107,60,690,Düsseldorf
8004213,8001842,25,54,119,0,960,Düsseldorf
8004213,8004007,49,54,321,195,1500,Düsseldorf
8004213,8004213,78,108,223,90,1470,Düsseldorf
8004316,8001597,127,161,220,120,3330,Düsseldorf
8004316,8004316,283,324,210,120,3270,Düsseldorf
8004316,8004320,139,163,206,120,1140,Düsseldorf
8004317,8000274,52,54,255,150,3480,Düsseldorf
8004317,8004317,103,109,242,180,3390,Düsseldorf
8004317,8004462,50,55,245,180,1080,Düsseldorf
8004320,8000274,150,163,221,150,1170,Düsseldorf
8004320,8004316,127,161,212,120,3120,Düsseldorf
8004320,8004320,290,324,211,120,3030,Düsseldorf
8004335,8004335,96,109,250,150,3030,Düsseldorf
8004335,8004434,52,55,325,210,1950,Düsseldorf
8004335,8004462,44,54,176,45,3030,Düsseldorf
8004340,8003529,48,52,148,60,810,Düsseldorf
8004340,8004340,90,104,293,135,1590,Düsseldorf
8004340,8006064,33,38,483,360,1560,Düsseldorf
8004340,8006718,12,14,409,345,1020,Düsseldorf
8004434,8001506,51,55,290,180,1920,Düsseldorf
8004434,8004335,32,54,159,30,3000,Düsseldorf
8004434,8004434,88,109,245,150,3000,Düsseldorf
8004462,8004317,41,54,201,60,3300,Düsseldorf
8004462,8004335,52,55,338,240,1920,Düsseldorf
8004462,8004462,93,109,236,150,3150,Düsseldorf
8004694,8000212,18,19,750,480,2340,Düsseldorf
8004694,8000274,14,19,687,180,2670,Düsseldorf
8004694,8004694,32,38,722,390,3240,Düsseldorf
8004948,8001592,48,56,171,90,1050,Düsseldorf
8004948,8002919,40,56,130,75,750,Düsseldorf
8004948,8004948,89,112,154,120,1050,Düsseldorf
8005065,8000317,17,21,366,120,1500,Düsseldorf
8005065,8001605,21,21,667,540,1860,Düsseldorf
8005065,8005065,37,42,498,255,1860,Düsseldorf
8005073,8000318,35,37,675,330,3570,Düsseldorf
8005073,8000390,32,37,544,240,2760,Düsseldorf
8005073,8005073,70,74,585,300,2760,Düsseldorf
8005159,8000133,33,37,402,180,2340,Düsseldorf
8005159,8005159,63,74,456,195,3150,Düsseldorf
8005159,8005746,35,40,540,195,3390,Düsseldorf
8006194,8001038,33,40,212,180,900,Düsseldorf
8006194,8001913,37,40,146,60,660,Düsseldorf
8006194,8006194,70,80,165,105,900,Düsseldorf
8006391,8000318,19,21,341,150,1980,Düsseldorf
8006391,8001839,2,2,315,315,420,Düsseldorf
8006391,8002784,18,20,723,450,3960,Düsseldorf
8006391,8006391,34,43,502,270,3960,Düsseldorf
8006596,8006596,177,249,400,120,9360,Düsseldorf
8006596,8006620,22,55,52,0,750,Düsseldorf
8006596,8006718,49,69,382,120,4020,Düsseldorf
8006596,8006719,103,125,559,240,9360,Düsseldorf
8006601,8004005,28,38,158,75,750,Düsseldorf
8006601,8006601,60,76,269,195,1680,Düsseldorf
8006601,8006718,32,38,372,240,1710,Düsseldorf
8006607,8005488,17,22,275,30,3240,Düsseldorf
8006607,8006607,23,43,167,30,3240,Düsseldorf
8006607,8006719,8,21,56,0,900,Düsseldorf
8006618,8006618,123,187,220,60,3300,Düsseldorf
8006618,8006623,74,94,349,120,3300,Düsseldorf
8006618,8006718,41,93,79,0,750,Düsseldorf
8006619,8006619,203,263,247,90,3270,Düsseldorf
8006619,8006620,49,56,277,90,3240,Düsseldorf
8006619,8006623,74,131,91,30,840,Düsseldorf
8006620,8006596,38,56,258,105,3240,Düsseldorf
8006620,8006619,42,55,84,30,810,Düsseldorf
8006620,8006620,83,111,170,30,3240,Düsseldorf
8006623,8006618,47,93,91,30,810,Düsseldorf
8006623,8006619,123,132,374,195,3270,Düsseldorf
8006623,8006623,180,263,228,60,3270,Düsseldorf
8006623,8006718,23,38,111,60,780,Düsseldorf
8006714,8002828,15,41,63,0,420,Düsseldorf
8006714,8006714,55,83,263,120,2040,Düsseldorf
8006718,8000138,37,91,222,0,4110,Düsseldorf
8006718,8001585,28,32,321,150,2010,Düsseldorf
8006718,8004340,9,14,129,90,690,Düsseldorf
8006718,8006575,16,38,73,0,570,Düsseldorf
8006718,8006596,60,69,787,420,9390,Düsseldorf
8006718,8006601,28,38,148,60,750,Düsseldorf
8006718,8006618,72,94,353,120,3300,Düsseldorf
8006718,8006623,34,38,389,225,1770,Düsseldorf
8006718,8006718,283,429,337,120,9420,Düsseldorf
8006719,8000033,41,51,984,660,9360,Düsseldorf
8006719,8000853,18,18,602,330,2370,Düsseldorf
8006719,8006596,83,124,247,60,4020,Düsseldorf
8006719,8006607,16,22,285,60,3240,Düsseldorf
8006719,8006719,111,144,537,180,9360,Düsseldorf
