from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001596,8001600,40,57,250,120,1530,Düsseldorf
8001597,8001597,233,294,237,150,1890,Düsseldorf
8001597,8001603,119,147,238,150,1740,Düsseldorf
8001597,8004316,124,147,249,150,1890,Düsseldorf
8001598,8001579,81,105,238,120,1950,Düsseldorf
8001598,8001590,82,110,226,120,1620,Düsseldorf
8001598,8001598,154,218,217,120,1980,Düsseldorf
8001600,8001596,33,57,216,60,2100,Düsseldorf
8001600,8001600,81,114,242,60,2100,Düsseldorf
8001600,8001602,48,57,302,150,1560,Düsseldorf
8001602,8001600,23,57,195,0,2070,Düsseldorf
8001602,8001602,82,114,255,90,2100,Düsseldorf
8001602,8001609,49,57,306,120,1530,Düsseldorf
8001603,8001585,117,147,234,150,1770,Düsseldorf
8001603,8001597,123,147,241,150,1890,Düsseldorf
8001603,8001603,243,294,239,150,1890,Düsseldorf
8001605,8000687,17,18,177,105,510,Düsseldorf
8001605,8001605,28,42,130,90,480,Düsseldorf
8001605,8005065,8,21,69,0,300,Düsseldorf
8001609,8000579,52,57,318,150,1530,Düsseldorf
8001609,8001602,28,57,214,0,2040,Düsseldorf
8001609,8001609,78,114,254,90,1890,Düsseldorf
8001745,8000253,37,55,245,120,1800,Düsseldorf
8001745,8001745,81,109,202,60,1830,Düsseldorf
8001745,8003412,40,54,151,45,1590,Düsseldorf
8001841,8001585,1,1,30,30,30,Düsseldorf
8001841,8001590,39,54,226,60,1950,Düsseldorf
8001841,8001841,80,111,196,60,1950,Düsseldorf
8001841,8002868,37,56,171,75,1560,Düsseldorf
8001842,8001590,43,54,171,105,1470,Düsseldorf
8001842,8001842,78,108,221,120,1440,Düsseldorf
8001842,8004213,53,54,320,210,1350,Düsseldorf
8001896,8001896,74,112,194,30,2850,Düsseldorf
8001896,8001897,51,56,320,120,2880,Düsseldorf
8001896,8001908,23,56,80,0,2730,Düsseldorf
8001897,8001896,17,56,74,0,2730,Düsseldorf
8001897,8001897,82,112,207,60,2880,Düsseldorf
8001898,8000099,136,147,293,150,2520,Düsseldorf
8001898,8000687,25,32,217,120,1650,Düsseldorf
8001898,8001898,259,310,249,120,2520,Düsseldorf
8001898,8001906,57,82,183,60,1680,Düsseldorf
8001898,8005031,38,41,330,150,2130,Düsseldorf
8001900,8000145,17,18,392,165,2130,Düsseldorf
8001900,8000164,18,20,206,135,720,Düsseldorf
8001900,8000317,18,18,317,225,930,Düsseldorf
8001900,8000887,20,20,254,195,720,Düsseldorf
8001900,8001900,143,158,318,210,1950,Düsseldorf
8001900,8001901,17,21,286,90,1500,Düsseldorf
8001900,8001909,18,21,337,330,870,Düsseldorf
8001901,8001900,20,21,333,330,870,Düsseldorf
8001901,8001901,37,42,316,165,1500,Düsseldorf
8001901,8001903,18,21,300,120,1500,Düsseldorf
8001902,8001902,77,82,397,180,2490,Düsseldorf
8001902,8001907,36,41,322,120,2130,Düsseldorf
8001902,8005031,32,41,447,240,2490,Düsseldorf
8001903,8001901,17,21,314,300,840,Düsseldorf
8001903,8001903,36,42,305,135,1470,Düsseldorf
8001905,8001905,127,138,303,180,2070,Düsseldorf
8001905,8001913,59,69,258,180,2010,Düsseldorf
8001905,8006227,58,69,281,150,2040,Düsseldorf
8001906,8000687,34,43,267,90,1740,Düsseldorf
8001906,8001898,71,82,202,90,2100,Düsseldorf
8001906,8001906,127,164,192,60,2130,Düsseldorf
8001906,8004122,28,39,90,30,420,Düsseldorf
8001908,8001896,48,56,304,120,2850,Düsseldorf
8001908,8001908,96,112,201,60,2850,Düsseldorf
8001908,8001915,47,56,111,30,2760,Düsseldorf
8001909,8000164,20,21,374,330,870,Düsseldorf
8001909,8001900,13,21,273,90,1500,Düsseldorf
8001909,8001909,31,42,299,180,1500,Düsseldorf
8001911,8001911,27,41,90,30,900,Düsseldorf
8001911,8006226,15,20,52,30,300,Düsseldorf
8001912,8000099,14,14,343,210,1470,Düsseldorf
8001912,8001912,89,104,340,195,2700,Düsseldorf
8001912,8003529,14,14,315,315,570,Düsseldorf
8001912,8004430,32,38,470,330,2760,Düsseldorf
8001912,8006514,27,38,231,60,2220,Düsseldorf
8001913,8000099,73,109,180,60,2010,Düsseldorf
8001913,8001905,63,69,326,180,2100,Düsseldorf
8001913,8001913,196,218,224,150,2070,Düsseldorf
8001913,8006194,39,40,169,150,510,Düsseldorf
8001915,8000198,36,56,104,30,2730,Düsseldorf
8001915,8001908,53,56,308,120,2850,Düsseldorf
8001915,8001915,89,112,206,60,2850,Düsseldorf
8002027,8000211,18,21,134,150,420,Düsseldorf
8002027,8000584,17,21,127,60,720,Düsseldorf
8002027,8002027,34,42,121,75,690,Düsseldorf
8002490,8000138,27,36,546,255,3000,Düsseldorf
8002490,8002490,50,72,388,195,3000,Düsseldorf
8002490,8003616,23,36,222,120,840,Düsseldorf
8002784,8001839,14,16,240,180,630,Düsseldorf
8002784,8002784,21,32,134,30,630,Düsseldorf
8002784,8006391,4,16,13,0,120,Düsseldorf
8002868,8001841,36,55,212,60,1950,Düsseldorf
8002868,8002868,72,111,185,60,1950,Düsseldorf
8002868,8002869,43,56,170,75,1620,Düsseldorf
8002869,8000138,36,56,152,30,1530,Düsseldorf
8002869,8002868,30,55,203,30,1920,Düsseldorf
8002869,8002869,72,111,181,30,1920,Düsseldorf
8002919,8002919,89,112,191,60,4050,Düsseldorf
8002919,8003245,54,56,266,120,2040,Düsseldorf
8002919,8004948,41,56,164,60,4110,Düsseldorf
8002941,8000317,19,21,134,120,420,Düsseldorf
8002941,8002941,35,42,119,90,450,Düsseldorf
8002941,8003427,14,21,117,90,480,Düsseldorf
8003130,8000133,28,37,478,150,4560,Düsseldorf
8003130,8000390,35,37,796,450,4020,Düsseldorf
8003130,8003130,62,74,629,225,4560,Düsseldorf
8003141,8000430,46,53,322,300,1140,Düsseldorf
8003141,8000432,52,53,264,150,1320,Düsseldorf
8003141,8003141,100,106,282,225,1290,Düsseldorf
8003245,8000198,52,56,297,120,2850,Düsseldorf
8003245,8002919,39,56,146,30,4050,Düsseldorf
8003245,8003245,94,112,211,60,3390,Düsseldorf
8003321,8000274,1,1,870,870,870,Düsseldorf
8003321,8001261,31,54,146,45,1620,Düsseldorf
8003321,8003321,79,110,207,60,1830,Düsseldorf
8003321,8003412,43,55,270,150,1860,Düsseldorf
8003412,8001745,41,55,262,150,1830,Düsseldorf
8003412,8003321,39,55,167,60,1620,Düsseldorf
8003412,8003412,84,110,216,90,1830,Düsseldorf
8003426,8000212,12,21,110,30,630,Düsseldorf
8003426,8003426,32,42,132,120,540,Düsseldorf
8003426,8003427,19,21,156,120,450,Düsseldorf
8003427,8000211,18,18,282,180,690,Düsseldorf
8003427,8000317,17,18,130,75,450,Düsseldorf
8003427,8002941,19,21,149,120,450,Düsseldorf
8003427,8003426,13,21,120,90,480,Düsseldorf
8003427,8003427,64,78,166,120,750,Düsseldorf
8003529,8001912,14,14,251,180,810,Düsseldorf
8003529,8003529,95,104,359,225,2850,Düsseldorf
8003529,8004340,47,52,487,360,2880,Düsseldorf
8003529,8004430,32,38,258,105,2250,Düsseldorf
8003539,8003539,79,118,193,60,3960,Düsseldorf
8003539,8003540,37,59,251,60,3960,Düsseldorf
8003539,8004920,37,59,130,60,810,Düsseldorf
8003540,8003539,31,59,117,30,780,Düsseldorf
8003540,8003540,81,117,198,60,3960,Düsseldorf
8003540,8003672,40,59,259,90,3960,Düsseldorf
8004005,8004005,68,73,323,270,1440,Düsseldorf
8004005,8004007,39,54,194,105,1440,Düsseldorf
8004005,8006601,35,38,413,330,1230,Düsseldorf
8004007,8004005,48,54,380,300,1380,Düsseldorf
8004007,8004007,97,108,288,210,1470,Düsseldorf
8004007,8004213,49,54,202,105,1470,Düsseldorf
8004122,8000687,20,39,75,30,390,Düsseldorf
8004122,8001906,30,39,45,30,180,Düsseldorf
8004122,8004122,58,78,68,30,420,Düsseldorf
8004213,8001842,30,54,151,60,1440,Düsseldorf
8004213,8004007,48,54,349,270,1380,Düsseldorf
8004213,8004213,89,108,256,180,1440,Düsseldorf
8004316,8001597,111,147,231,120,1740,Düsseldorf
8004316,8004316,245,294,247,150,1860,Düsseldorf
8004316,8004320,123,147,262,180,1860,Düsseldorf
8004317,8000274,38,40,334,180,1740,Düsseldorf
8004317,8004317,71,80,270,210,1770,Düsseldorf
8004317,8004462,34,40,202,210,540,Düsseldorf
8004320,8000274,130,147,275,180,1890,Düsseldorf
8004320,8004316,112,147,234,150,1680,Düsseldorf
8004320,8004320,246,294,251,180,1890,Düsseldorf
8004335,8004335,74,80,274,195,1620,Düsseldorf
8004335,8004434,36,40,247,255,690,Düsseldorf
8004335,8004462,36,40,302,150,1710,Düsseldorf
8004340,8003529,47,52,251,135,2280,Düsseldorf
8004340,8004340,92,104,351,210,2850,Düsseldorf
8004340,8006064,32,38,509,360,2820,Düsseldorf
8004340,8006718,14,14,362,345,780,Düsseldorf
8004434,8001506,32,40,224,240,660,Düsseldorf
8004434,8004335,32,40,282,120,1380,Düsseldorf
8004434,8004434,71,80,262,180,1200,Düsseldorf
8004462,8004317,36,40,320,165,1740,Düsseldorf
8004462,8004335,38,40,260,270,720,Düsseldorf
8004462,8004462,73,80,269,210,1710,Düsseldorf
8004694,8000212,13,19,745,330,5820,Düsseldorf
8004694,8000274,15,19,584,120,5460,Düsseldorf
8004694,8004694,27,38,662,270,5820,Düsseldorf
8004920,8001589,35,59,119,30,810,Düsseldorf
8004920,8003539,43,59,272,120,3990,Düsseldorf
8004920,8004920,77,118,188,60,3990,Düsseldorf
8004948,8001592,42,56,160,60,4080,Düsseldorf
8004948,8002919,40,56,223,90,2010,Düsseldorf
8004948,8004948,87,112,203,60,4110,Düsseldorf
8005065,8000317,17,21,109,60,360,Düsseldorf
8005065,8001605,18,21,177,150,480,Düsseldorf
8005065,8005065,35,42,123,60,480,Düsseldorf
8005073,8000318,35,37,834,480,4020,Düsseldorf
8005073,8000390,31,37,490,120,4590,Düsseldorf
8005073,8005073,65,74,656,285,4620,Düsseldorf
8005159,8000133,34,37,749,480,3840,Düsseldorf
8005159,8005159,63,74,616,240,4560,Düsseldorf
8005159,8005746,35,40,516,195,4560,Düsseldorf
8006194,8001038,35,40,144,120,480,Düsseldorf
8006194,8001913,33,40,81,60,240,Düsseldorf
8006194,8006194,68,80,97,60,480,Düsseldorf
8006391,8000318,16,17,79,30,510,Düsseldorf
8006391,8001839,2,2,345,345,540,Düsseldorf
8006391,8002784,15,16,272,225,660,Düsseldorf
8006391,8006391,23,35,168,90,660,Düsseldorf
8006596,8006596,205,285,355,180,2460,Düsseldorf
8006596,8006620,35,73,187,0,2280,Düsseldorf
8006596,8006718,55,69,287,240,1230,Düsseldorf
8006596,8006719,113,143,478,300,2460,Düsseldorf
8006601,8004005,31,38,216,150,1410,Düsseldorf
8006601,8006601,66,76,324,255,1410,Düsseldorf
8006601,8006718,36,38,444,330,1260,Düsseldorf
8006607,8005488,36,40,719,525,2340,Düsseldorf
8006607,8006607,65,79,471,270,2370,Düsseldorf
8006607,8006719,28,39,255,120,2370,Düsseldorf
8006618,8006618,122,187,274,90,3030,Düsseldorf
8006618,8006623,69,94,323,165,3000,Düsseldorf
8006618,8006718,48,93,211,30,2220,Düsseldorf
8006619,8006619,198,263,311,150,3000,Düsseldorf
8006619,8006620,54,74,317,180,1680,Düsseldorf
8006619,8006623,84,131,219,30,2250,Düsseldorf
8006620,8006596,60,74,512,345,1920,Düsseldorf
8006620,8006619,50,73,261,60,2280,Düsseldorf
8006620,8006620,102,147,325,120,2280,Düsseldorf
8006623,8006618,51,93,225,30,2280,Düsseldorf
8006623,8006619,112,132,373,240,3000,Düsseldorf
8006623,8006623,186,263,288,120,3000,Düsseldorf
8006623,8006718,25,38,209,75,1380,Düsseldorf
8006718,8000138,47,91,204,30,1920,Düsseldorf
8006718,8001585,28,32,277,225,1350,Düsseldorf
8006718,8004340,11,14,148,90,420,Düsseldorf
8006718,8006575,23,38,212,30,2190,Düsseldorf
8006718,8006596,55,69,389,180,2460,Düsseldorf
8006718,8006601,30,38,213,135,1410,Düsseldorf
8006718,8006618,70,94,334,165,3060,Düsseldorf
8006718,8006623,36,38,448,330,1320,Düsseldorf
8006718,8006718,311,429,294,150,3030,Düsseldorf
8006719,8000033,39,51,296,180,1380,Düsseldorf
8006719,8000853,14,18,792,420,6120,Düsseldorf
8006719,8006596,96,142,240,105,2340,Düsseldorf
8006719,8006607,36,40,698,495,2340,Düsseldorf
8006719,8006719,147,180,415,255,6120,Düsseldorf
