from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8005065,16,21,206,150,720,Düsseldorf
8000318,8000253,67,80,201,90,1560,Düsseldorf
8000318,8000318,140,160,272,120,3540,Düsseldorf
8000318,8001839,19,20,616,330,2430,Düsseldorf
8000318,8005073,35,37,298,120,3750,Düsseldorf
8000318,8006391,20,23,248,90,2520,Düsseldorf
8000388,8000388,92,115,106,60,1500,Düsseldorf
8000388,8001587,48,57,77,30,450,Düsseldorf
8000388,8002828,40,58,123,60,1470,Düsseldorf
8000390,8000390,67,74,289,180,3990,Düsseldorf
8000390,8003130,33,37,314,180,4020,Düsseldorf
8000390,8005073,32,37,282,180,1530,Düsseldorf
8000430,8003141,29,53,151,30,960,Düsseldorf
8000432,8000432,92,106,215,120,1080,Düsseldorf
8000432,8000438,39,53,170,60,930,Düsseldorf
8000432,8003141,47,53,262,180,1080,Düsseldorf
8000438,8000274,49,53,302,210,3750,Düsseldorf
8000438,8000432,43,53,237,120,1080,Düsseldorf
8000438,8000438,88,106,233,120,1830,Düsseldorf
8000579,8000579,72,112,86,60,480,Düsseldorf
8000579,8001595,49,55,122,90,600,Düsseldorf
8000579,8001609,22,57,53,0,450,Düsseldorf
8000584,8000174,14,21,286,60,1590,Düsseldorf
8000584,8000584,34,42,253,150,1590,Düsseldorf
8000584,8002027,20,21,223,210,480,Düsseldorf
8000687,8000212,1,1,270,270,270,Düsseldorf
8000687,8000687,156,228,96,30,870,Düsseldorf
8000687,8001596,35,43,80,30,420,Düsseldorf
8000687,8001605,12,17,92,30,330,Düsseldorf
8000687,8001898,29,32,169,75,960,Düsseldorf
8000687,8001906,32,43,111,60,900,Düsseldorf
8000687,8004122,34,39,70,30,390,Düsseldorf
8001072,8001072,34,38,413,270,3450,Düsseldorf
8001072,8001180,17,19,374,330,1530,Düsseldorf
8001072,8001571,15,19,469,240,3450,Düsseldorf
8001180,8000190,18,19,442,390,1560,Düsseldorf
8001180,8001072,17,19,455,210,3480,Düsseldorf
8001180,8001180,35,38,412,255,3060,Düsseldorf
8001261,8000274,32,56,216,45,3480,Düsseldorf
8001261,8001261,67,111,185,60,3600,Düsseldorf
8001261,8003321,33,55,138,30,2700,Düsseldorf
8001308,8001308,94,115,113,60,1170,Düsseldorf
8001308,8001587,42,58,126,75,1200,Düsseldorf
8001308,8001591,46,57,95,60,480,Düsseldorf
8001506,8000274,31,40,328,150,1470,Düsseldorf
8001506,8000853,16,17,598,180,3420,Düsseldorf
8001506,8001506,136,189,290,90,3240,Düsseldorf
8001506,8001507,44,55,304,120,1980,Düsseldorf
8001506,8003330,19,21,340,150,2310,Düsseldorf
8001506,8004434,40,54,171,30,2880,Düsseldorf
8001507,8001506,32,54,169,30,3480,Düsseldorf
8001507,8001507,77,109,236,90,3450,Düsseldorf
8001507,8003373,41,55,268,60,1980,Düsseldorf
8001571,8000174,14,19,583,270,3480,Düsseldorf
8001571,8001072,17,19,347,300,1500,Düsseldorf
8001571,8001571,30,38,428,240,3480,Düsseldorf
8001579,8001579,237,324,234,60,4290,Düsseldorf
8001579,8001582,44,52,278,90,2190,Düsseldorf
8001579,8001585,109,163,160,60,1860,Düsseldorf
8001579,8001598,88,107,327,90,4320,Düsseldorf
8001580,8001595,37,54,117,30,1230,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,207,235,102,60,930,Düsseldorf
8001581,8001582,100,112,84,60,450,Düsseldorf
8001581,8001591,103,118,114,90,960,Düsseldorf
8001582,8001579,47,51,179,90,1260,Düsseldorf
8001582,8001581,92,110,106,60,900,Düsseldorf
8001582,8001582,260,332,119,60,2160,Düsseldorf
8001582,8001583,124,167,125,60,2160,Düsseldorf
8001583,8001582,108,165,101,30,1170,Düsseldorf
8001583,8001583,235,332,114,60,2160,Düsseldorf
8001583,8001586,115,167,119,60,2190,Düsseldorf
8001584,8001584,127,182,138,60,1860,Düsseldorf
8001584,8001589,48,60,94,30,570,Düsseldorf
8001584,8001594,28,60,42,0,330,Düsseldorf
8001584,8006226,22,22,194,105,780,Düsseldorf
8001584,8006713,21,23,184,90,1560,Düsseldorf
8001585,8000274,55,60,448,180,2580,Düsseldorf
8001585,8001579,115,161,294,60,4230,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,323,443,265,60,4140,Düsseldorf
8001585,8001603,115,163,167,60,1860,Düsseldorf
8001585,8006226,20,20,232,105,810,Düsseldorf
8001585,8006718,24,33,486,120,3120,Düsseldorf
8001586,8001583,116,165,110,60,1170,Düsseldorf
8001586,8001586,238,332,117,60,2190,Düsseldorf
8001586,8001593,35,56,61,30,510,Düsseldorf
8001586,8001595,85,111,156,60,2190,Düsseldorf
8001587,8000388,50,58,128,90,1380,Düsseldorf
8001587,8001308,51,57,109,60,480,Düsseldorf
8001587,8001587,92,115,110,60,1230,Düsseldorf
8001588,8001588,101,120,89,60,570,Düsseldorf
8001588,8001591,53,60,87,60,360,Düsseldorf
8001588,8001594,42,60,92,60,540,Düsseldorf
8001589,8001584,25,60,42,0,330,Düsseldorf
8001589,8001589,77,120,69,30,540,Düsseldorf
8001589,8004920,45,60,98,60,540,Düsseldorf
8001590,8001590,157,219,223,60,4350,Düsseldorf
8001590,8001598,58,109,106,30,1860,Düsseldorf
8001590,8001841,38,56,334,60,3750,Düsseldorf
8001590,8001842,45,54,330,150,4290,Düsseldorf
8001591,8001308,43,58,137,90,1140,Düsseldorf
8001591,8001581,104,117,102,90,480,Düsseldorf
8001591,8001588,50,60,104,60,570,Düsseldorf
8001591,8001591,203,235,108,60,1050,Düsseldorf
8001592,8001592,79,112,73,60,510,Düsseldorf
8001592,8001593,41,56,86,60,420,Düsseldorf
8001592,8004948,38,56,73,30,510,Düsseldorf
8001593,8001586,40,56,88,60,450,Düsseldorf
8001593,8001592,36,56,68,30,510,Düsseldorf
8001593,8001593,75,112,74,60,510,Düsseldorf
8001594,8001584,58,60,126,90,570,Düsseldorf
8001594,8001588,50,60,88,60,360,Düsseldorf
8001594,8001594,109,120,98,90,570,Düsseldorf
8001595,8000579,36,57,73,30,510,Düsseldorf
8001595,8001580,43,54,234,75,2160,Düsseldorf
8001595,8001586,69,109,122,60,1170,Düsseldorf
8001595,8001595,172,220,142,60,2190,Düsseldorf
8001596,8000687,40,42,102,60,630,Düsseldorf
8001596,8001596,73,114,66,30,480,Düsseldorf
8001596,8001600,29,57,60,30,360,Düsseldorf
8001597,8001597,225,324,225,60,4080,Düsseldorf
8001597,8001603,122,161,284,60,4080,Düsseldorf
8001597,8004316,115,163,183,60,1890,Düsseldorf
8001598,8001579,84,106,154,60,1860,Düsseldorf
8001598,8001590,89,110,329,90,4350,Düsseldorf
8001598,8001598,151,219,223,60,4320,Düsseldorf
8001600,8001596,27,57,56,0,480,Düsseldorf
8001600,8001600,76,114,64,30,480,Düsseldorf
8001600,8001602,50,57,102,60,420,Düsseldorf
8001602,8001581,2,2,60,60,60,Düsseldorf
8001602,8001600,16,57,36,0,480,Düsseldorf
8001602,8001602,87,114,82,60,480,Düsseldorf
8001602,8001609,40,55,108,60,420,Düsseldorf
8001603,8001585,127,161,288,60,4110,Düsseldorf
8001603,8001597,115,163,168,60,1890,Düsseldorf
8001603,8001603,243,324,229,60,4110,Düsseldorf
8001605,8000687,15,18,212,120,870,Düsseldorf
8001605,8001605,26,39,159,120,810,Düsseldorf
8001605,8005065,9,18,63,15,240,Düsseldorf
8001609,8000579,45,55,124,90,480,Düsseldorf
8001609,8001602,38,57,78,60,480,Düsseldorf
8001609,8001609,75,112,90,30,450,Düsseldorf
8001745,8000253,31,55,135,60,2730,Düsseldorf
8001745,8001745,79,109,146,60,2760,Düsseldorf
8001745,8003412,40,54,171,60,2640,Düsseldorf
8001841,8001590,36,55,53,30,300,Düsseldorf
8001841,8001841,71,111,192,30,3750,Düsseldorf
8001841,8002868,39,56,334,90,3720,Düsseldorf
8001842,8001590,35,54,142,45,1890,Düsseldorf
8001842,8001842,62,108,214,60,4290,Düsseldorf
8001842,8004213,51,54,333,150,4350,Düsseldorf
8001896,8001896,66,112,50,30,510,Düsseldorf
8001896,8001897,42,56,91,60,540,Düsseldorf
8001896,8001908,24,56,21,0,150,Düsseldorf
8001897,8001896,14,56,14,0,120,Düsseldorf
8001897,8001897,66,112,59,30,540,Düsseldorf
8001898,8000099,123,147,156,90,1230,Düsseldorf
8001898,8000687,23,32,141,120,420,Düsseldorf
8001898,8001898,233,310,131,60,1110,Düsseldorf
8001898,8001906,50,82,91,60,720,Düsseldorf
8001898,8005031,28,41,147,90,780,Düsseldorf
8001900,8000164,16,20,98,60,360,Düsseldorf
8001900,8001900,72,82,130,60,1260,Düsseldorf
8001900,8001901,16,21,174,120,1260,Düsseldorf
8001900,8001909,19,21,133,60,750,Düsseldorf
8001901,8001900,21,21,144,90,750,Düsseldorf
8001901,8001901,42,42,172,90,1260,Düsseldorf
8001901,8001903,21,21,201,120,1260,Düsseldorf
8001902,8001902,80,82,168,60,930,Düsseldorf
8001902,8001907,25,41,147,60,780,Düsseldorf
8001902,8005031,35,41,171,30,930,Düsseldorf
8001903,8001901,17,21,137,60,750,Düsseldorf
8001903,8001903,41,42,176,90,1260,Düsseldorf
8001905,8001905,128,138,127,90,1470,Düsseldorf
8001905,8001913,45,69,77,30,570,Düsseldorf
8001905,8006227,47,69,105,60,1440,Düsseldorf
8001906,8000687,26,43,89,30,720,Düsseldorf
8001906,8001898,65,82,100,60,1110,Düsseldorf
8001906,8001906,115,164,92,60,1080,Düsseldorf
8001906,8004122,31,39,78,30,420,Düsseldorf
8001908,8001896,40,56,74,30,510,Düsseldorf
8001908,8001908,90,112,57,30,510,Düsseldorf
8001908,8001915,50,56,55,45,150,Düsseldorf
8001909,8000164,20,21,183,120,720,Düsseldorf
8001909,8001900,20,21,169,90,1230,Düsseldorf
8001909,8001909,34,42,145,90,1230,Düsseldorf
8001910,8001910,37,46,148,60,1140,Düsseldorf
8001910,8002227,21,23,104,90,270,Düsseldorf
8001911,8001911,26,41,72,30,750,Düsseldorf
8001911,8006226,14,20,80,30,750,Düsseldorf
8001912,8000099,14,14,174,165,390,Düsseldorf
8001912,8001912,87,104,163,90,1140,Düsseldorf
8001912,8003529,14,14,249,180,1230,Düsseldorf
8001912,8004430,30,38,223,120,960,Düsseldorf
8001912,8006514,20,38,77,45,420,Düsseldorf
8001913,8000099,71,109,69,30,570,Düsseldorf
8001913,8001905,67,69,156,120,1500,Düsseldorf
8001913,8001913,201,218,117,60,1470,Düsseldorf
8001913,8006194,40,40,168,90,930,Düsseldorf
8001915,8000198,39,56,47,60,180,Düsseldorf
8001915,8001908,41,56,77,30,510,Düsseldorf
8001915,8001915,80,112,63,60,510,Düsseldorf
8002027,8000211,20,21,244,270,540,Düsseldorf
8002027,8000584,16,21,270,60,1620,Düsseldorf
8002027,8002027,32,42,245,120,1620,Düsseldorf
8002490,8000138,21,36,288,45,1860,Düsseldorf
8002490,8002490,39,72,232,30,1860,Düsseldorf
8002490,8003616,19,36,159,30,1350,Düsseldorf
8002784,8001839,15,20,153,120,630,Düsseldorf
8002784,8002784,29,40,105,30,630,Düsseldorf
8002784,8006391,11,20,50,30,360,Düsseldorf
8002828,8000388,52,57,90,60,480,Düsseldorf
8002828,8002828,96,115,100,30,1560,Düsseldorf
8002828,8006714,44,58,131,30,1650,Düsseldorf
8002868,8001841,36,55,49,30,300,Düsseldorf
8002868,8002868,74,111,187,30,3720,Düsseldorf
8002868,8002869,45,56,327,75,3720,Düsseldorf
8002869,8000138,41,56,309,30,3750,Düsseldorf
8002869,8002868,23,55,38,0,300,Düsseldorf
8002869,8002869,64,111,174,30,3720,Düsseldorf
8002919,8002919,79,112,61,30,480,Düsseldorf
8002919,8003245,43,56,90,60,480,Düsseldorf
8002919,8004948,48,56,83,60,420,Düsseldorf
8002941,8000317,18,21,217,210,570,Düsseldorf
8002941,8002941,33,39,206,120,1830,Düsseldorf
8002941,8003427,15,18,187,105,1800,Düsseldorf
8003130,8000133,33,37,298,150,4020,Düsseldorf
8003130,8000390,32,37,241,150,1440,Düsseldorf
8003130,8003130,64,74,266,150,4020,Düsseldorf
8003141,8000430,42,53,249,180,1080,Düsseldorf
8003141,8000432,49,53,195,120,960,Düsseldorf
8003141,8003141,95,106,218,120,1080,Düsseldorf
8003245,8000198,37,56,74,60,480,Düsseldorf
8003245,8002919,44,56,56,30,390,Düsseldorf
8003245,8003245,87,112,75,60,480,Düsseldorf
8003321,8000274,1,1,390,390,390,Düsseldorf
8003321,8001261,30,56,188,30,2640,Düsseldorf
8003321,8003321,75,112,159,60,2700,Düsseldorf
8003321,8003412,42,55,163,60,2730,Düsseldorf
8003412,8001745,41,55,154,60,2760,Düsseldorf
8003412,8003321,37,57,168,60,2580,Düsseldorf
8003412,8003412,84,112,162,60,2760,Düsseldorf
8003426,8000212,13,18,155,60,1680,Düsseldorf
8003426,8003426,33,39,209,90,1710,Düsseldorf
8003426,8003427,21,21,271,270,600,Düsseldorf
8003427,8000211,17,17,259,210,930,Düsseldorf
8003427,8000317,15,18,167,105,840,Düsseldorf
8003427,8002941,20,21,251,240,600,Düsseldorf
8003427,8003426,15,18,172,60,1740,Düsseldorf
8003427,8003427,68,74,218,120,1770,Düsseldorf
8003529,8001912,13,14,139,120,360,Düsseldorf
8003529,8003529,97,104,192,120,1320,Düsseldorf
8003529,8004340,48,52,296,180,1410,Düsseldorf
8003529,8004430,28,38,88,45,390,Düsseldorf
8003539,8003539,74,120,72,30,540,Düsseldorf
8003539,8003540,41,60,94,60,540,Düsseldorf
8003539,8004920,31,60,52,30,360,Düsseldorf
8003540,8003539,18,60,32,0,300,Düsseldorf
8004005,8004005,60,73,219,120,2580,Düsseldorf
8004005,8004007,38,54,164,60,1980,Düsseldorf
8004005,8006601,33,38,265,150,1290,Düsseldorf
8004007,8004005,46,54,358,180,4410,Düsseldorf
8004007,8004007,91,108,264,120,4350,Düsseldorf
8004007,8004213,42,54,161,60,1950,Düsseldorf
8004122,8000687,18,39,58,0,360,Düsseldorf
8004122,8001906,27,39,65,30,360,Düsseldorf
8004122,8004122,65,78,76,30,390,Düsseldorf
8004213,8001842,21,54,119,0,1890,Düsseldorf
8004213,8004007,46,54,345,180,4320,Düsseldorf
8004213,8004213,77,108,241,60,4350,Düsseldorf
8004316,8001597,114,161,278,60,4080,Düsseldorf
8004316,8004316,256,324,239,60,4080,Düsseldorf
8004316,8004320,125,163,207,60,1920,Düsseldorf
8004317,8000274,51,54,287,135,2850,Düsseldorf
8004317,8004317,103,109,264,90,2880,Düsseldorf
8004317,8004462,45,55,266,120,1950,Düsseldorf
8004320,8000274,131,163,231,90,1950,Düsseldorf
8004320,8004316,108,161,277,60,4080,Düsseldorf
8004320,8004320,254,324,247,60,4050,Düsseldorf
8004335,8004335,101,109,258,90,2850,Düsseldorf
8004335,8004434,51,55,329,150,2010,Düsseldorf
8004335,8004462,48,54,191,45,2850,Düsseldorf
8004340,8003529,48,52,123,90,360,Düsseldorf
8004340,8004340,95,104,191,120,1410,Düsseldorf
8004340,8006064,33,38,283,150,1020,Düsseldorf
8004340,8006718,13,14,261,135,1470,Düsseldorf
8004434,8001506,44,55,299,120,1980,Düsseldorf
8004434,8004335,29,54,165,30,2850,Düsseldorf
8004434,8004434,91,109,250,90,2880,Düsseldorf
8004462,8004317,46,54,218,60,2880,Düsseldorf
8004462,8004335,53,55,340,180,1980,Düsseldorf
8004462,8004462,99,109,250,90,2850,Düsseldorf
8004694,8000212,14,19,537,300,2940,Düsseldorf
8004694,8000274,17,19,508,180,2940,Düsseldorf
8004694,8004694,31,38,491,225,2940,Düsseldorf
8004920,8001589,29,60,46,0,360,Düsseldorf
8004920,8003539,44,60,104,60,540,Düsseldorf
8004920,8004920,68,120,69,30,540,Düsseldorf
8004948,8001592,46,56,78,60,390,Düsseldorf
8004948,8002919,32,56,66,30,510,Düsseldorf
8004948,8004948,81,112,83,60,510,Düsseldorf
8005065,8000317,15,18,183,75,1800,Düsseldorf
8005065,8001605,17,21,224,180,780,Düsseldorf
8005065,8005065,30,39,169,90,1020,Düsseldorf
8005073,8000318,34,37,331,240,1650,Düsseldorf
8005073,8000390,34,37,318,180,3990,Düsseldorf
8005073,8005073,68,74,315,180,4020,Düsseldorf
8005159,8000133,32,37,209,90,1440,Düsseldorf
8005159,8005159,59,74,277,120,4650,Düsseldorf
8005159,8005746,38,40,366,195,4650,Düsseldorf
8006194,8001038,32,40,150,60,900,Düsseldorf
8006194,8001913,35,40,102,60,420,Düsseldorf
8006194,8006194,67,80,108,60,900,Düsseldorf
8006391,8000318,21,23,82,60,360,Düsseldorf
8006391,8001839,1,3,830,0,2490,Düsseldorf
8006391,8002784,20,20,171,120,660,Düsseldorf
8006391,8006391,32,46,159,60,2520,Düsseldorf
8006596,8006596,196,285,269,60,3630,Düsseldorf
8006596,8006620,28,73,34,0,300,Düsseldorf
8006596,8006718,49,69,256,120,2190,Düsseldorf
8006596,8006719,116,143,395,120,3630,Düsseldorf
8006601,8004005,22,38,87,30,480,Düsseldorf
8006601,8006601,56,76,183,90,1260,Düsseldorf
8006601,8006718,34,38,283,135,1230,Düsseldorf
8006607,8005488,30,40,383,120,3570,Düsseldorf
8006607,8006607,52,79,219,60,3540,Düsseldorf
8006607,8006719,24,39,79,30,330,Düsseldorf
8006618,8006618,136,187,199,60,3690,Düsseldorf
8006618,8006623,72,94,321,75,3690,Düsseldorf
8006618,8006718,53,93,59,60,270,Düsseldorf
8006619,8006619,198,263,209,90,3690,Düsseldorf
8006619,8006620,57,74,324,90,3660,Düsseldorf
8006619,8006623,83,131,78,30,990,Düsseldorf
8006620,8006596,50,74,312,60,3630,Düsseldorf
8006620,8006619,56,73,75,60,270,Düsseldorf
8006620,8006620,102,147,188,60,3630,Düsseldorf
8006623,8006618,60,93,70,60,300,Düsseldorf
8006623,8006619,114,132,322,90,3690,Düsseldorf
8006623,8006623,188,263,195,60,3690,Düsseldorf
8006623,8006718,20,38,95,30,960,Düsseldorf
8006714,8002828,13,57,38,0,420,Düsseldorf
8006714,8006714,53,115,84,0,1650,Düsseldorf
8006718,8000138,34,91,86,0,1410,Düsseldorf
8006718,8001585,29,32,424,180,2190,Düsseldorf
8006718,8004340,10,14,73,60,300,Düsseldorf
8006718,8006575,29,38,76,30,270,Düsseldorf
8006718,8006596,51,69,424,120,3030,Düsseldorf
8006718,8006601,22,38,89,45,510,Düsseldorf
8006718,8006618,73,94,330,75,3720,Düsseldorf
8006718,8006623,34,38,291,120,1140,Düsseldorf
8006718,8006718,283,429,229,60,3690,Düsseldorf
8006719,8000033,39,51,597,180,3420,Düsseldorf
8006719,8000853,18,18,487,360,1680,Düsseldorf
8006719,8006596,93,142,157,30,2280,Düsseldorf
8006719,8006607,30,40,366,120,3570,Düsseldorf
8006719,8006719,139,180,383,120,3630,Düsseldorf
