from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000390,8000390,62,74,338,180,3090,Düsseldorf
8000390,8003130,28,37,305,120,2040,Düsseldorf
8000390,8005073,33,37,375,240,3120,Düsseldorf
8000430,8003141,18,53,36,0,300,Düsseldorf
8000432,8000432,87,106,82,60,480,Düsseldorf
8000432,8000438,30,53,54,30,300,Düsseldorf
8000432,8003141,37,53,96,60,480,Düsseldorf
8000438,8000274,52,53,174,120,840,Düsseldorf
8000438,8000432,36,53,83,30,450,Düsseldorf
8000438,8000438,80,106,89,60,480,Düsseldorf
8000579,8000579,87,114,219,90,2040,Düsseldorf
8000579,8001595,51,57,200,120,990,Düsseldorf
8000579,8001609,36,57,236,60,2010,Düsseldorf
8000584,8000174,19,21,159,90,750,Düsseldorf
8000584,8000584,39,42,272,210,1080,Düsseldorf
8000584,8002027,20,21,383,360,1080,Düsseldorf
8000687,8000687,142,192,184,60,1470,Düsseldorf
8000687,8001596,37,43,131,60,810,Düsseldorf
8000687,8001605,12,18,88,30,360,Düsseldorf
8000687,8001898,21,32,294,195,1020,Düsseldorf
8000687,8001906,36,43,280,150,1470,Düsseldorf
8000687,8004122,17,21,90,30,390,Düsseldorf
8000687,8004542,14,14,242,135,870,Düsseldorf
8001072,8001072,29,38,99,60,660,Düsseldorf
8001072,8001180,12,19,104,30,660,Düsseldorf
8001072,8001571,16,19,81,60,240,Düsseldorf
8001180,8000190,19,19,145,90,660,Düsseldorf
8001180,8001072,18,19,81,90,270,Düsseldorf
8001180,8001180,37,38,100,60,660,Düsseldorf
8001261,8000274,30,56,75,30,690,Düsseldorf
8001261,8001261,72,112,104,45,780,Düsseldorf
8001261,8003321,37,56,124,60,780,Düsseldorf
8001308,8001308,104,115,248,120,1500,Düsseldorf
8001308,8001587,52,58,292,180,1500,Düsseldorf
8001308,8001591,48,57,194,60,870,Düsseldorf
8001469,8001469,49,64,428,195,2160,Düsseldorf
8001469,8004540,11,25,224,0,1680,Düsseldorf
8001469,8004542,7,7,249,150,960,Düsseldorf
8001469,8006098,30,32,618,450,2160,Düsseldorf
8001506,8000274,27,40,467,60,7680,Düsseldorf
8001506,8000853,15,17,563,240,3480,Düsseldorf
8001506,8001506,131,189,302,90,7680,Düsseldorf
8001506,8001507,48,55,200,180,780,Düsseldorf
8001506,8003330,20,21,663,570,1680,Düsseldorf
8001506,8004434,41,54,132,30,870,Düsseldorf
8001507,8001506,26,54,126,0,870,Düsseldorf
8001507,8001507,82,109,170,90,900,Düsseldorf
8001507,8003371,7,7,184,180,360,Düsseldorf
8001507,8003373,39,48,179,150,870,Düsseldorf
8001571,8000174,11,19,46,30,210,Düsseldorf
8001571,8001072,12,19,111,30,660,Düsseldorf
8001571,8001571,24,38,88,60,660,Düsseldorf
8001579,8001579,271,325,145,90,1020,Düsseldorf
8001579,8001582,50,52,205,150,780,Düsseldorf
8001579,8001585,132,164,124,60,780,Düsseldorf
8001580,8001595,43,54,104,30,600,Düsseldorf
8001581,8001581,103,115,236,90,1440,Düsseldorf
8001581,8001582,49,57,236,60,1050,Düsseldorf
8001581,8001591,54,58,291,180,1500,Düsseldorf
8001582,8001579,48,51,155,120,720,Düsseldorf
8001582,8001581,43,56,223,135,1230,Düsseldorf
8001582,8001582,180,222,190,90,2070,Düsseldorf
8001582,8001583,86,111,223,90,2070,Düsseldorf
8001583,8001582,81,111,157,60,1050,Düsseldorf
8001583,8001583,171,222,195,75,2070,Düsseldorf
8001583,8001586,87,111,220,90,2070,Düsseldorf
8001584,8001584,65,73,632,360,5370,Düsseldorf
8001584,8004542,17,17,893,780,1770,Düsseldorf
8001584,8006226,17,19,531,330,2190,Düsseldorf
8001584,8006713,34,37,794,390,5400,Düsseldorf
8001585,8000164,19,20,304,270,1050,Düsseldorf
8001585,8000274,39,60,300,90,1500,Düsseldorf
8001585,8001579,118,161,133,60,990,Düsseldorf
8001585,8001580,0,1,0,0,0,Düsseldorf
8001585,8001585,318,444,152,60,1680,Düsseldorf
8001585,8001603,139,164,128,60,810,Düsseldorf
8001586,8001583,87,111,172,90,1110,Düsseldorf
8001586,8001586,176,222,199,90,2100,Düsseldorf
8001586,8001595,92,111,235,120,2100,Düsseldorf
8001587,8000388,54,58,285,150,1530,Düsseldorf
8001587,8001308,50,57,209,90,870,Düsseldorf
8001587,8001587,102,115,241,120,1500,Düsseldorf
8001591,8001308,54,58,306,180,1500,Düsseldorf
8001591,8001581,49,57,196,60,870,Düsseldorf
8001591,8001591,102,115,244,120,1500,Düsseldorf
8001595,8000579,43,57,262,60,2040,Düsseldorf
8001595,8001580,49,54,202,150,720,Düsseldorf
8001595,8001586,81,111,168,60,1050,Düsseldorf
8001595,8001595,190,222,206,90,2070,Düsseldorf
8001596,8000687,39,42,266,165,1740,Düsseldorf
8001596,8001596,78,114,184,60,1980,Düsseldorf
8001596,8001600,35,57,116,60,960,Düsseldorf
8001597,8001597,239,325,121,60,960,Düsseldorf
8001597,8001603,118,161,124,60,990,Düsseldorf
8001597,8004316,140,164,129,90,810,Düsseldorf
8001600,8001596,33,57,241,60,1980,Düsseldorf
8001600,8001600,85,114,188,75,1950,Düsseldorf
8001600,8001602,52,57,162,120,960,Düsseldorf
8001602,8001600,27,57,231,0,1920,Düsseldorf
8001602,8001602,95,114,221,120,1980,Düsseldorf
8001602,8001609,49,57,189,120,960,Düsseldorf
8001603,8001585,113,161,121,60,960,Düsseldorf
8001603,8001597,142,164,129,60,810,Düsseldorf
8001603,8001603,259,325,128,60,990,Düsseldorf
8001605,8000687,17,18,552,525,1110,Düsseldorf
8001605,8001605,31,42,351,285,1200,Düsseldorf
8001605,8005065,10,21,87,0,600,Düsseldorf
8001609,8000579,50,57,203,120,960,Düsseldorf
8001609,8001602,43,57,296,60,2040,Düsseldorf
8001609,8001609,92,114,229,90,2010,Düsseldorf
8001745,8000253,35,56,155,60,930,Düsseldorf
8001745,8001745,78,110,123,60,900,Düsseldorf
8001745,8003412,38,54,92,30,720,Düsseldorf
8001898,8000099,122,129,308,150,1530,Düsseldorf
8001898,8000687,25,32,181,90,930,Düsseldorf
8001898,8001898,217,274,207,120,1470,Düsseldorf
8001898,8001906,41,64,139,60,720,Düsseldorf
8001898,8005031,33,41,155,90,660,Düsseldorf
8001900,8001901,17,21,54,60,150,Düsseldorf
8001901,8001900,18,21,104,90,300,Düsseldorf
8001901,8001901,36,42,74,60,270,Düsseldorf
8001901,8001903,17,21,64,60,150,Düsseldorf
8001902,8001902,76,82,179,90,1410,Düsseldorf
8001902,8001907,32,41,143,60,690,Düsseldorf
8001902,8005031,32,41,189,60,1410,Düsseldorf
8001903,8001901,15,21,77,60,240,Düsseldorf
8001903,8001903,33,42,66,60,270,Düsseldorf
8001905,8001905,127,138,235,120,1590,Düsseldorf
8001905,8001913,45,69,110,30,690,Düsseldorf
8001905,8006227,53,69,286,120,1590,Düsseldorf
8001906,8000687,30,43,131,30,690,Düsseldorf
8001906,8001898,58,64,238,105,1470,Düsseldorf
8001906,8001906,97,128,189,60,1500,Düsseldorf
8001906,8004122,17,21,137,30,690,Düsseldorf
8001910,8001910,39,46,270,120,2220,Düsseldorf
8001910,8002227,22,23,175,90,600,Düsseldorf
8001911,8001911,0,1,0,0,0,Düsseldorf
8001911,8006226,0,1,0,0,0,Düsseldorf
8001912,8000099,13,14,223,180,570,Düsseldorf
8001912,8001912,91,104,203,120,1470,Düsseldorf
8001912,8003529,13,14,201,195,450,Düsseldorf
8001912,8004430,33,38,315,165,1500,Düsseldorf
8001912,8006514,27,38,98,60,570,Düsseldorf
8001913,8000099,66,91,110,30,690,Düsseldorf
8001913,8001905,65,69,340,180,1620,Düsseldorf
8001913,8001913,161,182,214,90,1590,Düsseldorf
8001913,8006194,22,22,248,150,1050,Düsseldorf
8002027,8000211,21,21,407,390,1140,Düsseldorf
8002027,8000584,19,21,166,120,750,Düsseldorf
8002027,8002027,39,42,270,210,1110,Düsseldorf
8002109,8000242,21,26,546,330,2160,Düsseldorf
8002109,8002109,45,51,411,150,2160,Düsseldorf
8002109,8006098,19,25,246,60,1680,Düsseldorf
8002490,8000138,30,36,466,120,3600,Düsseldorf
8002490,8002490,58,72,434,150,3600,Düsseldorf
8002490,8003616,27,36,395,165,2460,Düsseldorf
8002784,8001839,17,20,226,180,930,Düsseldorf
8002784,8002784,35,40,269,225,930,Düsseldorf
8002784,8006391,17,20,285,225,690,Düsseldorf
8002828,8000388,47,57,209,60,780,Düsseldorf
8002828,8002828,96,115,230,90,1530,Düsseldorf
8002828,8006714,51,58,273,150,1530,Düsseldorf
8002941,8000317,21,21,406,360,1110,Düsseldorf
8002941,8002941,37,42,284,210,1110,Düsseldorf
8002941,8003427,16,21,154,120,750,Düsseldorf
8003130,8000133,27,35,300,120,1980,Düsseldorf
8003130,8000390,31,37,341,210,3060,Düsseldorf
8003130,8003130,54,74,310,150,3060,Düsseldorf
8003130,8005159,1,2,90,90,180,Düsseldorf
8003141,8000430,36,53,101,60,540,Düsseldorf
8003141,8000432,50,53,85,60,330,Düsseldorf
8003141,8003141,87,106,80,30,480,Düsseldorf
8003321,8000274,1,1,600,600,600,Düsseldorf
8003321,8001261,21,56,63,0,720,Düsseldorf
8003321,8003321,72,113,107,30,780,Düsseldorf
8003321,8003412,47,56,147,90,780,Düsseldorf
8003412,8001745,41,56,148,60,870,Düsseldorf
8003412,8003321,34,57,95,30,720,Düsseldorf
8003412,8003412,88,113,122,60,840,Düsseldorf
8003426,8000212,14,21,129,60,780,Düsseldorf
8003426,8003426,38,42,281,210,1140,Düsseldorf
8003426,8003427,21,21,441,360,1140,Düsseldorf
8003427,8000211,18,18,660,615,1440,Düsseldorf
8003427,8000317,18,18,252,135,930,Düsseldorf
8003427,8002941,21,21,434,390,1140,Düsseldorf
8003427,8003426,17,21,144,60,750,Düsseldorf
8003427,8003427,71,78,360,240,1320,Düsseldorf
8003529,8001912,12,14,210,180,570,Düsseldorf
8003529,8003529,99,104,234,150,1590,Düsseldorf
8003529,8004340,50,52,355,240,1620,Düsseldorf
8003529,8004430,30,38,97,75,390,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,1,2,480,480,960,Düsseldorf
8004005,8006601,19,38,43,15,240,Düsseldorf
8004122,8000687,11,21,124,30,660,Düsseldorf
8004122,8001906,16,21,97,60,540,Düsseldorf
8004122,8004122,34,42,119,45,690,Düsseldorf
8004316,8001597,106,161,119,60,960,Düsseldorf
8004316,8004316,265,325,129,60,990,Düsseldorf
8004316,8004320,135,164,135,105,840,Düsseldorf
8004317,8000274,51,54,193,90,930,Düsseldorf
8004317,8004317,104,109,184,120,930,Düsseldorf
8004317,8004462,50,55,177,120,780,Düsseldorf
8004320,8000274,148,164,138,90,840,Düsseldorf
8004320,8004316,99,161,121,60,990,Düsseldorf
8004320,8004320,273,325,134,60,960,Düsseldorf
8004335,8004335,102,109,188,120,870,Düsseldorf
8004335,8004434,55,55,231,210,810,Düsseldorf
8004335,8004462,47,54,146,45,870,Düsseldorf
8004340,8003529,50,52,149,120,570,Düsseldorf
8004340,8004340,97,104,230,150,1620,Düsseldorf
8004340,8006064,34,38,381,240,1620,Düsseldorf
8004340,8006718,13,14,197,180,810,Düsseldorf
8004434,8001506,48,55,196,180,780,Düsseldorf
8004434,8004335,33,54,125,30,870,Düsseldorf
8004434,8004434,96,109,181,90,900,Düsseldorf
8004462,8004317,45,54,159,60,900,Düsseldorf
8004462,8004335,55,55,246,210,840,Düsseldorf
8004462,8004462,100,109,179,90,870,Düsseldorf
8004540,8001469,23,25,552,360,2160,Düsseldorf
8004540,8004540,40,50,393,135,2160,Düsseldorf
8004540,8004542,15,25,216,30,1680,Düsseldorf
8004542,8000687,8,14,43,30,270,Düsseldorf
8004542,8001469,7,7,776,780,1920,Düsseldorf
8004542,8001584,17,17,436,270,1110,Düsseldorf
8004542,8004540,25,25,574,360,2160,Düsseldorf
8004542,8004542,48,64,412,180,2160,Düsseldorf
8004694,8000212,13,19,837,90,7620,Düsseldorf
8004694,8000274,15,19,554,90,4860,Düsseldorf
8004694,8004694,27,38,695,75,7620,Düsseldorf
8005065,8000317,17,21,117,60,390,Düsseldorf
8005065,8001605,21,21,617,630,1200,Düsseldorf
8005065,8005065,38,42,349,270,1110,Düsseldorf
8005073,8000318,33,37,422,300,2910,Düsseldorf
8005073,8000390,32,37,319,150,2070,Düsseldorf
8005073,8005073,66,74,355,180,3000,Düsseldorf
8005159,8000133,29,35,301,150,2760,Düsseldorf
8005159,8003130,1,2,150,150,300,Düsseldorf
8005159,8005159,57,74,301,90,2580,Düsseldorf
8005159,8005746,34,40,344,90,2490,Düsseldorf
8006098,8000242,6,6,840,855,2010,Düsseldorf
8006098,8001469,21,32,248,75,1680,Düsseldorf
8006098,8002109,23,26,585,390,2160,Düsseldorf
8006098,8006098,57,64,444,195,2160,Düsseldorf
8006194,8001038,22,22,236,120,1050,Düsseldorf
8006194,8001913,20,22,155,105,840,Düsseldorf
8006194,8006194,42,44,176,90,1050,Düsseldorf
8006391,8000318,21,23,293,240,720,Düsseldorf
8006391,8001839,3,3,310,90,780,Düsseldorf
8006391,8002784,18,20,264,210,960,Düsseldorf
8006391,8006391,40,46,267,180,960,Düsseldorf
8006596,8006596,190,286,217,75,3600,Düsseldorf
8006596,8006620,21,74,-13,0,300,Düsseldorf
8006596,8006718,61,69,301,150,2460,Düsseldorf
8006596,8006719,114,143,301,120,3600,Düsseldorf
8006601,8004005,38,38,171,135,690,Düsseldorf
8006601,8006601,52,76,104,60,660,Düsseldorf
8006601,8006718,29,38,103,75,600,Düsseldorf
8006607,8005488,35,40,305,120,2100,Düsseldorf
8006607,8006607,58,80,160,60,2100,Düsseldorf
8006607,8006719,26,40,-9,60,420,Düsseldorf
8006618,8006618,152,188,172,90,1860,Düsseldorf
8006618,8006623,79,94,245,120,1860,Düsseldorf
8006618,8006718,60,94,89,30,630,Düsseldorf
8006619,8006619,207,264,159,90,1920,Düsseldorf
8006619,8006620,62,74,215,90,1950,Düsseldorf
8006619,8006623,86,132,77,30,630,Düsseldorf
8006620,8006596,48,74,187,60,1980,Düsseldorf
8006620,8006619,64,74,69,60,360,Düsseldorf
8006620,8006620,113,148,104,30,1980,Düsseldorf
8006623,8006618,57,94,85,60,660,Düsseldorf
8006623,8006619,123,132,222,120,1890,Düsseldorf
8006623,8006623,198,264,148,60,1860,Düsseldorf
8006623,8006718,23,38,73,30,600,Düsseldorf
8006714,8002828,24,57,158,0,750,Düsseldorf
8006714,8006714,73,115,215,60,1560,Düsseldorf
8006718,8000138,28,36,408,180,2460,Düsseldorf
8006718,8004340,11,14,174,135,510,Düsseldorf
8006718,8006575,27,38,93,90,390,Düsseldorf
8006718,8006596,54,69,394,150,3600,Düsseldorf
8006718,8006601,28,38,137,90,660,Düsseldorf
8006718,8006618,85,94,254,120,1860,Düsseldorf
8006718,8006623,30,38,152,120,600,Düsseldorf
8006718,8006718,206,252,278,150,3600,Düsseldorf
8006719,8000033,31,51,353,60,2790,Düsseldorf
8006719,8000853,16,18,532,165,1860,Düsseldorf
8006719,8006596,82,143,134,30,2460,Düsseldorf
8006719,8006607,33,40,302,120,2100,Düsseldorf
8006719,8006719,130,181,242,90,2820,Düsseldorf
