from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8004694,17,19,837,720,2190,Düsseldorf
8000317,8000317,64,78,185,90,840,Düsseldorf
8000317,8000887,18,18,380,345,780,Düsseldorf
8000317,8002941,12,21,130,30,690,Düsseldorf
8000317,8003427,18,18,300,225,900,Düsseldorf
8000317,8005065,12,21,189,90,780,Düsseldorf
8000318,8000253,65,78,280,120,3930,Düsseldorf
8000318,8000318,133,157,253,120,3900,Düsseldorf
8000318,8001839,18,20,339,180,1350,Düsseldorf
8000318,8005073,32,37,135,90,540,Düsseldorf
8000318,8006391,17,22,258,60,1140,Düsseldorf
8000388,8000388,103,115,381,120,3420,Düsseldorf
8000388,8001587,54,57,275,60,1830,Düsseldorf
8000388,8002828,50,58,473,165,3390,Düsseldorf
8000390,8000390,65,74,262,150,3900,Düsseldorf
8000390,8003130,29,37,128,90,480,Düsseldorf
8000390,8005073,35,37,396,210,3870,Düsseldorf
8000430,8003141,39,53,748,240,3120,Düsseldorf
8000432,8000432,98,106,801,285,3240,Düsseldorf
8000432,8000438,49,53,778,240,3120,Düsseldorf
8000432,8003141,47,53,826,300,3240,Düsseldorf
8000438,8000274,53,53,841,330,3030,Düsseldorf
8000438,8000432,49,53,813,270,3240,Düsseldorf
8000438,8000438,102,106,799,315,3240,Düsseldorf
8000579,8000579,96,114,384,120,2910,Düsseldorf
8000579,8001595,55,57,339,120,2760,Düsseldorf
8000579,8001609,39,57,422,120,2880,Düsseldorf
8000584,8000174,14,21,156,30,990,Düsseldorf
8000584,8000584,29,42,181,60,960,Düsseldorf
8000584,8002027,14,21,193,120,660,Düsseldorf
8000687,8000687,167,228,181,90,3120,Düsseldorf
8000687,8001596,36,43,183,90,1290,Düsseldorf
8000687,8001605,11,18,117,30,600,Düsseldorf
8000687,8001898,29,32,149,60,780,Düsseldorf
8000687,8001906,38,43,299,120,3120,Düsseldorf
8000687,8004122,29,39,79,60,270,Düsseldorf
8001072,8001072,36,38,482,210,2700,Düsseldorf
8001072,8001180,19,19,622,240,2700,Düsseldorf
8001072,8001571,16,19,332,120,1980,Düsseldorf
8001180,8000190,19,19,654,240,2700,Düsseldorf
8001180,8001072,17,19,321,90,1950,Düsseldorf
8001180,8001180,36,38,471,165,2700,Düsseldorf
8001261,8000274,35,54,166,30,1740,Düsseldorf
8001261,8001261,74,109,180,30,1800,Düsseldorf
8001261,8003321,35,55,180,60,1800,Düsseldorf
8001308,8001308,106,115,377,120,3360,Düsseldorf
8001308,8001587,52,58,443,180,3360,Düsseldorf
8001308,8001591,53,57,308,90,1860,Düsseldorf
8001506,8000274,30,40,582,375,2070,Düsseldorf
8001506,8000853,13,17,408,330,1470,Düsseldorf
8001506,8001506,106,189,341,60,5820,Düsseldorf
8001506,8001507,32,55,401,60,5820,Düsseldorf
8001506,8003330,15,21,333,90,2190,Düsseldorf
8001506,8004434,28,54,156,30,1020,Düsseldorf
8001507,8001506,22,54,103,0,1050,Düsseldorf
8001507,8001507,54,109,252,0,5820,Düsseldorf
8001507,8003373,29,55,373,30,5790,Düsseldorf
8001571,8000174,15,19,306,90,1950,Düsseldorf
8001571,8001072,19,19,635,240,2700,Düsseldorf
8001571,8001571,34,38,460,165,2700,Düsseldorf
8001579,8001579,227,324,427,60,5940,Düsseldorf
8001579,8001582,26,52,209,15,2190,Düsseldorf
8001579,8001585,109,163,400,60,5940,Düsseldorf
8001579,8001598,94,107,580,180,3240,Düsseldorf
8001580,8001595,23,54,170,0,2910,Düsseldorf
8001581,8001580,1,1,180,180,180,Düsseldorf
8001581,8001581,215,233,348,120,3660,Düsseldorf
8001581,8001582,103,112,318,150,1830,Düsseldorf
8001581,8001591,109,117,389,120,3660,Düsseldorf
8001582,8001579,29,51,277,30,3120,Düsseldorf
8001582,8001581,99,112,364,120,3660,Düsseldorf
8001582,8001582,251,334,293,60,3690,Düsseldorf
8001582,8001583,121,167,292,90,2940,Düsseldorf
8001583,8001582,116,167,285,60,3690,Düsseldorf
8001583,8001583,239,334,290,60,3690,Düsseldorf
8001583,8001586,119,167,290,90,2910,Düsseldorf
8001584,8000164,1,1,2280,2280,2280,Düsseldorf
8001584,8001584,170,196,448,150,4440,Düsseldorf
8001584,8001589,57,59,332,90,3690,Düsseldorf
8001584,8001594,38,59,172,60,2280,Düsseldorf
8001584,8006226,18,21,729,480,2700,Düsseldorf
8001584,8006713,39,39,640,360,4500,Düsseldorf
8001585,8000164,1,1,330,330,330,Düsseldorf
8001585,8000274,54,59,470,240,2580,Düsseldorf
8001585,8001579,115,161,442,90,3240,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,320,440,411,90,5940,Düsseldorf
8001585,8001603,112,163,409,60,5940,Düsseldorf
8001585,8006226,18,19,510,150,2850,Düsseldorf
8001585,8006718,25,30,227,90,2040,Düsseldorf
8001586,8001583,120,167,288,60,3720,Düsseldorf
8001586,8001586,241,334,290,60,3720,Düsseldorf
8001586,8001593,42,56,251,90,1560,Düsseldorf
8001586,8001595,78,111,323,90,2940,Düsseldorf
8001587,8000388,54,58,461,195,3390,Düsseldorf
8001587,8001308,55,57,318,120,1860,Düsseldorf
8001587,8001587,106,115,372,120,3360,Düsseldorf
8001588,8001588,101,118,285,90,3660,Düsseldorf
8001588,8001591,50,59,264,120,3330,Düsseldorf
8001588,8001594,54,59,335,90,3660,Düsseldorf
8001589,8001584,39,59,165,60,2280,Düsseldorf
8001589,8001589,94,118,246,90,3690,Düsseldorf
8001589,8004920,50,59,321,90,3690,Düsseldorf
8001590,8001590,162,219,492,90,3720,Düsseldorf
8001590,8001598,70,109,402,60,3750,Düsseldorf
8001590,8001841,39,56,332,90,2130,Düsseldorf
8001590,8001842,49,54,866,360,3270,Düsseldorf
8001591,8001308,51,58,449,180,3360,Düsseldorf
8001591,8001581,108,116,317,135,3540,Düsseldorf
8001591,8001588,56,59,354,120,3660,Düsseldorf
8001591,8001591,211,233,353,120,3660,Düsseldorf
8001592,8001592,81,112,227,60,3630,Düsseldorf
8001592,8001593,39,56,233,60,3660,Düsseldorf
8001592,8004948,42,56,266,90,1590,Düsseldorf
8001593,8001586,43,56,246,60,3690,Düsseldorf
8001593,8001592,41,56,247,90,1560,Düsseldorf
8001593,8001593,75,112,239,60,3660,Düsseldorf
8001594,8001584,58,59,348,90,3690,Düsseldorf
8001594,8001588,49,59,225,120,2340,Düsseldorf
8001594,8001594,107,118,285,120,3690,Düsseldorf
8001595,8000579,47,57,452,120,2910,Düsseldorf
8001595,8001580,30,54,213,45,2190,Düsseldorf
8001595,8001586,68,111,293,60,3420,Düsseldorf
8001595,8001595,157,222,306,60,2910,Düsseldorf
8001596,8000687,39,42,314,120,2700,Düsseldorf
8001596,8001596,90,114,312,120,2820,Düsseldorf
8001596,8001600,36,57,201,60,1560,Düsseldorf
8001597,8001597,223,324,411,60,5940,Düsseldorf
8001597,8001603,115,161,410,90,3240,Düsseldorf
8001597,8004316,112,163,430,90,5910,Düsseldorf
8001598,8001579,90,106,447,90,3060,Düsseldorf
8001598,8001590,85,110,574,180,3240,Düsseldorf
8001598,8001598,168,219,495,120,3780,Düsseldorf
8001600,8001596,42,57,408,120,2820,Düsseldorf
8001600,8001600,96,114,318,90,2820,Düsseldorf
8001600,8001602,53,57,274,120,1860,Düsseldorf
8001602,8001600,32,57,387,60,2820,Düsseldorf
8001602,8001602,98,114,362,120,2880,Düsseldorf
8001602,8001609,50,57,335,120,2760,Düsseldorf
8001603,8001585,117,161,417,90,3240,Düsseldorf
8001603,8001597,112,163,421,60,5940,Düsseldorf
8001603,8001603,231,324,416,75,5940,Düsseldorf
8001605,8000687,13,18,185,75,780,Düsseldorf
8001605,8001605,27,42,161,60,810,Düsseldorf
8001605,8005065,12,21,117,30,630,Düsseldorf
8001609,8000579,52,57,346,150,2760,Düsseldorf
8001609,8001602,45,57,451,120,2940,Düsseldorf
8001609,8001609,96,114,386,135,2910,Düsseldorf
8001745,8000253,33,55,182,60,1800,Düsseldorf
8001745,8001745,78,109,159,30,1800,Düsseldorf
8001745,8003412,41,54,128,30,1560,Düsseldorf
8001841,8001590,39,55,112,60,990,Düsseldorf
8001841,8001841,81,111,218,60,2130,Düsseldorf
8001841,8002868,46,56,340,90,2100,Düsseldorf
8001842,8001590,40,54,640,75,3690,Düsseldorf
8001842,8001842,76,108,731,240,3660,Düsseldorf
8001842,8004213,54,54,881,360,3330,Düsseldorf
8001896,8001896,68,102,185,30,3570,Düsseldorf
8001896,8001897,43,50,253,120,1260,Düsseldorf
8001896,8001908,25,52,133,0,3570,Düsseldorf
8001897,8001896,18,52,128,0,3570,Düsseldorf
8001897,8001897,72,102,196,60,3600,Düsseldorf
8001898,8000099,134,147,233,120,2700,Düsseldorf
8001898,8000687,23,32,272,150,1410,Düsseldorf
8001898,8001898,247,310,196,90,3090,Düsseldorf
8001898,8001906,52,82,140,75,840,Düsseldorf
8001898,8005031,31,41,216,90,960,Düsseldorf
8001900,8000164,18,20,237,120,990,Düsseldorf
8001900,8001900,71,86,227,105,1920,Düsseldorf
8001900,8001901,14,21,206,60,1080,Düsseldorf
8001900,8001909,19,21,203,120,930,Düsseldorf
8001901,8001900,19,21,206,120,930,Düsseldorf
8001901,8001901,35,42,216,105,1080,Düsseldorf
8001901,8001903,16,21,219,90,1080,Düsseldorf
8001902,8001902,78,82,224,105,990,Düsseldorf
8001902,8001907,29,41,213,90,960,Düsseldorf
8001902,8005031,35,41,211,90,990,Düsseldorf
8001903,8001901,17,21,206,120,900,Düsseldorf
8001903,8001903,36,42,211,120,1110,Düsseldorf
8001905,8001905,131,138,220,90,2280,Düsseldorf
8001905,8001913,50,69,137,60,990,Düsseldorf
8001905,8006227,52,69,227,90,2250,Düsseldorf
8001906,8000687,32,43,145,90,870,Düsseldorf
8001906,8001898,71,82,201,90,3090,Düsseldorf
8001906,8001906,116,164,168,90,3120,Düsseldorf
8001906,8004122,33,39,130,60,570,Düsseldorf
8001908,8001896,43,50,237,135,1230,Düsseldorf
8001908,8001908,88,102,191,30,3570,Düsseldorf
8001908,8001915,46,52,159,30,3600,Düsseldorf
8001909,8000164,17,21,219,180,1020,Düsseldorf
8001909,8001900,16,21,206,60,1050,Düsseldorf
8001909,8001909,31,42,199,90,1050,Düsseldorf
8001910,8001910,37,46,98,60,690,Düsseldorf
8001910,8002227,23,23,115,90,540,Düsseldorf
8001911,8001911,31,41,116,60,660,Düsseldorf
8001911,8006226,18,20,80,30,330,Düsseldorf
8001912,8000099,14,14,392,240,1050,Düsseldorf
8001912,8001912,89,104,278,165,1230,Düsseldorf
8001912,8003529,14,14,396,390,840,Düsseldorf
8001912,8004430,32,38,384,255,1080,Düsseldorf
8001912,8006514,18,38,117,0,660,Düsseldorf
8001913,8000099,76,109,124,60,990,Düsseldorf
8001913,8001905,67,69,283,150,2310,Düsseldorf
8001913,8001913,197,218,189,90,2310,Düsseldorf
8001913,8006194,40,40,212,135,630,Düsseldorf
8001915,8000198,36,52,152,30,3600,Düsseldorf
8001915,8001908,45,50,240,105,1230,Düsseldorf
8001915,8001915,81,102,195,60,3600,Düsseldorf
8002027,8000211,17,21,216,120,720,Düsseldorf
8002027,8000584,13,21,161,60,960,Düsseldorf
8002027,8002027,29,42,179,60,930,Düsseldorf
8002490,8000138,25,36,739,315,6180,Düsseldorf
8002490,8002490,51,72,569,105,6180,Düsseldorf
8002490,8003616,28,36,390,105,4200,Düsseldorf
8002784,8001839,10,20,201,15,1080,Düsseldorf
8002784,8002784,26,40,183,45,1110,Düsseldorf
8002784,8006391,11,20,138,60,720,Düsseldorf
8002828,8000388,53,57,306,60,1830,Düsseldorf
8002828,8002828,102,115,385,90,3390,Düsseldorf
8002828,8006714,52,58,475,150,3390,Düsseldorf
8002868,8001841,37,55,97,30,960,Düsseldorf
8002868,8002868,84,111,213,30,2070,Düsseldorf
8002868,8002869,50,56,339,90,2070,Düsseldorf
8002869,8000138,45,56,309,60,2070,Düsseldorf
8002869,8002868,28,55,86,30,960,Düsseldorf
8002869,8002869,74,111,208,60,2070,Düsseldorf
8002919,8002919,89,112,223,30,3630,Düsseldorf
8002919,8003245,47,56,290,120,1560,Düsseldorf
8002919,8004948,49,56,201,60,3660,Düsseldorf
8002941,8000317,15,21,197,60,780,Düsseldorf
8002941,8002941,32,42,171,90,780,Düsseldorf
8002941,8003427,15,21,147,60,660,Düsseldorf
8003130,8000133,29,37,120,90,510,Düsseldorf
8003130,8000390,33,37,373,210,3900,Düsseldorf
8003130,8003130,59,74,239,120,3930,Düsseldorf
8003141,8000430,46,53,830,360,3240,Düsseldorf
8003141,8000432,42,53,783,270,3120,Düsseldorf
8003141,8003141,90,106,798,285,3240,Düsseldorf
8003245,8000198,45,56,281,90,1560,Düsseldorf
8003245,8002919,47,56,179,30,3630,Düsseldorf
8003245,8003245,95,112,239,60,3630,Düsseldorf
8003321,8000274,1,1,1110,1110,1110,Düsseldorf
8003321,8001261,25,54,152,0,1770,Düsseldorf
8003321,8003321,72,110,175,45,1800,Düsseldorf
8003321,8003412,45,55,206,90,1800,Düsseldorf
8003412,8001745,42,55,198,90,1800,Düsseldorf
8003412,8003321,37,55,152,30,1650,Düsseldorf
8003412,8003412,88,110,176,60,1800,Düsseldorf
8003426,8000212,10,21,109,0,600,Düsseldorf
8003426,8003426,29,42,173,75,780,Düsseldorf
8003426,8003427,18,21,234,120,810,Düsseldorf
8003427,8000211,16,18,260,195,960,Düsseldorf
8003427,8000317,12,18,78,60,330,Düsseldorf
8003427,8002941,17,21,221,120,780,Düsseldorf
8003427,8003426,13,21,130,30,660,Düsseldorf
8003427,8003427,61,78,181,60,930,Düsseldorf
8003529,8001912,14,14,326,135,1050,Düsseldorf
8003529,8003529,99,104,291,180,1230,Düsseldorf
8003529,8004340,50,52,434,330,1260,Düsseldorf
8003529,8004430,29,38,125,30,630,Düsseldorf
8003539,8003539,92,118,254,90,3690,Düsseldorf
8003539,8003540,44,59,318,90,3660,Düsseldorf
8003539,8004920,46,59,194,60,2340,Düsseldorf
8003540,8003539,43,59,179,60,2340,Düsseldorf
8003540,8003540,98,117,253,90,3690,Düsseldorf
8003540,8003672,46,59,336,120,3690,Düsseldorf
8004005,8004005,66,73,679,360,3270,Düsseldorf
8004005,8004007,34,54,658,150,3780,Düsseldorf
8004005,8006601,32,38,671,180,3240,Düsseldorf
8004007,8004005,53,54,943,420,3480,Düsseldorf
8004007,8004007,104,108,801,285,3810,Düsseldorf
8004007,8004213,52,54,664,120,3780,Düsseldorf
8004122,8000687,21,39,118,30,600,Düsseldorf
8004122,8001906,26,39,81,60,300,Düsseldorf
8004122,8004122,62,78,109,60,570,Düsseldorf
8004213,8001842,29,54,613,60,3660,Düsseldorf
8004213,8004007,51,54,907,390,3420,Düsseldorf
8004213,8004213,84,108,766,300,3690,Düsseldorf
8004316,8001597,108,161,392,60,3240,Düsseldorf
8004316,8004316,241,324,418,90,5910,Düsseldorf
8004316,8004320,113,163,440,90,5940,Düsseldorf
8004317,8000274,34,54,231,30,1440,Düsseldorf
8004317,8004317,66,109,292,60,5880,Düsseldorf
8004317,8004462,31,55,357,30,5850,Düsseldorf
8004320,8000274,123,163,459,120,5910,Düsseldorf
8004320,8004316,111,161,393,60,3240,Düsseldorf
8004320,8004320,246,324,418,90,5940,Düsseldorf
8004335,8004335,68,109,309,30,5880,Düsseldorf
8004335,8004434,34,55,426,120,5880,Düsseldorf
8004335,8004462,34,54,196,30,1770,Düsseldorf
8004340,8003529,48,52,145,60,1050,Düsseldorf
8004340,8004340,97,104,269,150,1260,Düsseldorf
8004340,8006064,35,38,428,270,1260,Düsseldorf
8004340,8006718,13,14,362,315,780,Düsseldorf
8004434,8001506,31,55,405,60,5850,Düsseldorf
8004434,8004335,25,54,180,0,1770,Düsseldorf
8004434,8004434,62,109,304,60,5880,Düsseldorf
8004462,8004317,34,54,220,60,1500,Düsseldorf
8004462,8004335,34,55,427,120,5880,Düsseldorf
8004462,8004462,68,109,301,60,5850,Düsseldorf
8004694,8000212,15,19,827,810,2130,Düsseldorf
8004694,8000274,16,19,485,330,1680,Düsseldorf
8004694,8004694,31,38,654,510,2130,Düsseldorf
8004920,8001589,44,59,177,60,2340,Düsseldorf
8004920,8003539,46,59,325,120,3720,Düsseldorf
8004920,8004920,91,118,248,90,3690,Düsseldorf
8004948,8001592,47,56,185,30,3630,Düsseldorf
8004948,8002919,39,56,260,60,1560,Düsseldorf
8004948,8004948,90,112,237,60,3660,Düsseldorf
8005065,8000317,16,21,161,60,690,Düsseldorf
8005065,8001605,15,21,210,60,810,Düsseldorf
8005065,8005065,28,42,169,60,780,Düsseldorf
8005073,8000318,34,37,435,240,3870,Düsseldorf
8005073,8000390,30,37,138,120,510,Düsseldorf
8005073,8005073,67,74,279,150,3840,Düsseldorf
8005159,8000133,33,37,342,180,3870,Düsseldorf
8005159,8005159,63,74,213,120,2610,Düsseldorf
8005159,8005746,35,40,153,90,720,Düsseldorf
8006194,8001038,34,40,186,105,600,Düsseldorf
8006194,8001913,32,40,145,60,600,Düsseldorf
8006194,8006194,66,80,151,60,600,Düsseldorf
8006391,8000318,20,21,213,90,990,Düsseldorf
8006391,8001839,2,2,585,585,930,Düsseldorf
8006391,8002784,14,20,226,60,1140,Düsseldorf
8006391,8006391,29,43,218,60,1140,Düsseldorf
8006596,8006596,114,179,267,60,2640,Düsseldorf
8006596,8006620,12,42,34,0,330,Düsseldorf
8006596,8006718,39,50,343,195,1800,Düsseldorf
8006596,8006719,65,87,330,60,2640,Düsseldorf
8006601,8004005,14,38,359,0,2520,Düsseldorf
8006601,8006601,45,76,513,60,3240,Düsseldorf
8006601,8006718,31,38,649,150,3210,Düsseldorf
8006607,8005488,6,14,144,0,1140,Düsseldorf
8006607,8006607,14,28,95,15,1170,Düsseldorf
8006607,8006719,6,14,43,0,300,Düsseldorf
8006618,8006618,98,157,205,30,2010,Düsseldorf
8006618,8006623,58,77,354,180,2010,Düsseldorf
8006618,8006718,30,80,58,0,510,Düsseldorf
8006619,8006619,120,159,218,60,2100,Düsseldorf
8006619,8006620,26,39,225,60,2160,Düsseldorf
8006619,8006623,51,81,68,30,540,Düsseldorf
8006620,8006596,19,39,200,0,2100,Düsseldorf
8006620,8006619,32,42,61,30,390,Düsseldorf
8006620,8006620,51,81,129,30,2130,Düsseldorf
8006623,8006618,37,80,62,0,540,Düsseldorf
8006623,8006619,71,78,359,150,2010,Düsseldorf
8006623,8006623,110,159,208,30,2010,Düsseldorf
8006623,8006718,0,1,0,0,0,Düsseldorf
8006714,8002828,26,57,258,0,2010,Düsseldorf
8006714,8006714,77,115,374,90,3390,Düsseldorf
8006718,8000138,41,91,197,0,4200,Düsseldorf
8006718,8001585,27,29,533,450,1740,Düsseldorf
8006718,8004340,8,14,107,30,990,Düsseldorf
8006718,8006575,18,38,69,0,450,Düsseldorf
8006718,8006596,32,48,415,45,2520,Düsseldorf
8006718,8006601,13,38,359,0,2520,Düsseldorf
8006718,8006618,57,77,361,180,2040,Düsseldorf
8006718,8006623,1,1,750,750,750,Düsseldorf
8006718,8006718,188,306,318,60,6180,Düsseldorf
8006719,8000033,24,36,327,105,2700,Düsseldorf
8006719,8000853,11,13,579,540,1320,Düsseldorf
8006719,8006596,62,92,214,60,1800,Düsseldorf
8006719,8006607,6,14,154,0,1200,Düsseldorf
8006719,8006719,69,99,324,150,2670,Düsseldorf
