from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000388,8002828,41,42,577,390,3210,Düsseldorf
8000390,8000390,69,74,448,255,2340,Düsseldorf
8000390,8003130,34,37,358,210,1440,Düsseldorf
8000390,8005073,35,37,551,390,2340,Düsseldorf
8000430,8003141,35,53,141,60,690,Düsseldorf
8000432,8000432,101,106,237,180,1230,Düsseldorf
8000432,8000438,43,53,168,120,720,Düsseldorf
8000432,8003141,48,53,300,240,1260,Düsseldorf
8000438,8000274,52,53,279,270,690,Düsseldorf
8000438,8000432,49,53,272,180,1200,Düsseldorf
8000438,8000438,96,106,237,180,1200,Düsseldorf
8000579,8000579,70,85,355,210,3210,Düsseldorf
8000579,8001595,42,43,453,300,3210,Düsseldorf
8000579,8001609,31,42,256,150,2340,Düsseldorf
8000584,8000174,13,21,144,60,840,Düsseldorf
8000584,8000584,33,42,206,135,930,Düsseldorf
8000584,8002027,17,21,254,240,900,Düsseldorf
8000687,8000687,162,228,207,60,2220,Düsseldorf
8000687,8001596,36,43,271,120,1500,Düsseldorf
8000687,8001605,11,18,152,45,930,Düsseldorf
8000687,8001898,30,32,203,120,1140,Düsseldorf
8000687,8001906,37,43,382,240,2220,Düsseldorf
8000687,8004122,28,39,50,30,420,Düsseldorf
8001072,8001072,34,38,804,390,2820,Düsseldorf
8001072,8001180,18,19,837,420,2760,Düsseldorf
8001072,8001571,16,19,786,420,2820,Düsseldorf
8001180,8000190,18,19,902,480,2760,Düsseldorf
8001180,8001072,16,19,785,390,2760,Düsseldorf
8001180,8001180,34,38,808,435,2760,Düsseldorf
8001261,8000274,42,54,143,90,750,Düsseldorf
8001261,8001261,90,109,220,120,2700,Düsseldorf
8001261,8003321,43,55,278,150,2670,Düsseldorf
8001308,8001308,79,83,384,240,3180,Düsseldorf
8001308,8001587,41,42,589,360,3180,Düsseldorf
8001308,8001591,38,41,173,150,540,Düsseldorf
8001506,8000274,49,57,1126,570,7200,Düsseldorf
8001506,8000853,13,17,715,540,2310,Düsseldorf
8001506,8001506,175,223,638,330,7200,Düsseldorf
8001506,8001507,45,55,381,360,1290,Düsseldorf
8001506,8003330,18,21,840,360,3210,Düsseldorf
8001506,8003361,17,17,1105,840,2700,Düsseldorf
8001506,8004434,46,54,345,195,2160,Düsseldorf
8001507,8001506,38,54,272,90,1680,Düsseldorf
8001507,8001507,80,109,323,240,1590,Düsseldorf
8001507,8003373,42,55,351,330,1290,Düsseldorf
8001571,8000174,15,19,774,420,2790,Düsseldorf
8001571,8001072,17,19,771,360,2760,Düsseldorf
8001571,8001571,31,38,747,375,2820,Düsseldorf
8001579,8001579,288,324,273,180,2670,Düsseldorf
8001579,8001582,48,52,481,315,2250,Düsseldorf
8001579,8001585,141,163,232,120,2700,Düsseldorf
8001579,8001598,105,107,258,240,990,Düsseldorf
8001580,8001595,42,54,271,90,1890,Düsseldorf
8001581,8001581,79,83,364,210,3120,Düsseldorf
8001581,8001582,39,41,234,180,1200,Düsseldorf
8001581,8001591,41,42,541,360,3120,Düsseldorf
8001582,8001579,48,51,286,180,1230,Düsseldorf
8001582,8001581,37,40,506,330,3150,Düsseldorf
8001582,8001582,266,305,270,120,3180,Düsseldorf
8001582,8001583,131,152,279,165,2340,Düsseldorf
8001583,8001582,118,153,259,120,3180,Düsseldorf
8001583,8001583,250,305,272,120,3210,Düsseldorf
8001583,8001586,129,152,279,150,2340,Düsseldorf
8001585,8000274,57,59,618,270,6420,Düsseldorf
8001585,8001579,141,161,296,240,2130,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,377,440,356,180,6900,Düsseldorf
8001585,8001603,141,163,241,150,2700,Düsseldorf
8001585,8006226,16,17,778,540,3720,Düsseldorf
8001585,8006227,3,3,2080,2220,2700,Düsseldorf
8001585,8006718,29,33,788,450,7020,Düsseldorf
8001586,8001583,121,153,264,120,3210,Düsseldorf
8001586,8001586,252,305,274,120,3180,Düsseldorf
8001586,8001593,47,56,140,120,600,Düsseldorf
8001586,8001595,84,96,375,240,2340,Düsseldorf
8001587,8000388,41,42,584,390,3210,Düsseldorf
8001587,8001308,38,41,187,120,600,Düsseldorf
8001587,8001587,79,83,378,210,3180,Düsseldorf
8001590,8001590,170,219,190,120,2850,Düsseldorf
8001590,8001598,65,109,114,30,2880,Düsseldorf
8001590,8001841,46,56,201,180,1020,Düsseldorf
8001590,8001842,52,54,322,270,1020,Düsseldorf
8001591,8001308,40,42,592,390,3180,Düsseldorf
8001591,8001581,38,41,195,150,570,Düsseldorf
8001591,8001591,78,83,376,240,3150,Düsseldorf
8001592,8001592,91,112,102,60,570,Düsseldorf
8001592,8001593,43,56,68,60,420,Düsseldorf
8001592,8004948,48,56,146,105,600,Düsseldorf
8001593,8001586,41,56,80,60,510,Düsseldorf
8001593,8001592,48,56,137,90,570,Düsseldorf
8001593,8001593,86,112,103,60,600,Düsseldorf
8001595,8000579,34,42,274,165,2340,Düsseldorf
8001595,8001580,49,54,464,300,2100,Düsseldorf
8001595,8001586,77,97,360,180,3180,Düsseldorf
8001595,8001595,170,193,372,210,3210,Düsseldorf
8001596,8000687,38,42,350,210,2250,Düsseldorf
8001596,8001596,68,85,299,180,2280,Düsseldorf
8001596,8001600,32,43,290,180,1440,Düsseldorf
8001597,8001597,281,324,263,180,2700,Düsseldorf
8001597,8001603,142,161,275,210,2100,Düsseldorf
8001597,8004316,146,163,267,180,2700,Düsseldorf
8001598,8001579,94,106,183,120,2790,Düsseldorf
8001598,8001590,100,110,253,225,1050,Düsseldorf
8001598,8001598,181,219,193,120,2940,Düsseldorf
8001600,8001596,33,42,299,120,2280,Düsseldorf
8001600,8001600,74,85,307,120,2280,Düsseldorf
8001600,8001602,40,43,372,240,1500,Düsseldorf
8001602,8001600,26,42,269,75,2280,Düsseldorf
8001602,8001602,75,85,359,180,2310,Düsseldorf
8001602,8001609,38,43,440,240,3210,Düsseldorf
8001603,8001585,141,161,281,210,2100,Düsseldorf
8001603,8001597,144,163,253,150,2700,Düsseldorf
8001603,8001603,285,324,266,180,2700,Düsseldorf
8001605,8000687,16,18,303,180,1080,Düsseldorf
8001605,8001605,28,42,234,105,1110,Düsseldorf
8001605,8005065,10,21,119,0,870,Düsseldorf
8001609,8000579,39,43,455,270,3240,Düsseldorf
8001609,8001602,34,42,336,180,2340,Düsseldorf
8001609,8001609,73,85,370,210,3210,Düsseldorf
8001745,8000253,44,55,299,150,2670,Düsseldorf
8001745,8001745,95,109,225,120,2700,Düsseldorf
8001745,8003412,45,54,145,75,870,Düsseldorf
8001841,8001590,40,55,129,60,2850,Düsseldorf
8001841,8001841,85,111,158,60,2820,Düsseldorf
8001841,8002868,53,56,200,150,1050,Düsseldorf
8001842,8001590,36,54,91,30,540,Düsseldorf
8001842,8001842,75,108,189,120,1020,Düsseldorf
8001842,8004213,52,54,327,270,1050,Düsseldorf
8001896,8001896,70,112,89,30,600,Düsseldorf
8001896,8001897,44,56,164,120,600,Düsseldorf
8001896,8001908,26,56,22,0,270,Düsseldorf
8001897,8001896,17,56,17,0,270,Düsseldorf
8001897,8001897,82,112,103,60,690,Düsseldorf
8001898,8000099,139,147,289,180,2160,Düsseldorf
8001898,8000687,24,32,227,105,1230,Düsseldorf
8001898,8001898,255,310,240,120,2160,Düsseldorf
8001898,8001906,58,82,217,60,1770,Düsseldorf
8001898,8005031,33,41,242,90,1380,Düsseldorf
8001900,8000145,18,18,588,300,2820,Düsseldorf
8001900,8000164,18,20,424,180,2040,Düsseldorf
8001900,8000887,2,2,240,240,390,Düsseldorf
8001900,8001900,119,122,448,270,3720,Düsseldorf
8001900,8001901,20,21,477,270,3720,Düsseldorf
8001900,8001909,21,21,347,270,1290,Düsseldorf
8001901,8001900,21,21,354,270,1290,Düsseldorf
8001901,8001901,41,42,421,270,3720,Düsseldorf
8001901,8001903,20,21,486,300,3750,Düsseldorf
8001902,8001902,80,82,209,90,1410,Düsseldorf
8001902,8001907,32,41,124,90,1380,Düsseldorf
8001902,8005031,34,41,214,90,1380,Düsseldorf
8001903,8001901,18,21,347,240,1290,Düsseldorf
8001903,8001903,40,42,414,255,3750,Düsseldorf
8001905,8001905,129,138,308,210,2190,Düsseldorf
8001905,8001913,54,69,203,150,1050,Düsseldorf
8001905,8006227,60,69,346,210,2160,Düsseldorf
8001906,8000687,33,43,245,60,1470,Düsseldorf
8001906,8001898,69,82,253,120,2190,Düsseldorf
8001906,8001906,121,164,226,90,2220,Düsseldorf
8001906,8004122,29,39,166,30,1770,Düsseldorf
8001908,8001896,46,56,157,120,630,Düsseldorf
8001908,8001908,98,112,100,60,600,Düsseldorf
8001908,8001915,51,56,62,60,330,Düsseldorf
8001909,8000164,20,21,381,240,1410,Düsseldorf
8001909,8001900,20,21,456,240,3690,Düsseldorf
8001909,8001909,38,42,394,255,3660,Düsseldorf
8001911,8001911,23,36,112,45,1080,Düsseldorf
8001911,8006226,10,18,112,30,1080,Düsseldorf
8001912,8000099,13,14,240,150,630,Düsseldorf
8001912,8001912,92,104,215,120,1230,Düsseldorf
8001912,8003529,13,14,281,285,660,Düsseldorf
8001912,8004430,33,38,313,240,1230,Düsseldorf
8001912,8006514,26,38,102,30,660,Düsseldorf
8001913,8000099,75,108,172,60,1350,Düsseldorf
8001913,8001905,66,69,393,270,2220,Düsseldorf
8001913,8001913,191,215,256,150,2190,Düsseldorf
8001913,8006194,38,38,247,195,1350,Düsseldorf
8001915,8000198,42,56,54,60,300,Düsseldorf
8001915,8001908,49,56,160,120,570,Düsseldorf
8001915,8001915,91,112,108,60,570,Düsseldorf
8002027,8000211,18,21,276,270,990,Düsseldorf
8002027,8000584,15,21,156,60,870,Düsseldorf
8002027,8002027,30,42,204,150,930,Düsseldorf
8002490,8000138,30,36,1636,660,12540,Düsseldorf
8002490,8002490,60,72,1398,390,12540,Düsseldorf
8002490,8003616,29,36,1240,315,7200,Düsseldorf
8002784,8001839,14,20,260,120,1140,Düsseldorf
8002784,8002784,30,40,218,90,1170,Düsseldorf
8002784,8006391,12,20,153,30,600,Düsseldorf
8002828,8000388,38,41,138,90,570,Düsseldorf
8002828,8002828,77,83,350,150,3210,Düsseldorf
8002828,8006714,41,42,582,390,3210,Düsseldorf
8002868,8001841,35,55,110,30,2850,Düsseldorf
8002868,8002868,85,111,145,60,2850,Düsseldorf
8002868,8002869,54,56,190,150,1020,Düsseldorf
8002869,8000138,47,56,162,120,930,Düsseldorf
8002869,8002868,26,55,98,0,2820,Düsseldorf
8002869,8002869,80,111,138,60,2790,Düsseldorf
8002919,8002919,88,112,97,30,570,Düsseldorf
8002919,8003245,50,56,163,120,600,Düsseldorf
8002919,8004948,48,56,83,60,390,Düsseldorf
8002941,8000317,17,21,281,240,1110,Düsseldorf
8002941,8002941,32,42,216,105,1110,Düsseldorf
8002941,8003427,15,21,163,60,1020,Düsseldorf
8003130,8000133,34,37,338,180,1470,Düsseldorf
8003130,8000390,31,37,507,330,2340,Düsseldorf
8003130,8003130,62,74,419,240,2340,Düsseldorf
8003141,8000430,48,53,295,240,1260,Düsseldorf
8003141,8000432,52,53,199,120,750,Düsseldorf
8003141,8003141,102,106,235,180,1260,Düsseldorf
8003245,8000198,48,56,144,120,570,Düsseldorf
8003245,8002919,48,56,58,30,330,Düsseldorf
8003245,8003245,98,112,115,60,600,Düsseldorf
8003321,8000274,1,1,750,750,750,Düsseldorf
8003321,8001261,36,54,131,60,780,Düsseldorf
8003321,8003321,89,110,216,120,2670,Düsseldorf
8003321,8003412,51,55,302,180,2700,Düsseldorf
8003412,8001745,49,55,298,150,2700,Düsseldorf
8003412,8003321,45,55,153,90,840,Düsseldorf
8003412,8003412,97,110,225,150,2700,Düsseldorf
8003426,8000212,11,21,131,30,930,Düsseldorf
8003426,8003426,31,42,210,150,1080,Düsseldorf
8003426,8003427,18,21,293,300,1110,Düsseldorf
8003427,8000211,16,18,270,180,1350,Düsseldorf
8003427,8000317,14,18,187,60,2070,Düsseldorf
8003427,8002941,17,21,289,270,1110,Düsseldorf
8003427,8003426,13,21,150,60,960,Düsseldorf
8003427,8003427,61,78,217,120,1380,Düsseldorf
8003529,8001912,13,14,201,135,600,Düsseldorf
8003529,8003529,99,104,243,150,1230,Düsseldorf
8003529,8004340,50,52,363,300,1290,Düsseldorf
8003529,8004430,31,38,117,60,690,Düsseldorf
8004005,8004005,70,73,249,180,1110,Düsseldorf
8004005,8004007,34,54,113,60,660,Düsseldorf
8004005,8006601,35,38,359,345,1140,Düsseldorf
8004007,8004005,51,54,370,360,1080,Düsseldorf
8004007,8004007,93,108,243,180,1080,Düsseldorf
8004007,8004213,41,54,109,45,630,Düsseldorf
8004122,8000687,23,39,150,30,1740,Düsseldorf
8004122,8001906,22,39,51,30,420,Düsseldorf
8004122,8004122,58,78,112,30,1770,Düsseldorf
8004213,8001842,24,54,75,0,540,Düsseldorf
8004213,8004007,51,54,352,330,1080,Düsseldorf
8004213,8004213,79,108,217,150,1080,Düsseldorf
8004316,8001597,134,161,269,180,2100,Düsseldorf
8004316,8004316,290,324,274,180,2700,Düsseldorf
8004316,8004320,144,163,279,180,2700,Düsseldorf
8004317,8000274,49,54,471,330,2190,Düsseldorf
8004317,8004317,98,109,392,300,2190,Düsseldorf
8004317,8004462,48,55,325,270,1200,Düsseldorf
8004320,8000274,152,163,300,210,2700,Düsseldorf
8004320,8004316,139,161,270,180,2040,Düsseldorf
8004320,8004320,300,324,281,210,2700,Düsseldorf
8004335,8004335,99,109,386,300,2130,Düsseldorf
8004335,8004434,51,55,403,390,1260,Düsseldorf
8004335,8004462,48,54,374,195,2130,Düsseldorf
8004340,8003529,50,52,155,90,690,Düsseldorf
8004340,8004340,98,104,237,120,1320,Düsseldorf
8004340,8006064,35,38,369,300,1320,Düsseldorf
8004340,8006718,13,14,291,270,660,Düsseldorf
8004434,8001506,47,55,373,360,1260,Düsseldorf
8004434,8004335,44,54,353,180,2130,Düsseldorf
8004434,8004434,98,109,382,270,2160,Düsseldorf
8004462,8004317,48,54,431,300,2160,Düsseldorf
8004462,8004335,51,55,413,390,1290,Düsseldorf
8004462,8004462,99,109,383,300,2130,Düsseldorf
8004694,8000212,16,19,1170,990,2610,Düsseldorf
8004694,8000274,13,19,933,990,3270,Düsseldorf
8004694,8004694,29,38,1056,960,4020,Düsseldorf
8004948,8001592,44,56,72,60,390,Düsseldorf
8004948,8002919,40,56,126,105,570,Düsseldorf
8004948,8004948,90,112,111,60,600,Düsseldorf
8005065,8000317,17,21,159,60,960,Düsseldorf
8005065,8001605,17,21,344,300,1140,Düsseldorf
8005065,8005065,31,42,230,105,1110,Düsseldorf
8005073,8000318,34,37,587,480,2340,Düsseldorf
8005073,8000390,34,37,361,180,1440,Düsseldorf
8005073,8005073,72,74,466,255,2340,Düsseldorf
8005159,8000133,31,37,490,360,2340,Düsseldorf
8005159,8005159,60,74,396,180,2310,Düsseldorf
8005159,8005746,37,40,420,180,2250,Düsseldorf
8006194,8001038,31,38,227,150,1320,Düsseldorf
8006194,8001913,31,39,175,120,1500,Düsseldorf
8006194,8006194,62,77,184,90,1320,Düsseldorf
8006391,8000318,21,21,201,90,690,Düsseldorf
8006391,8001839,2,2,525,525,960,Düsseldorf
8006391,8002784,18,20,296,135,1200,Düsseldorf
8006391,8006391,31,43,243,150,1200,Düsseldorf
8006596,8006596,190,249,636,120,12540,Düsseldorf
8006596,8006620,26,55,103,0,2790,Düsseldorf
8006596,8006718,58,69,845,300,7200,Düsseldorf
8006596,8006719,108,125,761,210,12540,Düsseldorf
8006601,8004005,32,38,118,60,540,Düsseldorf
8006601,8006601,69,76,246,150,1140,Düsseldorf
8006601,8006718,35,38,373,390,1140,Düsseldorf
8006607,8005488,15,22,123,45,840,Düsseldorf
8006607,8006607,24,43,83,30,840,Düsseldorf
8006607,8006719,9,21,49,0,240,Düsseldorf
8006618,8006618,149,187,184,60,2910,Düsseldorf
8006618,8006623,77,94,253,120,1320,Düsseldorf
8006618,8006718,54,93,104,30,2910,Düsseldorf
8006619,8006619,212,263,210,90,2910,Düsseldorf
8006619,8006620,46,56,146,105,900,Düsseldorf
8006619,8006623,89,131,110,30,2910,Düsseldorf
8006620,8006596,33,56,121,60,840,Düsseldorf
8006620,8006619,46,55,135,60,2880,Düsseldorf
8006620,8006620,84,111,129,60,2820,Düsseldorf
8006623,8006618,62,93,108,60,2880,Düsseldorf
8006623,8006619,126,132,293,150,1350,Düsseldorf
8006623,8006623,200,263,199,90,2910,Düsseldorf
8006623,8006718,21,38,111,30,810,Düsseldorf
8006714,8002828,15,41,68,0,480,Düsseldorf
8006714,8006714,59,83,342,150,3210,Düsseldorf
8006718,8000138,40,91,502,0,7200,Düsseldorf
8006718,8001585,30,32,472,315,4770,Düsseldorf
8006718,8004340,10,14,118,90,450,Düsseldorf
8006718,8006575,23,38,84,30,630,Düsseldorf
8006718,8006596,63,69,1263,570,12540,Düsseldorf
8006718,8006601,34,38,122,60,570,Düsseldorf
8006718,8006618,80,94,260,120,1320,Düsseldorf
8006718,8006623,35,38,377,405,1110,Düsseldorf
8006718,8006718,316,429,467,120,12540,Düsseldorf
8006719,8000033,41,51,921,510,7080,Düsseldorf
8006719,8000853,16,18,763,435,2400,Düsseldorf
8006719,8006596,93,124,516,90,7200,Düsseldorf
8006719,8006607,15,22,138,60,870,Düsseldorf
8006719,8006719,115,144,520,180,7200,Düsseldorf
