from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001469,8001469,18,34,123,30,1080,Düsseldorf
8001469,8004540,6,10,51,60,150,Düsseldorf
8001469,8004542,4,7,90,60,270,Düsseldorf
8001469,8006098,7,17,162,0,1080,Düsseldorf
8001506,8000274,27,39,76,30,420,Düsseldorf
8001506,8000853,13,17,86,30,450,Düsseldorf
8001506,8001506,62,159,56,0,810,Düsseldorf
8001506,8001507,21,41,53,30,360,Düsseldorf
8001506,8003330,12,21,81,30,660,Düsseldorf
8001506,8004434,15,40,44,0,240,Düsseldorf
8001507,8001506,11,41,39,0,240,Düsseldorf
8001507,8001507,32,82,45,0,360,Düsseldorf
8001507,8003373,18,41,34,0,300,Düsseldorf
8001571,8000174,12,16,49,30,180,Düsseldorf
8001571,8001072,13,16,77,60,210,Düsseldorf
8001571,8001571,27,32,71,60,210,Düsseldorf
8001579,8001579,138,233,57,30,480,Düsseldorf
8001579,8001582,21,35,29,30,180,Düsseldorf
8001579,8001585,76,117,68,30,660,Düsseldorf
8001579,8001598,37,76,47,0,270,Düsseldorf
8001580,8001595,25,39,28,30,90,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,138,169,137,60,1770,Düsseldorf
8001581,8001582,62,83,100,60,720,Düsseldorf
8001581,8001591,73,84,181,60,1830,Düsseldorf
8001582,8001579,30,37,61,60,180,Düsseldorf
8001582,8001581,73,82,175,75,1770,Düsseldorf
8001582,8001582,164,245,95,30,1710,Düsseldorf
8001582,8001583,75,123,69,30,690,Düsseldorf
8001583,8001582,71,122,109,30,1680,Düsseldorf
8001583,8001583,147,245,88,30,1680,Düsseldorf
8001583,8001586,76,123,69,30,690,Düsseldorf
8001584,8001584,107,164,218,60,2070,Düsseldorf
8001584,8001589,28,42,279,120,1800,Düsseldorf
8001584,8001594,12,43,61,0,1200,Düsseldorf
8001584,8004542,15,15,218,150,810,Düsseldorf
8001584,8006226,21,24,329,60,2130,Düsseldorf
8001584,8006713,29,39,312,150,1410,Düsseldorf
8001585,8000274,47,54,156,90,1080,Düsseldorf
8001585,8001579,62,116,47,30,360,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,203,341,70,30,1080,Düsseldorf
8001585,8001603,72,117,73,30,720,Düsseldorf
8001585,8006226,17,19,84,60,210,Düsseldorf
8001585,8006718,17,29,65,30,420,Düsseldorf
8001586,8001583,71,122,107,30,1650,Düsseldorf
8001586,8001586,153,245,90,30,1620,Düsseldorf
8001586,8001593,22,42,84,30,690,Düsseldorf
8001586,8001595,56,81,60,30,540,Düsseldorf
8001587,8000388,15,42,44,0,360,Düsseldorf
8001587,8001308,37,42,81,60,330,Düsseldorf
8001587,8001587,61,84,63,60,360,Düsseldorf
8001588,8001588,55,85,183,60,1830,Düsseldorf
8001588,8001591,26,43,94,30,1140,Düsseldorf
8001588,8001594,28,42,255,90,1800,Düsseldorf
8001589,8001584,18,43,77,0,1200,Düsseldorf
8001589,8001589,46,85,174,30,1800,Düsseldorf
8001589,8004920,27,42,257,90,1770,Düsseldorf
8001590,8001590,106,157,60,30,270,Düsseldorf
8001590,8001598,53,77,60,30,240,Düsseldorf
8001590,8001841,24,44,40,30,270,Düsseldorf
8001590,8001842,30,36,100,75,270,Düsseldorf
8001591,8001308,33,42,69,60,420,Düsseldorf
8001591,8001581,64,85,97,60,1140,Düsseldorf
8001591,8001588,33,42,284,120,1830,Düsseldorf
8001591,8001591,136,169,137,60,1830,Düsseldorf
8001592,8001592,56,83,166,60,1560,Düsseldorf
8001592,8001593,31,41,249,120,1560,Düsseldorf
8001592,8004948,25,42,95,30,660,Düsseldorf
8001593,8001586,28,41,262,120,1590,Düsseldorf
8001593,8001592,24,42,89,30,660,Düsseldorf
8001593,8001593,52,83,167,60,1560,Düsseldorf
8001594,8001584,27,42,249,75,1800,Düsseldorf
8001594,8001588,22,43,81,30,1170,Düsseldorf
8001594,8001594,35,85,152,0,1800,Düsseldorf
8001595,8001580,20,39,34,30,180,Düsseldorf
8001595,8001586,28,81,20,0,120,Düsseldorf
8001595,8001595,52,78,34,30,180,Düsseldorf
8001597,8001597,143,233,64,30,720,Düsseldorf
8001597,8001603,80,116,54,30,330,Düsseldorf
8001597,8004316,70,117,77,30,750,Düsseldorf
8001598,8001579,53,76,65,30,300,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,45,80,46,30,270,Düsseldorf
8001598,8001598,81,157,48,30,270,Düsseldorf
8001603,8001585,62,116,47,30,330,Düsseldorf
8001603,8001597,78,117,79,30,720,Düsseldorf
8001603,8001603,151,233,65,30,720,Düsseldorf
8001605,8000687,13,17,178,90,870,Düsseldorf
8001605,8001605,26,48,118,30,900,Düsseldorf
8001605,8005065,4,24,15,0,180,Düsseldorf
8001745,8000253,23,40,76,30,570,Düsseldorf
8001745,8001745,34,80,55,0,600,Düsseldorf
8001745,8003412,16,40,17,0,150,Düsseldorf
8001841,8001590,22,41,39,30,210,Düsseldorf
8001841,8001841,58,85,52,30,270,Düsseldorf
8001841,8002868,31,44,61,30,300,Düsseldorf
8001842,8001590,33,36,74,60,240,Düsseldorf
8001842,8001842,50,72,63,30,240,Düsseldorf
8001842,8004213,30,36,92,60,270,Düsseldorf
8001896,8001896,63,83,158,90,990,Düsseldorf
8001896,8001897,28,42,117,45,600,Düsseldorf
8001896,8001908,35,41,216,90,1470,Düsseldorf
8001897,8001896,34,41,185,120,960,Düsseldorf
8001897,8001897,70,83,154,90,900,Düsseldorf
8001898,8000099,84,115,85,60,1470,Düsseldorf
8001898,8000687,2,17,4,0,30,Düsseldorf
8001898,8001898,148,273,88,30,6000,Düsseldorf
8001898,8001906,19,80,29,0,540,Düsseldorf
8001898,8005031,31,39,268,60,6000,Düsseldorf
8001900,8000164,19,24,62,30,270,Düsseldorf
8001900,8001900,58,96,62,30,570,Düsseldorf
8001900,8001901,13,24,66,30,630,Düsseldorf
8001900,8001909,18,24,69,30,330,Düsseldorf
8001901,8001900,12,24,62,15,330,Düsseldorf
8001901,8001901,31,48,71,30,630,Düsseldorf
8001901,8001903,17,24,89,60,660,Düsseldorf
8001902,8001902,73,78,210,60,6000,Düsseldorf
8001902,8001907,27,39,264,30,6000,Düsseldorf
8001902,8005031,29,39,128,30,1500,Düsseldorf
8001903,8001901,16,24,70,60,300,Düsseldorf
8001903,8001903,34,48,71,30,630,Düsseldorf
8001905,8001905,68,84,60,30,390,Düsseldorf
8001905,8001913,9,42,17,0,330,Düsseldorf
8001905,8006227,27,42,67,60,240,Düsseldorf
8001906,8000687,18,42,33,0,270,Düsseldorf
8001906,8001898,53,81,34,30,210,Düsseldorf
8001906,8001906,68,161,28,0,540,Düsseldorf
8001906,8004122,10,38,29,0,540,Düsseldorf
8001908,8001896,28,42,109,30,570,Düsseldorf
8001908,8001908,64,83,169,90,1500,Düsseldorf
8001908,8001915,36,41,254,150,1560,Düsseldorf
8001909,8000164,15,24,62,30,300,Düsseldorf
8001909,8001900,13,24,35,30,180,Düsseldorf
8001909,8001909,23,48,48,0,330,Düsseldorf
8001910,8001910,37,44,112,60,1230,Düsseldorf
8001910,8002227,22,22,145,60,1230,Düsseldorf
8001911,8001911,24,44,58,30,390,Düsseldorf
8001911,8006226,16,22,90,45,390,Düsseldorf
8001912,8001912,58,76,250,60,5820,Düsseldorf
8001912,8004430,29,38,154,60,1410,Düsseldorf
8001912,8006514,23,38,335,60,5790,Düsseldorf
8001913,8000099,12,79,11,0,300,Düsseldorf
8001913,8001905,33,42,61,30,240,Düsseldorf
8001913,8001913,80,158,39,30,330,Düsseldorf
8001913,8006194,20,37,40,30,330,Düsseldorf
8001915,8000198,36,41,248,150,1560,Düsseldorf
8001915,8001908,29,42,104,30,600,Düsseldorf
8001915,8001915,65,83,177,90,1560,Düsseldorf
8002027,8000211,23,24,256,180,1080,Düsseldorf
8002027,8000584,13,24,75,30,810,Düsseldorf
8002027,8002027,33,48,149,75,1080,Düsseldorf
8002109,8000242,3,11,57,0,570,Düsseldorf
8002109,8002109,11,21,59,30,600,Düsseldorf
8002109,8006098,7,10,48,45,150,Düsseldorf
8002490,8000138,13,29,53,0,390,Düsseldorf
8002490,8002490,28,57,97,0,1470,Düsseldorf
8002490,8003616,15,28,144,45,1380,Düsseldorf
8002784,8001839,12,19,46,30,120,Düsseldorf
8002784,8002784,20,38,63,30,990,Düsseldorf
8002784,8006391,6,19,71,0,990,Düsseldorf
8002828,8000388,38,42,61,60,180,Düsseldorf
8002828,8002828,70,84,57,30,480,Düsseldorf
8002828,8006714,32,42,82,30,570,Düsseldorf
8002868,8001841,30,41,47,30,210,Düsseldorf
8002868,8002868,62,85,52,30,330,Düsseldorf
8002868,8002869,30,44,67,60,330,Düsseldorf
8002869,8000138,27,44,59,30,420,Düsseldorf
8002869,8002868,31,41,40,30,210,Düsseldorf
8002869,8002869,52,85,49,30,390,Düsseldorf
8002919,8002919,61,83,168,60,1530,Düsseldorf
8002919,8003245,28,42,106,60,660,Düsseldorf
8002919,8004948,37,41,266,150,1560,Düsseldorf
8002941,8000317,20,24,228,150,960,Düsseldorf
8002941,8002941,35,48,140,75,990,Düsseldorf
8002941,8003427,13,24,48,45,180,Düsseldorf
8003130,8000133,6,20,22,0,240,Düsseldorf
8003130,8000390,15,20,124,60,540,Düsseldorf
8003130,8003130,15,40,63,0,570,Düsseldorf
8003141,8000430,28,36,142,150,540,Düsseldorf
8003141,8000432,34,36,152,120,540,Düsseldorf
8003141,8003141,64,72,141,135,540,Düsseldorf
8003245,8000198,28,42,99,30,630,Düsseldorf
8003245,8002919,36,41,255,150,1530,Düsseldorf
8003245,8003245,65,83,183,90,1560,Düsseldorf
8003321,8001261,29,40,44,30,270,Düsseldorf
8003321,8003321,47,80,63,30,570,Düsseldorf
8003321,8003412,27,40,94,60,570,Düsseldorf
8003412,8001745,30,40,109,60,600,Düsseldorf
8003412,8003321,14,40,20,0,180,Düsseldorf
8003412,8003412,42,80,57,30,570,Düsseldorf
8003426,8000212,8,24,22,0,150,Düsseldorf
8003426,8003426,33,48,144,60,1020,Düsseldorf
8003426,8003427,23,24,270,180,1020,Düsseldorf
8003427,8000211,17,17,519,450,1350,Düsseldorf
8003427,8000317,15,17,152,150,330,Düsseldorf
8003427,8002941,22,24,254,180,1020,Düsseldorf
8003427,8003426,12,24,40,15,180,Düsseldorf
8003427,8003427,69,82,233,150,1320,Düsseldorf
8003529,8003529,68,76,279,90,5700,Düsseldorf
8003529,8004340,32,38,213,120,1500,Düsseldorf
8003529,8004430,32,38,344,60,5700,Düsseldorf
8003539,8003539,45,85,165,30,1800,Düsseldorf
8003539,8003540,25,42,239,60,1770,Düsseldorf
8003539,8004920,18,43,83,0,1260,Düsseldorf
8003540,8003539,14,43,65,0,1200,Düsseldorf
8003540,8003540,33,84,142,0,1740,Düsseldorf
8003540,8003672,23,42,234,60,1740,Düsseldorf
8004005,8004005,42,68,47,30,240,Düsseldorf
8004005,8004007,17,36,48,0,180,Düsseldorf
8004005,8006601,9,36,25,0,180,Düsseldorf
8004007,8004005,27,36,111,90,300,Düsseldorf
8004007,8004007,55,72,81,60,300,Düsseldorf
8004007,8004213,26,36,54,30,210,Düsseldorf
8004122,8000687,4,38,25,0,570,Düsseldorf
8004122,8001906,8,39,7,0,60,Düsseldorf
8004122,8004122,22,77,20,0,570,Düsseldorf
8004213,8001842,7,36,21,0,180,Düsseldorf
8004213,8004007,25,36,93,60,300,Düsseldorf
8004213,8004213,41,72,65,30,300,Düsseldorf
8004316,8001597,76,116,57,60,360,Düsseldorf
8004316,8004316,163,233,73,30,810,Düsseldorf
8004316,8004320,84,117,103,60,840,Düsseldorf
8004317,8000274,35,40,74,45,240,Düsseldorf
8004317,8004317,64,81,70,30,330,Düsseldorf
8004317,8004462,19,41,44,0,300,Düsseldorf
8004320,8000274,79,117,104,60,1410,Düsseldorf
8004320,8004316,53,116,42,0,360,Düsseldorf
8004320,8004320,157,233,76,30,1080,Düsseldorf
8004335,8004335,62,81,74,30,360,Düsseldorf
8004335,8004434,32,41,90,60,390,Düsseldorf
8004335,8004462,28,40,58,30,270,Düsseldorf
8004340,8003529,36,38,369,90,5700,Düsseldorf
8004340,8004340,65,76,234,60,4560,Düsseldorf
8004340,8006064,31,38,193,90,1500,Düsseldorf
8004434,8001506,22,41,60,30,360,Düsseldorf
8004434,8004335,13,40,40,0,240,Düsseldorf
8004434,8004434,47,81,66,30,390,Düsseldorf
8004462,8004317,26,40,68,60,270,Düsseldorf
8004462,8004335,35,41,102,60,360,Düsseldorf
8004462,8004462,58,81,66,30,330,Düsseldorf
8004540,8001469,2,10,78,0,660,Düsseldorf
8004540,8004540,9,20,62,0,660,Düsseldorf
8004540,8004542,3,10,18,0,90,Düsseldorf
8004542,8001469,5,7,309,60,1080,Düsseldorf
8004542,8001584,14,15,124,90,360,Düsseldorf
8004542,8004540,6,10,108,30,690,Düsseldorf
8004542,8004542,21,34,121,30,1110,Düsseldorf
8004694,8000212,5,19,28,0,240,Düsseldorf
8004694,8000274,11,19,84,30,690,Düsseldorf
8004694,8004694,16,38,53,0,720,Düsseldorf
8004920,8001589,18,43,78,0,1200,Düsseldorf
8004920,8003539,26,42,259,60,1800,Düsseldorf
8004920,8004920,43,85,164,30,1770,Düsseldorf
8004948,8001592,37,41,250,150,1590,Düsseldorf
8004948,8002919,21,42,84,15,630,Düsseldorf
8004948,8004948,58,83,179,60,1590,Düsseldorf
8005065,8000317,16,24,48,30,240,Düsseldorf
8005065,8001605,20,24,218,150,900,Düsseldorf
8005065,8005065,34,48,129,60,930,Düsseldorf
8005073,8000318,11,14,126,90,480,Düsseldorf
8005073,8000390,10,15,26,30,60,Düsseldorf
8005073,8005073,23,29,81,30,480,Düsseldorf
8005159,8000133,11,20,110,45,600,Düsseldorf
8005159,8005159,21,40,66,30,600,Düsseldorf
8005159,8005746,20,38,40,30,270,Düsseldorf
8006098,8000242,6,6,365,120,1080,Düsseldorf
8006098,8001469,11,17,78,60,360,Düsseldorf
8006098,8002109,3,11,65,0,600,Düsseldorf
8006098,8006098,18,34,120,30,1080,Düsseldorf
8006194,8001038,8,37,24,0,300,Düsseldorf
8006194,8001913,17,37,36,0,360,Düsseldorf
8006194,8006194,25,74,24,0,300,Düsseldorf
8006391,8000318,19,19,114,30,1080,Düsseldorf
8006391,8002784,13,19,60,60,150,Düsseldorf
8006391,8006391,20,38,69,30,1050,Düsseldorf
8006596,8006596,132,236,107,30,3000,Düsseldorf
8006596,8006620,32,57,60,30,420,Düsseldorf
8006596,8006718,36,61,127,60,1650,Düsseldorf
8006596,8006719,60,118,108,30,3000,Düsseldorf
8006601,8004005,3,36,3,0,60,Düsseldorf
8006601,8006601,13,72,18,0,360,Düsseldorf
8006601,8006718,13,36,41,0,420,Düsseldorf
8006607,8005488,29,40,207,60,2940,Düsseldorf
8006607,8006607,52,81,131,30,2910,Düsseldorf
8006607,8006719,24,41,81,60,510,Düsseldorf
8006618,8006618,102,161,93,30,1620,Düsseldorf
8006618,8006623,60,82,141,60,1620,Düsseldorf
8006618,8006718,37,79,46,0,600,Düsseldorf
8006619,8006619,97,233,65,0,1740,Düsseldorf
8006619,8006620,24,56,85,0,780,Düsseldorf
8006619,8006623,50,115,30,0,570,Düsseldorf
8006620,8006596,20,56,112,0,1590,Düsseldorf
8006620,8006619,31,57,52,30,540,Düsseldorf
8006620,8006620,52,113,71,0,840,Düsseldorf
8006623,8006618,34,79,38,0,570,Düsseldorf
8006623,8006619,52,118,97,0,1680,Düsseldorf
8006623,8006623,107,233,65,0,1620,Düsseldorf
8006623,8006718,0,36,0,0,0,Düsseldorf
8006714,8002828,2,42,2,0,60,Düsseldorf
8006714,8006714,32,84,43,0,630,Düsseldorf
8006718,8000138,37,69,79,30,1530,Düsseldorf
8006718,8001585,20,29,112,60,660,Düsseldorf
8006718,8006575,20,38,129,30,2430,Düsseldorf
8006718,8006596,36,62,84,30,690,Düsseldorf
8006718,8006601,2,36,2,0,60,Düsseldorf
8006718,8006618,47,82,138,60,1620,Düsseldorf
8006718,8006623,3,36,18,0,420,Düsseldorf
8006718,8006718,165,360,80,0,1590,Düsseldorf
8006719,8000033,30,51,80,30,780,Düsseldorf
8006719,8000853,16,17,86,60,240,Düsseldorf
8006719,8006596,71,118,106,60,1740,Düsseldorf
8006719,8006607,22,40,179,30,2910,Düsseldorf
8006719,8006719,112,183,114,60,2970,Düsseldorf
