from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001506,8000274,24,40,694,60,6480,Düsseldorf
8001506,8000853,17,18,637,120,2970,Düsseldorf
8001506,8001506,122,192,347,120,6450,Düsseldorf
8001506,8001507,46,57,164,120,1080,Düsseldorf
8001506,8003330,18,21,360,180,1320,Düsseldorf
8001506,8004434,36,55,182,30,1890,Düsseldorf
8001507,8001506,28,56,174,15,1920,Düsseldorf
8001507,8001507,79,113,180,90,1920,Düsseldorf
8001507,8003373,46,57,155,90,1050,Düsseldorf
8001571,8000174,18,19,371,210,2520,Düsseldorf
8001571,8001072,14,19,219,120,1020,Düsseldorf
8001571,8001571,31,38,291,195,2550,Düsseldorf
8001579,8001579,249,332,111,60,1980,Düsseldorf
8001579,8001582,46,52,216,90,1950,Düsseldorf
8001579,8001585,128,167,99,60,1200,Düsseldorf
8001580,8001595,36,54,74,30,1170,Düsseldorf
8001581,8001581,104,117,176,120,1440,Düsseldorf
8001581,8001582,55,57,160,120,840,Düsseldorf
8001581,8001591,51,60,200,120,1440,Düsseldorf
8001582,8001579,50,53,128,60,1200,Düsseldorf
8001582,8001581,44,58,184,105,1440,Düsseldorf
8001582,8001582,184,223,161,60,1800,Düsseldorf
8001582,8001583,90,111,185,90,1830,Düsseldorf
8001583,8001582,70,112,130,30,1440,Düsseldorf
8001583,8001583,170,223,163,90,1830,Düsseldorf
8001583,8001586,88,111,182,90,1830,Düsseldorf
8001584,8001584,61,65,455,300,2520,Düsseldorf
8001584,8004542,16,17,847,750,2640,Düsseldorf
8001584,8006226,20,21,413,360,1350,Düsseldorf
8001584,8006227,1,1,240,240,240,Düsseldorf
8001584,8006713,23,25,541,360,2580,Düsseldorf
8001585,8000164,1,1,150,150,150,Düsseldorf
8001585,8000274,50,61,229,60,2220,Düsseldorf
8001585,8001579,99,165,97,60,1980,Düsseldorf
8001585,8001580,1,1,330,330,330,Düsseldorf
8001585,8001585,309,452,131,60,4710,Düsseldorf
8001585,8001603,133,167,99,60,1170,Düsseldorf
8001585,8006226,16,19,262,150,1680,Düsseldorf
8001586,8001583,79,112,145,60,1440,Düsseldorf
8001586,8001586,169,223,166,60,1830,Düsseldorf
8001586,8001595,88,111,189,120,1830,Düsseldorf
8001587,8000388,57,60,203,135,1410,Düsseldorf
8001587,8001308,55,57,170,90,840,Düsseldorf
8001587,8001587,102,117,178,90,1410,Düsseldorf
8001591,8001308,50,60,218,150,1440,Düsseldorf
8001591,8001581,53,57,165,60,840,Düsseldorf
8001591,8001591,103,117,185,120,1440,Düsseldorf
8001595,8000579,44,57,185,90,960,Düsseldorf
8001595,8001580,43,54,236,120,1830,Düsseldorf
8001595,8001586,72,112,145,60,1440,Düsseldorf
8001595,8001595,182,223,177,90,1860,Düsseldorf
8001596,8000687,37,42,190,90,1260,Düsseldorf
8001596,8001596,86,115,179,60,1200,Düsseldorf
8001596,8001600,39,58,149,60,1200,Düsseldorf
8001597,8001597,225,332,99,60,1980,Düsseldorf
8001597,8001603,116,165,97,30,1980,Düsseldorf
8001597,8004316,133,167,114,90,1140,Düsseldorf
8001600,8001596,37,57,184,60,930,Düsseldorf
8001600,8001600,94,115,169,90,1230,Düsseldorf
8001600,8001602,55,58,198,120,1260,Düsseldorf
8001602,8001600,31,57,144,30,900,Düsseldorf
8001602,8001602,100,115,191,90,1320,Düsseldorf
8001602,8001609,51,58,211,120,1380,Düsseldorf
8001603,8001585,102,165,93,30,1950,Düsseldorf
8001603,8001597,135,167,106,60,1170,Düsseldorf
8001603,8001603,252,332,102,60,1950,Düsseldorf
8001605,8000687,12,18,268,90,1440,Düsseldorf
8001605,8001605,29,43,174,30,1590,Düsseldorf
8001605,8005065,8,21,63,0,780,Düsseldorf
8001609,8000579,55,58,220,150,1410,Düsseldorf
8001609,8001602,46,57,199,120,990,Düsseldorf
8001609,8001609,99,115,195,90,1410,Düsseldorf
8001745,8000253,34,56,115,60,600,Düsseldorf
8001745,8001745,78,111,95,60,630,Düsseldorf
8001745,8003412,38,55,74,30,450,Düsseldorf
8001898,8000099,111,149,184,60,2580,Düsseldorf
8001898,8000687,26,32,299,90,2310,Düsseldorf
8001898,8001898,208,314,174,60,2460,Düsseldorf
8001898,8001906,46,84,116,30,1620,Düsseldorf
8001898,8005031,32,42,264,120,1770,Düsseldorf
8001900,8001900,22,32,82,30,450,Düsseldorf
8001900,8001901,15,21,93,30,450,Düsseldorf
8001900,8001909,9,16,34,30,150,Düsseldorf
8001901,8001900,21,22,60,60,180,Düsseldorf
8001901,8001901,37,43,75,30,450,Düsseldorf
8001901,8001903,16,21,114,60,480,Düsseldorf
8001902,8001902,72,83,171,90,1770,Düsseldorf
8001902,8001907,35,42,258,90,1770,Düsseldorf
8001902,8005031,28,41,62,30,300,Düsseldorf
8001903,8001901,11,22,26,15,120,Düsseldorf
8001903,8001903,33,43,70,60,450,Düsseldorf
8001905,8001905,129,138,191,90,2610,Düsseldorf
8001905,8001913,46,69,99,30,630,Düsseldorf
8001905,8006227,52,69,209,120,2580,Düsseldorf
8001906,8000687,29,44,95,30,990,Düsseldorf
8001906,8001898,49,83,153,30,2430,Düsseldorf
8001906,8001906,93,167,129,30,2430,Düsseldorf
8001906,8004122,18,40,122,0,1620,Düsseldorf
8001909,8000164,13,16,66,60,180,Düsseldorf
8001909,8001900,12,16,111,45,420,Düsseldorf
8001909,8001909,17,32,68,30,420,Düsseldorf
8001910,8001910,36,46,142,75,840,Düsseldorf
8001910,8002227,23,23,130,90,420,Düsseldorf
8001911,8001911,22,36,139,45,630,Düsseldorf
8001911,8006226,13,18,135,60,510,Düsseldorf
8001912,8000099,14,14,546,330,1950,Düsseldorf
8001912,8001912,87,107,235,120,1890,Düsseldorf
8001912,8003529,14,14,255,150,1380,Düsseldorf
8001912,8004430,29,39,180,90,1620,Düsseldorf
8001912,8006514,23,40,188,45,1560,Düsseldorf
8001913,8000099,62,109,85,30,1200,Düsseldorf
8001913,8001905,64,69,260,150,2670,Düsseldorf
8001913,8001913,156,219,144,60,2670,Düsseldorf
8001913,8006194,22,41,106,30,1770,Düsseldorf
8002027,8000211,21,22,284,255,1080,Düsseldorf
8002027,8000584,16,21,156,60,1230,Düsseldorf
8002027,8002027,36,43,205,90,1230,Düsseldorf
8002109,8000242,0,1,0,0,0,Düsseldorf
8002109,8002109,1,2,510,510,1020,Düsseldorf
8002109,8006098,1,1,1020,1020,1020,Düsseldorf
8002490,8000138,29,37,386,270,1560,Düsseldorf
8002490,8002490,52,74,374,180,3900,Düsseldorf
8002490,8003616,27,37,379,150,3870,Düsseldorf
8002784,8001839,19,21,267,120,1440,Düsseldorf
8002784,8002784,28,42,161,60,1470,Düsseldorf
8002784,8006391,8,21,46,0,330,Düsseldorf
8002828,8000388,55,57,165,60,930,Düsseldorf
8002828,8002828,108,117,174,90,1470,Düsseldorf
8002828,8006714,54,60,202,150,1470,Düsseldorf
8002941,8000317,19,22,273,165,1560,Düsseldorf
8002941,8002941,35,43,216,90,1590,Düsseldorf
8002941,8003427,18,21,160,90,1380,Düsseldorf
8003130,8000133,35,38,395,240,1890,Düsseldorf
8003130,8000390,34,38,370,195,1410,Düsseldorf
8003130,8003130,66,76,374,180,1890,Düsseldorf
8003141,8000430,28,55,64,30,420,Düsseldorf
8003141,8000432,50,55,89,60,300,Düsseldorf
8003141,8003141,82,110,62,30,270,Düsseldorf
8003321,8000274,1,1,60,60,60,Düsseldorf
8003321,8001261,21,57,56,0,480,Düsseldorf
8003321,8003321,70,114,88,30,630,Düsseldorf
8003321,8003412,45,56,125,60,660,Düsseldorf
8003412,8001745,39,56,115,60,630,Düsseldorf
8003412,8003321,36,58,72,30,480,Düsseldorf
8003412,8003412,86,114,97,30,630,Düsseldorf
8003426,8000212,14,21,141,60,1320,Düsseldorf
8003426,8003426,36,43,227,120,1560,Düsseldorf
8003426,8003427,20,22,304,240,1620,Düsseldorf
8003427,8000211,18,18,470,375,2040,Düsseldorf
8003427,8000317,16,18,143,90,420,Düsseldorf
8003427,8002941,20,22,300,225,1620,Düsseldorf
8003427,8003426,16,21,164,90,1380,Düsseldorf
8003427,8003427,72,79,272,150,2070,Düsseldorf
8003529,8001912,14,14,516,300,1890,Düsseldorf
8003529,8003529,97,107,255,150,1890,Düsseldorf
8003529,8004340,48,53,234,120,1680,Düsseldorf
8003529,8004430,28,40,194,60,1590,Düsseldorf
8004005,8006601,18,40,73,0,1260,Düsseldorf
8004122,8000687,12,40,106,0,1590,Düsseldorf
8004122,8001906,12,40,38,0,240,Düsseldorf
8004122,8004122,35,80,79,0,1620,Düsseldorf
8004316,8001597,99,165,94,30,1980,Düsseldorf
8004316,8004316,261,332,109,60,1980,Düsseldorf
8004316,8004320,131,167,121,90,1140,Düsseldorf
8004317,8000274,50,55,213,90,2010,Düsseldorf
8004317,8004317,98,112,186,90,2010,Düsseldorf
8004317,8004462,45,57,140,120,1200,Düsseldorf
8004320,8000274,134,167,123,90,1110,Düsseldorf
8004320,8004316,97,165,93,30,1980,Düsseldorf
8004320,8004320,260,332,113,60,1980,Düsseldorf
8004335,8004335,95,112,189,120,1950,Düsseldorf
8004335,8004434,51,57,188,150,1200,Düsseldorf
8004335,8004462,45,55,191,30,2010,Düsseldorf
8004340,8003529,50,54,300,165,1890,Düsseldorf
8004340,8004340,96,107,243,120,1860,Düsseldorf
8004340,8006064,31,39,208,120,1620,Düsseldorf
8004340,8006718,11,14,251,165,1590,Düsseldorf
8004434,8001506,43,57,159,120,1140,Düsseldorf
8004434,8004335,30,55,173,30,1860,Düsseldorf
8004434,8004434,87,112,183,105,1890,Düsseldorf
8004462,8004317,44,55,206,60,2010,Düsseldorf
8004462,8004335,51,57,198,150,1200,Düsseldorf
8004462,8004462,95,112,180,90,2010,Düsseldorf
8004540,8001469,0,1,0,0,0,Düsseldorf
8004540,8004540,2,2,525,525,1020,Düsseldorf
8004540,8004542,1,1,1020,1020,1020,Düsseldorf
8004542,8001469,1,1,1860,1860,1860,Düsseldorf
8004542,8001584,15,17,279,180,1290,Düsseldorf
8004542,8004540,1,1,60,60,60,Düsseldorf
8004542,8004542,3,3,630,510,1320,Düsseldorf
8004694,8000212,14,20,1258,270,6540,Düsseldorf
8004694,8000274,17,20,684,90,3300,Düsseldorf
8004694,8004694,33,40,970,150,6540,Düsseldorf
8005065,8000317,17,21,144,60,1440,Düsseldorf
8005065,8001605,17,22,273,120,1590,Düsseldorf
8005065,8005065,31,43,179,60,1560,Düsseldorf
8005073,8000318,35,38,478,315,1560,Düsseldorf
8005073,8000390,35,38,424,270,1920,Düsseldorf
8005073,8005073,71,76,439,270,1920,Düsseldorf
8005159,8000133,33,38,276,120,1380,Düsseldorf
8005159,8005159,66,76,319,165,1980,Düsseldorf
8005159,8005746,38,42,354,180,1980,Düsseldorf
8006098,8000242,1,1,1860,1860,1860,Düsseldorf
8006098,8001469,1,1,1020,1020,1020,Düsseldorf
8006098,8002109,1,1,30,30,30,Düsseldorf
8006098,8006098,3,3,970,1020,1860,Düsseldorf
8006194,8001038,16,41,96,0,1740,Düsseldorf
8006194,8001913,18,40,79,0,1320,Düsseldorf
8006194,8006194,34,81,80,0,1740,Düsseldorf
8006391,8000318,21,24,90,60,420,Düsseldorf
8006391,8001839,2,3,400,450,750,Düsseldorf
8006391,8002784,17,21,281,150,1530,Düsseldorf
8006391,8006391,30,48,171,30,1560,Düsseldorf
8006596,8006596,203,293,220,60,3990,Düsseldorf
8006596,8006620,35,74,71,0,840,Düsseldorf
8006596,8006718,60,72,246,120,3930,Düsseldorf
8006596,8006719,113,147,309,120,3300,Düsseldorf
8006601,8004005,37,40,132,60,1290,Düsseldorf
8006601,8006601,57,80,110,30,1260,Düsseldorf
8006601,8006718,27,40,150,60,1260,Düsseldorf
8006607,8005488,28,41,298,60,3300,Düsseldorf
8006607,8006607,53,81,205,60,3270,Düsseldorf
8006607,8006719,26,40,116,60,1080,Düsseldorf
8006618,8006618,157,193,196,120,1800,Düsseldorf
8006618,8006623,82,97,220,120,1800,Düsseldorf
8006618,8006718,65,96,158,90,1260,Düsseldorf
8006619,8006619,221,273,194,90,1800,Düsseldorf
8006619,8006620,56,74,254,120,2400,Düsseldorf
8006619,8006623,99,136,130,60,1230,Düsseldorf
8006620,8006596,46,74,241,60,3000,Düsseldorf
8006620,8006619,63,74,139,90,1050,Düsseldorf
8006620,8006620,103,148,169,60,3000,Düsseldorf
8006623,8006618,64,96,158,60,1230,Düsseldorf
8006623,8006619,122,137,223,120,1800,Düsseldorf
8006623,8006623,208,273,173,90,1800,Düsseldorf
8006623,8006718,20,40,69,15,480,Düsseldorf
8006714,8002828,24,57,111,0,900,Düsseldorf
8006714,8006714,75,117,160,90,1440,Düsseldorf
8006718,8000138,25,37,325,150,3870,Düsseldorf
8006718,8004340,14,14,431,240,1710,Düsseldorf
8006718,8006575,27,40,169,60,1230,Düsseldorf
8006718,8006596,58,73,311,90,1740,Düsseldorf
8006718,8006601,33,40,106,30,1260,Düsseldorf
8006718,8006618,89,97,231,120,1770,Düsseldorf
8006718,8006623,30,40,196,90,1260,Düsseldorf
8006718,8006718,194,261,265,120,3900,Düsseldorf
8006719,8000033,45,56,558,240,4860,Düsseldorf
8006719,8000853,19,19,1304,210,6030,Düsseldorf
8006719,8006596,90,146,144,60,3990,Düsseldorf
8006719,8006607,30,41,304,90,3240,Düsseldorf
8006719,8006719,145,191,399,120,6060,Düsseldorf
