from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001579,8001585,133,163,521,270,5280,Düsseldorf
8001579,8001598,87,107,567,360,5730,Düsseldorf
8001580,8001595,42,54,646,480,3780,Düsseldorf
8001581,8001581,200,220,294,195,1500,Düsseldorf
8001581,8001582,88,107,243,120,1470,Düsseldorf
8001581,8001591,106,111,363,270,1530,Düsseldorf
8001582,8001579,47,51,803,660,3780,Düsseldorf
8001582,8001581,99,106,319,210,1200,Düsseldorf
8001582,8001582,285,334,458,240,5940,Düsseldorf
8001582,8001583,133,167,512,240,5940,Düsseldorf
8001583,8001582,135,167,380,210,3780,Düsseldorf
8001583,8001583,265,334,446,240,5940,Düsseldorf
8001583,8001586,129,167,510,240,5940,Düsseldorf
8001584,8001584,123,167,289,180,2280,Düsseldorf
8001584,8001589,45,55,274,210,1410,Düsseldorf
8001584,8001594,29,55,115,30,1140,Düsseldorf
8001584,8004542,16,17,443,390,1080,Düsseldorf
8001584,8006226,18,19,363,300,1080,Düsseldorf
8001584,8006713,21,21,766,480,2280,Düsseldorf
8001585,8000274,58,60,1058,555,4770,Düsseldorf
8001585,8001579,101,161,642,300,6000,Düsseldorf
8001585,8001580,1,1,480,480,480,Düsseldorf
8001585,8001585,347,443,792,420,6540,Düsseldorf
8001585,8001603,134,163,558,300,5280,Düsseldorf
8001585,8006226,20,20,1104,660,5640,Düsseldorf
8001585,8006718,30,33,1748,810,6150,Düsseldorf
8001586,8001583,135,167,381,180,3810,Düsseldorf
8001586,8001586,269,334,447,240,5940,Düsseldorf
8001586,8001593,36,56,177,30,1020,Düsseldorf
8001586,8001595,98,111,686,360,5940,Düsseldorf
8001587,8000388,56,56,407,300,1500,Düsseldorf
8001587,8001308,48,54,240,120,1380,Düsseldorf
8001587,8001587,102,110,319,180,1530,Düsseldorf
8001588,8001588,87,110,217,120,1500,Düsseldorf
8001588,8001591,44,55,149,90,1140,Düsseldorf
8001588,8001594,44,55,284,180,1500,Düsseldorf
8001589,8001584,24,55,115,0,1200,Düsseldorf
8001589,8001589,71,110,194,90,1410,Düsseldorf
8001589,8004920,44,55,273,210,1410,Düsseldorf
8001590,8001590,163,219,576,150,6180,Düsseldorf
8001590,8001598,66,109,269,60,5340,Düsseldorf
8001590,8001841,42,56,599,390,2730,Düsseldorf
8001590,8001842,49,54,1134,750,6180,Düsseldorf
8001591,8001308,56,56,426,300,1560,Düsseldorf
8001591,8001581,94,109,217,120,1380,Düsseldorf
8001591,8001588,47,55,301,240,1500,Düsseldorf
8001591,8001591,200,220,287,180,1530,Düsseldorf
8001592,8001592,69,112,148,45,1140,Düsseldorf
8001592,8001593,35,56,118,60,1140,Düsseldorf
8001592,8004948,34,56,185,60,1020,Düsseldorf
8001593,8001586,37,56,137,60,1140,Düsseldorf
8001593,8001592,34,56,177,30,990,Düsseldorf
8001593,8001593,67,112,147,60,1140,Düsseldorf
8001594,8001584,50,55,302,210,1470,Düsseldorf
8001594,8001588,42,55,152,60,1200,Düsseldorf
8001594,8001594,91,110,223,135,1500,Düsseldorf
8001595,8000579,50,57,316,180,1320,Düsseldorf
8001595,8001580,50,54,1103,840,5910,Düsseldorf
8001595,8001586,95,111,474,300,3780,Düsseldorf
8001595,8001595,197,222,579,330,5940,Düsseldorf
8001596,8000687,42,42,241,120,1200,Düsseldorf
8001596,8001596,97,114,248,120,1260,Düsseldorf
8001596,8001600,40,57,213,150,1170,Düsseldorf
8001597,8001597,210,324,538,240,6000,Düsseldorf
8001597,8001603,75,161,482,0,6000,Düsseldorf
8001597,8004316,134,163,613,360,5280,Düsseldorf
8001598,8001579,89,106,381,180,5310,Düsseldorf
8001598,8001590,94,110,888,600,6150,Düsseldorf
8001598,8001598,172,219,598,180,6150,Düsseldorf
8001600,8001596,46,57,264,120,1260,Düsseldorf
8001600,8001600,100,114,246,120,1260,Düsseldorf
8001600,8001602,55,57,254,180,1200,Düsseldorf
8001602,8001600,37,57,254,90,1260,Düsseldorf
8001602,8001602,105,114,278,150,1290,Düsseldorf
8001602,8001609,50,57,273,180,1170,Düsseldorf
8001603,8001585,102,161,639,300,6000,Düsseldorf
8001603,8001597,134,163,603,360,5280,Düsseldorf
8001603,8001603,210,324,532,240,6000,Düsseldorf
8001605,8001605,31,42,111,60,540,Düsseldorf
8001605,8005065,7,21,77,0,510,Düsseldorf
8001609,8000579,50,57,278,180,1170,Düsseldorf
8001609,8001602,50,57,318,180,1320,Düsseldorf
8001609,8001609,100,114,288,180,1290,Düsseldorf
8001745,8000253,39,55,408,240,2670,Düsseldorf
8001745,8001745,77,109,384,150,2700,Düsseldorf
8001745,8003412,38,54,352,105,2580,Düsseldorf
8001841,8001590,33,55,136,60,1440,Düsseldorf
8001841,8001841,76,111,361,90,2550,Düsseldorf
8001841,8002868,42,56,581,360,2520,Düsseldorf
8001842,8001590,39,54,406,90,5340,Düsseldorf
8001842,8001842,77,108,751,360,6150,Düsseldorf
8001842,8004213,51,54,1107,750,6150,Düsseldorf
8001896,8001896,65,112,171,30,4440,Düsseldorf
8001896,8001897,38,56,272,60,4440,Düsseldorf
8001896,8001908,27,56,77,0,1110,Düsseldorf
8001897,8001896,23,56,78,0,1140,Düsseldorf
8001897,8001897,72,112,186,60,4440,Düsseldorf
8001898,8000099,114,133,272,120,2370,Düsseldorf
8001898,8000687,10,14,386,90,1620,Düsseldorf
8001898,8001898,214,274,215,60,2400,Düsseldorf
8001898,8001906,54,82,156,60,900,Düsseldorf
8001898,8005031,32,41,206,60,1470,Düsseldorf
8001900,8000164,17,20,345,270,780,Düsseldorf
8001900,8001900,61,82,178,60,990,Düsseldorf
8001900,8001901,17,21,191,60,990,Düsseldorf
8001900,8001909,12,21,89,30,450,Düsseldorf
8001901,8001900,20,21,103,30,480,Düsseldorf
8001901,8001901,37,42,151,45,990,Düsseldorf
8001901,8001903,16,21,199,60,1020,Düsseldorf
8001902,8001902,72,82,281,90,2400,Düsseldorf
8001902,8001907,30,41,201,60,1470,Düsseldorf
8001902,8005031,32,41,340,120,2400,Düsseldorf
8001903,8001901,13,21,94,30,480,Düsseldorf
8001903,8001903,31,42,150,60,1020,Düsseldorf
8001905,8001905,132,138,235,120,2190,Düsseldorf
8001905,8001913,56,69,151,60,900,Düsseldorf
8001905,8006227,57,69,243,120,2160,Düsseldorf
8001906,8000687,35,43,201,90,870,Düsseldorf
8001906,8001898,69,82,187,75,2190,Düsseldorf
8001906,8001906,122,164,169,60,2220,Düsseldorf
8001906,8004122,22,39,88,30,870,Düsseldorf
8001908,8001896,37,56,264,30,4470,Düsseldorf
8001908,8001908,77,112,179,30,4470,Düsseldorf
8001908,8001915,41,56,107,60,1110,Düsseldorf
8001909,8000164,19,21,119,90,450,Düsseldorf
8001909,8001900,14,21,179,60,960,Düsseldorf
8001909,8001909,24,42,126,30,960,Düsseldorf
8001910,8001910,35,46,138,60,960,Düsseldorf
8001910,8002227,23,23,113,60,510,Düsseldorf
8001911,8001911,23,41,80,30,600,Düsseldorf
8001911,8006226,14,20,96,75,600,Düsseldorf
8001912,8000099,10,14,180,45,1410,Düsseldorf
8001912,8001912,73,104,243,60,2520,Düsseldorf
8001912,8003529,11,14,291,180,1140,Düsseldorf
8001912,8004430,33,38,399,120,2520,Düsseldorf
8001912,8006514,19,38,114,15,960,Düsseldorf
8001913,8000099,79,109,135,60,930,Düsseldorf
8001913,8001905,67,69,294,180,2250,Düsseldorf
8001913,8001913,200,218,197,90,2250,Düsseldorf
8001913,8006194,38,40,194,90,1350,Düsseldorf
8001915,8000198,36,56,103,60,1110,Düsseldorf
8001915,8001908,39,56,267,60,4470,Düsseldorf
8001915,8001915,75,112,169,60,2670,Düsseldorf
8002109,8000242,19,26,411,150,1530,Düsseldorf
8002109,8002109,32,51,254,90,1560,Düsseldorf
8002109,8006098,12,25,97,0,720,Düsseldorf
8002490,8000138,21,36,184,60,1260,Düsseldorf
8002490,8002490,40,72,132,30,1260,Düsseldorf
8002490,8003616,16,36,90,0,510,Düsseldorf
8002784,8001839,7,20,33,0,180,Düsseldorf
8002784,8002784,18,40,54,0,360,Düsseldorf
8002784,8006391,9,20,62,0,330,Düsseldorf
8002828,8000388,49,54,281,135,1320,Düsseldorf
8002828,8002828,105,110,325,210,1500,Düsseldorf
8002828,8006714,55,56,387,270,1470,Düsseldorf
8002868,8001841,32,55,123,30,1470,Düsseldorf
8002868,8002868,73,111,345,60,2520,Düsseldorf
8002868,8002869,43,56,565,330,2550,Düsseldorf
8002869,8000138,39,56,546,285,2550,Düsseldorf
8002869,8002868,29,55,113,30,1440,Düsseldorf
8002869,8002869,68,111,334,30,2550,Düsseldorf
8002919,8002919,70,112,147,30,1230,Düsseldorf
8002919,8003245,37,56,203,60,1260,Düsseldorf
8002919,8004948,39,56,124,60,1140,Düsseldorf
8002941,8000317,13,21,94,30,570,Düsseldorf
8002941,8002941,31,42,124,30,690,Düsseldorf
8002941,8003427,11,21,129,30,660,Düsseldorf
8003130,8000133,33,37,96,60,300,Düsseldorf
8003130,8000390,30,37,193,90,1020,Düsseldorf
8003130,8003130,55,74,138,60,1050,Düsseldorf
8003141,8000430,43,53,679,420,5040,Düsseldorf
8003141,8000432,44,53,739,360,5400,Düsseldorf
8003141,8003141,87,106,664,330,5040,Düsseldorf
8003245,8000198,37,56,197,60,1410,Düsseldorf
8003245,8002919,39,56,109,30,1140,Düsseldorf
8003245,8003245,78,112,160,60,1350,Düsseldorf
8003321,8000274,1,1,90,90,90,Düsseldorf
8003321,8001261,36,56,343,60,2640,Düsseldorf
8003321,8003321,78,112,377,150,2670,Düsseldorf
8003321,8003412,41,55,436,240,2700,Düsseldorf
8003412,8001745,40,55,425,240,2700,Düsseldorf
8003412,8003321,39,57,335,120,2610,Düsseldorf
8003412,8003412,82,112,382,165,2700,Düsseldorf
8003426,8000212,8,21,116,0,750,Düsseldorf
8003426,8003426,23,42,121,45,690,Düsseldorf
8003426,8003427,16,21,134,60,660,Düsseldorf
8003427,8000253,18,18,660,585,2490,Düsseldorf
8003427,8000317,15,18,427,300,2550,Düsseldorf
8003427,8002941,13,21,114,60,630,Düsseldorf
8003427,8003426,9,21,113,0,720,Düsseldorf
8003427,8003427,61,78,290,120,2580,Düsseldorf
8003529,8001912,7,14,163,15,1410,Düsseldorf
8003529,8003529,89,104,271,90,2520,Düsseldorf
8003529,8004340,49,52,408,180,2520,Düsseldorf
8003529,8004430,25,38,125,30,990,Düsseldorf
8003539,8003539,70,110,192,75,1380,Düsseldorf
8003539,8003540,41,55,249,180,1350,Düsseldorf
8003539,8004920,28,55,127,30,1230,Düsseldorf
8003540,8003539,22,55,119,0,1230,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,1,2,30,30,60,Düsseldorf
8004005,8004005,56,73,532,210,5520,Düsseldorf
8004005,8004007,34,54,485,150,5400,Düsseldorf
8004005,8006601,6,38,287,0,5040,Düsseldorf
8004007,8004005,49,54,1148,780,6180,Düsseldorf
8004007,8004007,91,108,806,405,6180,Düsseldorf
8004007,8004213,42,54,461,135,5400,Düsseldorf
8004122,8000687,12,39,73,0,810,Düsseldorf
8004122,8001906,25,39,102,60,1170,Düsseldorf
8004122,8004122,52,78,99,30,1170,Düsseldorf
8004213,8001842,30,54,414,75,5370,Düsseldorf
8004213,8004007,49,54,1129,780,6180,Düsseldorf
8004213,8004213,81,108,779,375,6180,Düsseldorf
8004316,8001597,76,161,453,0,6030,Düsseldorf
8004316,8004316,211,324,520,240,6030,Düsseldorf
8004316,8004320,135,163,630,360,5280,Düsseldorf
8004317,8000274,50,54,692,375,6150,Düsseldorf
8004317,8004317,101,109,799,540,5310,Düsseldorf
8004317,8004462,51,55,1039,840,7830,Düsseldorf
8004320,8000274,137,163,646,360,5250,Düsseldorf
8004320,8004316,72,161,378,0,6000,Düsseldorf
8004320,8004320,214,324,511,240,6000,Düsseldorf
8004335,8004335,99,109,762,480,7980,Düsseldorf
8004335,8004434,51,55,1090,960,7980,Düsseldorf
8004335,8004462,48,54,454,300,2430,Düsseldorf
8004340,8003529,41,52,153,60,1410,Düsseldorf
8004340,8004340,81,104,255,90,2520,Düsseldorf
8004340,8006064,36,38,426,120,2520,Düsseldorf
8004340,8006718,11,14,281,165,1290,Düsseldorf
8004434,8001506,51,55,1117,930,7980,Düsseldorf
8004434,8004335,42,54,376,255,1590,Düsseldorf
8004434,8004434,95,109,745,480,7980,Düsseldorf
8004462,8004317,49,54,563,375,4440,Düsseldorf
8004462,8004335,51,55,1105,960,7950,Düsseldorf
8004462,8004462,100,109,790,510,7890,Düsseldorf
8004540,8001469,19,25,366,210,1530,Düsseldorf
8004540,8004540,32,50,232,90,1560,Düsseldorf
8004540,8004542,10,25,90,0,630,Düsseldorf
8004542,8000687,10,14,120,30,600,Düsseldorf
8004542,8001469,6,7,501,360,1260,Düsseldorf
8004542,8001584,17,17,457,270,1140,Düsseldorf
8004542,8004540,20,25,388,210,1560,Düsseldorf
8004542,8004542,47,71,311,120,3270,Düsseldorf
8004694,8000212,16,19,377,150,1800,Düsseldorf
8004694,8000274,16,19,317,120,1470,Düsseldorf
8004694,8004694,31,38,337,150,1800,Düsseldorf
8004920,8001589,26,55,118,0,1200,Düsseldorf
8004920,8003539,42,55,266,180,1380,Düsseldorf
8004920,8004920,65,110,190,60,1380,Düsseldorf
8004948,8001592,39,56,120,60,1140,Düsseldorf
8004948,8002919,35,56,186,45,1170,Düsseldorf
8004948,8004948,75,112,158,60,1140,Düsseldorf
8005065,8000317,18,21,156,60,750,Düsseldorf
8005065,8001605,13,21,100,30,540,Düsseldorf
8005065,8005065,28,42,102,30,720,Düsseldorf
8005073,8000318,33,37,235,150,1050,Düsseldorf
8005073,8000390,31,37,101,60,330,Düsseldorf
8005073,8005073,66,74,166,90,1050,Düsseldorf
8005159,8000133,28,37,157,90,780,Düsseldorf
8005159,8005159,55,74,123,90,750,Düsseldorf
8005159,8005746,33,40,108,90,390,Düsseldorf
8006098,8000242,6,6,565,495,1230,Düsseldorf
8006098,8001469,17,32,133,30,720,Düsseldorf
8006098,8002109,20,26,412,165,1560,Düsseldorf
8006098,8006098,43,64,284,135,1530,Düsseldorf
8006194,8001038,26,40,175,90,1350,Düsseldorf
8006194,8001913,31,40,171,90,1080,Düsseldorf
8006194,8006194,57,80,154,60,1350,Düsseldorf
8006391,8000318,21,23,81,30,390,Düsseldorf
8006391,8001839,3,3,1940,1290,3930,Düsseldorf
8006391,8002784,15,20,63,60,270,Düsseldorf
8006391,8006391,30,46,186,60,3960,Düsseldorf
8006596,8006596,198,285,488,90,6660,Düsseldorf
8006596,8006620,28,73,92,0,1620,Düsseldorf
8006596,8006718,45,69,298,60,4530,Düsseldorf
8006596,8006719,114,143,776,240,6690,Düsseldorf
8006601,8004005,5,38,118,0,3660,Düsseldorf
8006601,8006601,11,76,205,0,5040,Düsseldorf
8006601,8006718,7,38,294,0,5040,Düsseldorf
8006607,8005488,35,40,628,285,3720,Düsseldorf
8006607,8006607,64,79,373,90,3720,Düsseldorf
8006607,8006719,31,39,142,60,1680,Düsseldorf
8006618,8006618,141,187,317,90,2580,Düsseldorf
8006618,8006623,77,94,491,180,2580,Düsseldorf
8006618,8006718,52,93,127,30,1500,Düsseldorf
8006619,8006619,158,263,289,30,4980,Düsseldorf
8006619,8006620,56,74,519,120,2610,Düsseldorf
8006619,8006623,67,131,131,30,3720,Düsseldorf
8006620,8006596,52,74,542,120,3540,Düsseldorf
8006620,8006619,54,73,121,60,1650,Düsseldorf
8006620,8006620,97,147,328,60,3570,Düsseldorf
8006623,8006618,58,93,136,60,1560,Düsseldorf
8006623,8006619,87,132,434,60,4980,Düsseldorf
8006623,8006623,151,263,282,30,4980,Düsseldorf
8006623,8006718,3,38,111,0,3720,Düsseldorf
8006714,8002828,34,54,219,60,1260,Düsseldorf
8006714,8006714,90,110,307,180,1470,Düsseldorf
8006718,8000138,36,91,70,0,1440,Düsseldorf
8006718,8001585,30,32,758,210,4590,Düsseldorf
8006718,8004340,2,14,17,0,300,Düsseldorf
8006718,8006575,25,38,129,30,1080,Düsseldorf
8006718,8006596,59,69,987,330,6690,Düsseldorf
8006718,8006601,5,38,114,0,3690,Düsseldorf
8006718,8006618,75,94,535,195,2700,Düsseldorf
8006718,8006623,7,38,299,0,5010,Düsseldorf
8006718,8006718,239,429,391,60,6720,Düsseldorf
8006719,8000033,45,51,1375,690,6720,Düsseldorf
8006719,8000853,17,18,295,300,630,Düsseldorf
8006719,8006596,89,142,207,45,4560,Düsseldorf
8006719,8006607,33,40,610,240,3750,Düsseldorf
8006719,8006719,151,180,689,180,6720,Düsseldorf
