from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000318,8006391,21,23,330,150,2490,Düsseldorf
8000388,8000388,100,115,394,180,3780,Düsseldorf
8000388,8001587,48,57,303,30,3690,Düsseldorf
8000388,8002828,54,58,453,210,3780,Düsseldorf
8000390,8000390,72,74,583,300,3420,Düsseldorf
8000390,8003130,36,37,395,210,1560,Düsseldorf
8000390,8005073,35,37,781,390,3450,Düsseldorf
8000430,8003141,37,53,287,90,2010,Düsseldorf
8000432,8000432,96,106,368,210,2010,Düsseldorf
8000432,8000438,46,53,319,120,2010,Düsseldorf
8000432,8003141,47,53,416,270,1920,Düsseldorf
8000438,8000274,49,53,381,270,2220,Düsseldorf
8000438,8000432,45,53,391,240,1860,Düsseldorf
8000438,8000438,95,106,362,195,2070,Düsseldorf
8000579,8000579,88,114,354,120,3720,Düsseldorf
8000579,8001595,54,57,359,150,3690,Düsseldorf
8000579,8001609,36,57,323,90,3690,Düsseldorf
8000584,8000174,15,21,256,60,2640,Düsseldorf
8000584,8000584,36,42,276,120,2640,Düsseldorf
8000584,8002027,18,21,283,300,720,Düsseldorf
8000687,8000687,179,228,224,75,3690,Düsseldorf
8000687,8001596,40,43,296,120,3660,Düsseldorf
8000687,8001605,12,18,253,45,2760,Düsseldorf
8000687,8001898,25,32,212,135,990,Düsseldorf
8000687,8001906,39,43,398,210,2880,Düsseldorf
8000687,8004122,31,39,104,30,1380,Düsseldorf
8001072,8001072,33,38,508,360,2310,Düsseldorf
8001072,8001180,16,19,557,420,2280,Düsseldorf
8001072,8001571,17,19,464,300,2250,Düsseldorf
8001180,8000190,17,19,589,420,2280,Düsseldorf
8001180,8001072,17,19,456,300,2250,Düsseldorf
8001180,8001180,33,38,504,345,2280,Düsseldorf
8001261,8000274,30,56,234,45,2340,Düsseldorf
8001261,8001261,74,111,249,90,2280,Düsseldorf
8001261,8003321,40,55,266,120,1260,Düsseldorf
8001308,8001308,105,115,399,180,3750,Düsseldorf
8001308,8001587,55,58,456,210,3720,Düsseldorf
8001308,8001591,45,57,345,90,3720,Düsseldorf
8001506,8000274,32,35,1062,750,3720,Düsseldorf
8001506,8000853,15,17,916,870,2520,Düsseldorf
8001506,8001506,145,186,635,210,5430,Düsseldorf
8001506,8001507,45,55,503,180,2400,Düsseldorf
8001506,8003330,19,21,990,270,5340,Düsseldorf
8001506,8003361,2,2,645,645,660,Düsseldorf
8001506,8003371,2,3,110,150,330,Düsseldorf
8001506,8004434,44,54,391,180,2970,Düsseldorf
8001507,8001506,35,54,320,90,2910,Düsseldorf
8001507,8001507,86,109,411,150,2880,Düsseldorf
8001507,8003371,5,8,154,180,330,Düsseldorf
8001507,8003373,37,47,518,210,2400,Düsseldorf
8001571,8000174,15,19,452,300,2190,Düsseldorf
8001571,8001072,16,19,524,360,2310,Düsseldorf
8001571,8001571,33,38,475,315,2250,Düsseldorf
8001579,8001579,251,324,375,180,3630,Düsseldorf
8001579,8001582,47,52,561,300,3480,Düsseldorf
8001579,8001585,126,163,347,150,2610,Düsseldorf
8001579,8001598,82,107,387,210,2640,Düsseldorf
8001580,8001595,40,54,379,60,3030,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,208,235,343,120,3720,Düsseldorf
8001581,8001582,93,112,319,90,3720,Düsseldorf
8001581,8001591,111,118,373,180,3720,Düsseldorf
8001582,8001579,42,51,504,150,2490,Düsseldorf
8001582,8001581,106,112,376,180,3720,Düsseldorf
8001582,8001582,270,334,375,120,3720,Düsseldorf
8001582,8001583,128,167,367,120,3720,Düsseldorf
8001583,8001582,127,167,357,120,3750,Düsseldorf
8001583,8001583,258,334,361,120,3780,Düsseldorf
8001583,8001586,125,167,367,120,3690,Düsseldorf
8001584,8001584,133,175,438,150,6540,Düsseldorf
8001584,8001589,55,60,310,120,2010,Düsseldorf
8001584,8001594,32,60,196,30,1620,Düsseldorf
8001584,8006226,14,19,635,180,3630,Düsseldorf
8001584,8006713,17,19,1112,990,6540,Düsseldorf
8001585,8000274,56,60,694,210,5640,Düsseldorf
8001585,8001579,120,161,378,150,3600,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,340,438,447,180,5640,Düsseldorf
8001585,8001603,127,163,356,150,2640,Düsseldorf
8001585,8006226,16,16,1228,600,4290,Düsseldorf
8001585,8006718,29,33,585,270,2880,Düsseldorf
8001586,8001583,130,167,347,120,3780,Düsseldorf
8001586,8001586,253,334,356,120,3780,Düsseldorf
8001586,8001593,39,56,236,60,2010,Düsseldorf
8001586,8001595,89,111,452,180,3720,Düsseldorf
8001587,8000388,57,58,459,210,3750,Düsseldorf
8001587,8001308,50,57,345,120,3720,Düsseldorf
8001587,8001587,103,115,391,180,3720,Düsseldorf
8001588,8001588,102,120,246,60,2010,Düsseldorf
8001588,8001591,45,60,218,60,1650,Düsseldorf
8001588,8001594,44,60,279,120,1980,Düsseldorf
8001589,8001584,29,60,195,0,1620,Düsseldorf
8001589,8001589,90,120,254,90,1980,Düsseldorf
8001589,8004920,55,60,308,120,1980,Düsseldorf
8001590,8001590,159,219,278,90,2670,Düsseldorf
8001590,8001598,75,109,158,60,1770,Düsseldorf
8001590,8001841,38,56,322,60,1920,Düsseldorf
8001590,8001842,45,54,461,315,2700,Düsseldorf
8001591,8001308,55,58,471,240,3780,Düsseldorf
8001591,8001581,97,117,313,90,3720,Düsseldorf
8001591,8001588,54,60,302,120,2040,Düsseldorf
8001591,8001591,202,235,342,120,3750,Düsseldorf
8001592,8001592,81,112,233,45,2040,Düsseldorf
8001592,8001593,35,56,246,60,2310,Düsseldorf
8001592,8004948,46,56,259,60,2040,Düsseldorf
8001593,8001586,38,56,266,60,2340,Düsseldorf
8001593,8001592,48,56,252,30,2040,Düsseldorf
8001593,8001593,83,112,252,60,2310,Düsseldorf
8001594,8001584,58,60,325,150,2010,Düsseldorf
8001594,8001588,49,60,224,60,1680,Düsseldorf
8001594,8001594,107,120,268,90,2010,Düsseldorf
8001595,8000579,41,57,357,120,3720,Düsseldorf
8001595,8001580,46,54,568,360,3300,Düsseldorf
8001595,8001586,83,111,363,150,3750,Düsseldorf
8001595,8001595,184,222,414,150,3720,Düsseldorf
8001596,8000687,41,42,331,180,1980,Düsseldorf
8001596,8001596,91,114,314,120,3660,Düsseldorf
8001596,8001600,45,57,299,120,3660,Düsseldorf
8001597,8001597,246,324,342,150,3450,Düsseldorf
8001597,8001603,124,161,333,120,3510,Düsseldorf
8001597,8004316,131,163,364,180,2580,Düsseldorf
8001598,8001579,88,106,249,120,1860,Düsseldorf
8001598,8001590,87,110,387,180,2610,Düsseldorf
8001598,8001598,162,219,285,120,2610,Düsseldorf
8001600,8001596,41,57,315,120,3660,Düsseldorf
8001600,8001600,97,114,316,105,3660,Düsseldorf
8001600,8001602,55,57,350,150,3660,Düsseldorf
8001602,8001600,30,57,294,60,3660,Düsseldorf
8001602,8001602,96,114,347,120,3720,Düsseldorf
8001602,8001609,52,57,379,120,3660,Düsseldorf
8001603,8001585,119,161,348,120,3540,Düsseldorf
8001603,8001597,128,163,359,150,2610,Düsseldorf
8001603,8001603,254,324,351,150,3540,Düsseldorf
8001605,8000687,17,18,347,405,1020,Düsseldorf
8001605,8001605,31,42,284,75,2790,Düsseldorf
8001605,8005065,8,21,213,0,2760,Düsseldorf
8001609,8000579,53,57,393,150,3690,Düsseldorf
8001609,8001602,43,57,354,120,3750,Düsseldorf
8001609,8001609,92,114,359,135,3690,Düsseldorf
8001745,8000253,39,55,261,120,1230,Düsseldorf
8001745,8001745,73,109,228,90,1320,Düsseldorf
8001745,8003412,34,54,190,60,1320,Düsseldorf
8001841,8001590,38,55,122,60,510,Düsseldorf
8001841,8001841,77,111,220,60,1920,Düsseldorf
8001841,8002868,39,56,321,90,1920,Düsseldorf
8001842,8001590,38,54,193,30,1770,Düsseldorf
8001842,8001842,67,108,312,120,2700,Düsseldorf
8001842,8004213,49,54,477,330,2730,Düsseldorf
8001896,8001896,67,112,184,30,1950,Düsseldorf
8001896,8001897,44,56,265,60,1980,Düsseldorf
8001896,8001908,23,56,112,0,1890,Düsseldorf
8001897,8001896,20,56,114,0,1920,Düsseldorf
8001897,8001897,72,112,195,60,1980,Düsseldorf
8001898,8000099,133,147,304,180,3210,Düsseldorf
8001898,8000687,22,32,240,135,2670,Düsseldorf
8001898,8001898,249,310,254,120,3180,Düsseldorf
8001898,8001906,56,82,236,60,3720,Düsseldorf
8001898,8005031,34,41,246,180,1050,Düsseldorf
8001900,8000164,19,20,304,150,1710,Düsseldorf
8001900,8001900,77,82,218,120,1680,Düsseldorf
8001900,8001901,20,21,200,120,660,Düsseldorf
8001900,8001909,21,21,144,90,750,Düsseldorf
8001901,8001900,21,21,146,90,750,Düsseldorf
8001901,8001901,42,42,182,120,780,Düsseldorf
8001901,8001903,21,21,219,180,660,Düsseldorf
8001902,8001902,80,82,268,150,3150,Düsseldorf
8001902,8001907,33,41,237,150,1080,Düsseldorf
8001902,8005031,35,41,270,150,3150,Düsseldorf
8001903,8001901,19,21,130,60,780,Düsseldorf
8001903,8001903,42,42,174,105,810,Düsseldorf
8001905,8001905,129,138,320,165,3150,Düsseldorf
8001905,8001913,58,69,240,120,1650,Düsseldorf
8001905,8006227,55,69,329,150,3120,Düsseldorf
8001906,8000687,39,43,288,120,3720,Düsseldorf
8001906,8001898,70,82,264,105,3090,Düsseldorf
8001906,8001906,127,164,250,90,3720,Düsseldorf
8001906,8004122,32,39,175,30,1830,Düsseldorf
8001908,8001896,40,56,251,60,1950,Düsseldorf
8001908,8001908,80,112,189,30,1950,Düsseldorf
8001908,8001915,41,56,137,30,1920,Düsseldorf
8001909,8000164,21,21,177,150,720,Düsseldorf
8001909,8001900,18,21,177,90,630,Düsseldorf
8001909,8001909,32,42,153,90,720,Düsseldorf
8001910,8001910,39,46,274,75,2520,Düsseldorf
8001910,8002227,22,23,232,90,2850,Düsseldorf
8001911,8001911,30,41,108,30,1050,Düsseldorf
8001911,8006226,15,20,62,30,330,Düsseldorf
8001912,8000099,12,14,199,120,540,Düsseldorf
8001912,8001912,88,104,272,150,3240,Düsseldorf
8001912,8003529,13,14,255,210,750,Düsseldorf
8001912,8004430,34,38,391,180,3240,Düsseldorf
8001912,8006514,28,38,197,120,1320,Düsseldorf
8001913,8000099,79,109,191,90,1680,Düsseldorf
8001913,8001905,66,69,383,210,3180,Düsseldorf
8001913,8001913,194,218,255,150,3150,Düsseldorf
8001913,8006194,35,40,227,150,1170,Düsseldorf
8001915,8000198,33,56,131,30,1890,Düsseldorf
8001915,8001908,44,56,254,60,1950,Düsseldorf
8001915,8001915,77,112,195,60,1980,Düsseldorf
8002027,8000211,19,21,323,300,810,Düsseldorf
8002027,8000584,17,21,269,60,2670,Düsseldorf
8002027,8002027,35,42,276,120,2670,Düsseldorf
8002490,8000138,32,36,890,600,3450,Düsseldorf
8002490,8002490,66,72,825,555,3450,Düsseldorf
8002490,8003616,33,36,764,525,3630,Düsseldorf
8002784,8001839,15,20,300,165,2460,Düsseldorf
8002784,8002784,27,40,200,60,2490,Düsseldorf
8002784,8006391,10,20,84,15,390,Düsseldorf
8002828,8000388,51,57,361,90,3690,Düsseldorf
8002828,8002828,102,115,405,180,3810,Düsseldorf
8002828,8006714,55,58,459,210,3810,Düsseldorf
8002868,8001841,34,55,111,30,510,Düsseldorf
8002868,8002868,71,111,212,60,1920,Düsseldorf
8002868,8002869,41,56,317,90,1950,Düsseldorf
8002869,8000138,44,56,331,90,1860,Düsseldorf
8002869,8002868,29,55,101,30,510,Düsseldorf
8002869,8002869,69,111,205,30,1890,Düsseldorf
8002919,8002919,80,112,193,30,2010,Düsseldorf
8002919,8003245,45,56,269,60,2040,Düsseldorf
8002919,8004948,42,56,159,60,1920,Düsseldorf
8002941,8000317,19,21,316,240,1050,Düsseldorf
8002941,8002941,32,42,275,105,2760,Düsseldorf
8002941,8003427,16,21,239,60,2760,Düsseldorf
8003130,8000133,36,37,377,210,1590,Düsseldorf
8003130,8000390,35,37,737,360,3420,Düsseldorf
8003130,8003130,68,74,546,240,3420,Düsseldorf
8003141,8000430,45,53,402,240,1860,Düsseldorf
8003141,8000432,49,53,341,180,2040,Düsseldorf
8003141,8003141,93,106,364,195,2040,Düsseldorf
8003245,8000198,41,56,252,60,1980,Düsseldorf
8003245,8002919,40,56,142,30,1890,Düsseldorf
8003245,8003245,85,112,206,60,2010,Düsseldorf
8003321,8000274,1,1,390,390,390,Düsseldorf
8003321,8001261,28,56,209,15,2250,Düsseldorf
8003321,8003321,76,112,246,90,2250,Düsseldorf
8003321,8003412,43,55,290,150,1290,Düsseldorf
8003412,8001745,40,55,275,150,1260,Düsseldorf
8003412,8003321,36,57,222,60,2220,Düsseldorf
8003412,8003412,80,112,253,120,2190,Düsseldorf
8003426,8000212,10,21,214,0,2700,Düsseldorf
8003426,8003426,34,42,280,120,2730,Düsseldorf
8003426,8003427,19,21,343,300,960,Düsseldorf
8003427,8000211,17,18,480,435,1320,Düsseldorf
8003427,8000317,15,18,135,90,510,Düsseldorf
8003427,8002941,19,21,331,240,960,Düsseldorf
8003427,8003426,16,21,236,30,2760,Düsseldorf
8003427,8003427,65,78,297,135,2760,Düsseldorf
8003529,8001912,12,14,163,105,420,Düsseldorf
8003529,8003529,96,104,297,195,3270,Düsseldorf
8003529,8004340,49,52,428,270,3300,Düsseldorf
8003529,8004430,32,38,199,120,1260,Düsseldorf
8003539,8003539,84,120,255,90,1980,Düsseldorf
8003539,8003540,47,60,288,90,1980,Düsseldorf
8003539,8004920,35,60,212,45,1620,Düsseldorf
8003540,8003539,31,60,203,30,1620,Düsseldorf
8004005,8004005,57,73,349,180,1740,Düsseldorf
8004005,8004007,29,54,218,60,1800,Düsseldorf
8004005,8006601,31,38,471,255,2460,Düsseldorf
8004007,8004005,47,54,503,360,2760,Düsseldorf
8004007,8004007,89,108,366,165,2760,Düsseldorf
8004007,8004213,42,54,230,60,1830,Düsseldorf
8004122,8000687,20,39,153,30,1800,Düsseldorf
8004122,8001906,27,39,97,60,870,Düsseldorf
8004122,8004122,63,78,137,60,1830,Düsseldorf
8004213,8001842,22,54,174,0,1740,Düsseldorf
8004213,8004007,47,54,494,330,2760,Düsseldorf
8004213,8004213,74,108,344,135,2760,Düsseldorf
8004316,8001597,114,161,322,120,3450,Düsseldorf
8004316,8004316,255,324,346,150,3450,Düsseldorf
8004316,8004320,128,163,373,180,2640,Düsseldorf
8004317,8000274,50,54,517,210,3540,Düsseldorf
8004317,8004317,96,109,492,240,3540,Düsseldorf
8004317,8004462,43,55,470,180,2520,Düsseldorf
8004320,8000274,135,163,387,180,2580,Düsseldorf
8004320,8004316,115,161,313,120,3420,Düsseldorf
8004320,8004320,263,324,348,150,3420,Düsseldorf
8004335,8004335,97,109,488,210,3510,Düsseldorf
8004335,8004434,49,55,499,240,2490,Düsseldorf
8004335,8004462,49,54,473,210,3510,Düsseldorf
8004340,8003529,46,52,202,120,1260,Düsseldorf
8004340,8004340,92,104,298,180,3300,Düsseldorf
8004340,8006064,36,38,459,240,3300,Düsseldorf
8004340,8006718,13,14,304,240,990,Düsseldorf
8004434,8001506,44,55,506,240,2460,Düsseldorf
8004434,8004335,43,54,456,210,3480,Düsseldorf
8004434,8004434,95,109,476,240,3240,Düsseldorf
8004462,8004317,49,54,490,240,3540,Düsseldorf
8004462,8004335,49,55,512,210,2520,Düsseldorf
8004462,8004462,98,109,482,210,3510,Düsseldorf
8004694,8000212,16,19,1146,1200,2940,Düsseldorf
8004694,8000274,17,19,976,870,2580,Düsseldorf
8004694,8004694,33,38,1052,1065,2940,Düsseldorf
8004920,8001589,36,60,204,30,1620,Düsseldorf
8004920,8003539,51,60,309,120,1980,Düsseldorf
8004920,8004920,84,120,251,90,1980,Düsseldorf
8004948,8001592,41,56,188,45,1950,Düsseldorf
8004948,8002919,36,56,237,30,1980,Düsseldorf
8004948,8004948,81,112,214,60,2010,Düsseldorf
8005065,8000317,17,21,250,60,2760,Düsseldorf
8005065,8001605,18,21,337,270,1080,Düsseldorf
8005065,8005065,35,42,277,90,2760,Düsseldorf
8005073,8000318,35,37,798,420,3240,Düsseldorf
8005073,8000390,37,37,406,240,1590,Düsseldorf
8005073,8005073,72,74,587,270,3360,Düsseldorf
8005159,8000133,35,37,641,300,3390,Düsseldorf
8005159,8005159,70,74,486,225,3330,Düsseldorf
8005159,8005746,40,40,365,210,1560,Düsseldorf
8006194,8001038,33,40,206,120,1200,Düsseldorf
8006194,8001913,33,40,148,60,570,Düsseldorf
8006194,8006194,66,80,152,90,1140,Düsseldorf
8006391,8000318,21,23,125,60,420,Düsseldorf
8006391,8001839,3,3,330,210,660,Düsseldorf
8006391,8002784,16,20,322,180,2490,Düsseldorf
8006391,8006391,34,46,212,105,2490,Düsseldorf
8006596,8006596,213,285,441,150,3540,Düsseldorf
8006596,8006620,28,73,88,0,1080,Düsseldorf
8006596,8006718,60,69,516,270,3090,Düsseldorf
8006596,8006719,122,143,617,360,3540,Düsseldorf
8006601,8004005,24,38,232,90,1650,Düsseldorf
8006601,8006601,58,76,357,180,2460,Düsseldorf
8006601,8006718,34,38,481,315,2430,Düsseldorf
8006607,8005488,32,40,424,345,1800,Düsseldorf
8006607,8006607,59,79,272,120,1800,Düsseldorf
8006607,8006719,27,39,157,60,1140,Düsseldorf
8006618,8006618,139,187,286,90,3270,Düsseldorf
8006618,8006623,76,94,438,285,3270,Düsseldorf
8006618,8006718,47,93,125,30,1200,Düsseldorf
8006619,8006619,198,263,308,90,3300,Düsseldorf
8006619,8006620,54,74,390,225,2010,Düsseldorf
8006619,8006623,82,131,144,30,1620,Düsseldorf
8006620,8006596,51,74,392,240,1920,Düsseldorf
8006620,8006619,54,73,129,60,1110,Düsseldorf
8006620,8006620,100,147,252,60,1920,Düsseldorf
8006623,8006618,54,93,112,30,1140,Düsseldorf
8006623,8006619,110,132,456,270,3270,Düsseldorf
8006623,8006623,189,263,297,90,3270,Düsseldorf
8006623,8006718,22,38,233,75,1620,Düsseldorf
8006714,8002828,28,57,318,0,3660,Düsseldorf
8006714,8006714,84,115,388,150,3780,Düsseldorf
8006718,8000138,60,91,300,60,3180,Düsseldorf
8006718,8001585,27,32,503,255,3300,Düsseldorf
8006718,8004340,8,14,99,45,360,Düsseldorf
8006718,8006575,26,38,184,150,1230,Düsseldorf
8006718,8006596,64,69,793,480,3420,Düsseldorf
8006718,8006601,25,38,228,90,1650,Düsseldorf
8006718,8006618,78,94,446,300,3300,Düsseldorf
8006718,8006623,32,38,486,300,2400,Düsseldorf
8006718,8006718,317,429,409,180,3300,Düsseldorf
8006719,8000033,40,51,885,510,4770,Düsseldorf
8006719,8000853,15,18,565,450,1980,Düsseldorf
8006719,8006596,94,142,271,120,3150,Düsseldorf
8006719,8006607,35,40,408,300,1830,Düsseldorf
8006719,8006719,144,180,481,210,4620,Düsseldorf
