from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001581,8001580,1,1,120,120,120,Düsseldorf
8001581,8001581,195,235,203,60,2400,Düsseldorf
8001581,8001582,92,111,139,30,1230,Düsseldorf
8001581,8001591,100,118,252,90,2400,Düsseldorf
8001581,8001595,1,1,150,150,150,Düsseldorf
8001582,8001579,50,51,120,90,930,Düsseldorf
8001582,8001581,89,110,262,60,2190,Düsseldorf
8001582,8001582,265,329,164,60,2160,Düsseldorf
8001582,8001583,128,166,122,60,1230,Düsseldorf
8001583,8001582,120,163,204,60,2130,Düsseldorf
8001583,8001583,256,329,164,60,2100,Düsseldorf
8001583,8001586,122,166,120,60,1230,Düsseldorf
8001584,8001584,131,182,247,60,2370,Düsseldorf
8001584,8001589,52,60,345,150,2370,Düsseldorf
8001584,8001594,30,60,162,15,1200,Düsseldorf
8001584,8006226,15,22,169,45,960,Düsseldorf
8001584,8006713,23,23,164,90,1350,Düsseldorf
8001585,8000274,54,60,164,90,1740,Düsseldorf
8001585,8001579,113,160,129,60,1290,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,314,440,149,60,4470,Düsseldorf
8001585,8001603,110,163,114,60,1080,Düsseldorf
8001585,8006226,18,19,328,120,4200,Düsseldorf
8001585,8006718,28,33,423,150,2400,Düsseldorf
8001586,8001583,131,163,210,90,2070,Düsseldorf
8001586,8001586,260,329,167,60,2010,Düsseldorf
8001586,8001593,42,56,153,60,1200,Düsseldorf
8001586,8001595,88,110,119,60,960,Düsseldorf
8001587,8000388,45,58,138,60,1500,Düsseldorf
8001587,8001308,53,57,124,60,480,Düsseldorf
8001587,8001587,93,115,123,60,1500,Düsseldorf
8001588,8001588,103,120,272,90,2400,Düsseldorf
8001588,8001591,53,60,200,60,1290,Düsseldorf
8001588,8001594,46,60,343,120,2400,Düsseldorf
8001589,8001584,32,60,168,60,1200,Düsseldorf
8001589,8001589,81,120,254,75,2370,Düsseldorf
8001589,8004920,48,60,343,150,2370,Düsseldorf
8001590,8001590,145,219,120,60,1530,Düsseldorf
8001590,8001598,51,109,86,0,900,Düsseldorf
8001590,8001841,39,56,101,60,1470,Düsseldorf
8001590,8001842,40,54,183,105,930,Düsseldorf
8001591,8001308,44,58,150,60,1500,Düsseldorf
8001591,8001581,97,117,165,60,1290,Düsseldorf
8001591,8001588,53,60,362,165,2400,Düsseldorf
8001591,8001591,201,235,209,90,2400,Düsseldorf
8001592,8001592,85,112,226,75,1380,Düsseldorf
8001592,8001593,43,56,291,135,1380,Düsseldorf
8001592,8004948,43,56,186,60,1170,Düsseldorf
8001593,8001586,42,56,328,180,1470,Düsseldorf
8001593,8001592,42,56,152,60,1200,Düsseldorf
8001593,8001593,82,112,219,60,1380,Düsseldorf
8001594,8001584,58,60,368,150,2400,Düsseldorf
8001594,8001588,52,60,200,60,1260,Düsseldorf
8001594,8001594,110,120,278,90,2430,Düsseldorf
8001595,8000579,36,57,108,60,660,Düsseldorf
8001595,8001580,44,54,135,90,1080,Düsseldorf
8001595,8001586,81,107,129,60,1560,Düsseldorf
8001595,8001595,188,220,136,60,1560,Düsseldorf
8001596,8000687,39,42,119,60,660,Düsseldorf
8001596,8001596,77,114,108,60,1470,Düsseldorf
8001596,8001600,33,57,109,60,1440,Düsseldorf
8001597,8001597,222,323,121,60,1260,Düsseldorf
8001597,8001603,123,160,130,60,1380,Düsseldorf
8001597,8004316,114,163,122,60,1110,Düsseldorf
8001598,8001579,75,106,115,60,1020,Düsseldorf
8001598,8001590,87,110,140,60,1620,Düsseldorf
8001598,8001598,139,219,113,30,1530,Düsseldorf
8001600,8001596,31,57,84,30,570,Düsseldorf
8001600,8001600,81,114,102,30,1470,Düsseldorf
8001600,8001602,50,57,152,60,1500,Düsseldorf
8001602,8001581,2,2,30,30,30,Düsseldorf
8001602,8001600,16,57,65,0,570,Düsseldorf
8001602,8001602,94,114,130,60,1500,Düsseldorf
8001602,8001609,52,55,178,120,1500,Düsseldorf
8001603,8001585,114,160,127,60,1380,Düsseldorf
8001603,8001597,117,163,119,60,1080,Düsseldorf
8001603,8001603,240,323,125,60,1500,Düsseldorf
8001605,8000687,16,18,212,90,900,Düsseldorf
8001605,8001605,26,42,146,30,840,Düsseldorf
8001605,8005065,5,21,63,0,720,Düsseldorf
8001609,8000579,52,55,185,120,1530,Düsseldorf
8001609,8001602,40,57,118,60,660,Düsseldorf
8001609,8001609,89,112,140,60,1530,Düsseldorf
8001745,8000253,30,55,111,30,1740,Düsseldorf
8001745,8001745,71,109,107,30,1740,Düsseldorf
8001745,8003412,41,54,107,30,1500,Düsseldorf
8001841,8001590,34,55,54,30,660,Düsseldorf
8001841,8001841,70,111,74,30,1560,Düsseldorf
8001841,8002868,37,56,91,60,1560,Düsseldorf
8001842,8001590,29,54,112,30,930,Düsseldorf
8001842,8001842,55,108,128,30,900,Düsseldorf
8001842,8004213,50,54,187,90,930,Düsseldorf
8001896,8001896,79,112,230,30,1950,Düsseldorf
8001896,8001897,48,56,372,120,1980,Düsseldorf
8001896,8001908,31,56,102,30,930,Düsseldorf
8001897,8001896,22,56,96,0,930,Düsseldorf
8001897,8001897,80,112,243,60,1980,Düsseldorf
8001898,8000099,114,147,136,90,1140,Düsseldorf
8001898,8000687,22,32,181,105,870,Düsseldorf
8001898,8001898,234,310,132,60,1500,Düsseldorf
8001898,8001906,59,82,132,60,1500,Düsseldorf
8001898,8005031,30,41,135,60,660,Düsseldorf
8001900,8000164,19,20,123,90,480,Düsseldorf
8001900,8001900,57,82,98,60,540,Düsseldorf
8001900,8001901,12,21,90,30,540,Düsseldorf
8001900,8001909,15,21,73,30,390,Düsseldorf
8001901,8001900,19,21,89,30,420,Düsseldorf
8001901,8001901,33,42,96,30,540,Düsseldorf
8001901,8001903,14,21,101,60,540,Düsseldorf
8001902,8001902,82,82,137,90,870,Düsseldorf
8001902,8001907,34,41,141,60,1020,Düsseldorf
8001902,8005031,30,41,110,30,750,Düsseldorf
8001903,8001901,12,21,86,60,420,Düsseldorf
8001903,8001903,31,42,93,45,570,Düsseldorf
8001905,8001905,124,138,170,90,1530,Düsseldorf
8001905,8001913,51,69,155,60,1500,Düsseldorf
8001905,8006227,45,69,113,60,660,Düsseldorf
8001906,8000687,30,43,141,60,1470,Düsseldorf
8001906,8001898,62,82,93,45,690,Düsseldorf
8001906,8001906,115,164,108,60,1470,Düsseldorf
8001906,8004122,34,39,95,30,420,Düsseldorf
8001908,8001896,47,56,355,105,1950,Düsseldorf
8001908,8001908,93,112,237,60,1950,Düsseldorf
8001908,8001915,48,56,134,45,930,Düsseldorf
8001909,8000164,17,21,76,30,360,Düsseldorf
8001909,8001900,13,21,83,30,480,Düsseldorf
8001909,8001909,23,42,71,30,420,Düsseldorf
8001910,8001910,40,46,128,60,570,Düsseldorf
8001910,8002227,22,23,115,90,300,Düsseldorf
8001911,8001911,29,41,118,60,1080,Düsseldorf
8001911,8006226,16,20,92,30,270,Düsseldorf
8001912,8000099,14,14,272,195,660,Düsseldorf
8001912,8001912,81,104,164,120,1200,Düsseldorf
8001912,8003529,14,14,332,270,1290,Düsseldorf
8001912,8004430,27,38,170,120,840,Düsseldorf
8001912,8006514,21,38,73,60,360,Düsseldorf
8001913,8000099,74,109,126,30,1500,Düsseldorf
8001913,8001905,60,69,158,120,690,Düsseldorf
8001913,8001913,181,218,137,90,1500,Düsseldorf
8001913,8006194,35,40,142,105,690,Düsseldorf
8001915,8000198,42,56,197,75,930,Düsseldorf
8001915,8001908,52,56,358,120,1950,Düsseldorf
8001915,8001915,93,112,251,90,1950,Düsseldorf
8002027,8000211,20,21,290,240,810,Düsseldorf
8002027,8000584,13,21,133,30,780,Düsseldorf
8002027,8002027,32,42,203,120,840,Düsseldorf
8002490,8000138,20,36,279,60,1440,Düsseldorf
8002490,8002490,40,72,212,60,1440,Düsseldorf
8002490,8003616,20,36,126,45,1050,Düsseldorf
8002784,8001839,16,20,314,180,1140,Düsseldorf
8002784,8002784,25,40,202,60,1140,Düsseldorf
8002784,8006391,8,20,70,0,600,Düsseldorf
8002828,8000388,52,57,115,60,540,Düsseldorf
8002828,8002828,98,115,113,30,1530,Düsseldorf
8002828,8006714,45,58,133,45,1500,Düsseldorf
8002868,8001841,31,55,54,30,690,Düsseldorf
8002868,8002868,65,111,70,30,1560,Düsseldorf
8002868,8002869,41,56,92,30,1560,Düsseldorf
8002869,8000138,35,56,75,30,1560,Düsseldorf
8002869,8002868,25,55,45,0,660,Düsseldorf
8002869,8002869,63,111,55,30,1560,Düsseldorf
8002919,8002919,87,112,236,60,1830,Düsseldorf
8002919,8003245,48,56,278,60,1890,Düsseldorf
8002919,8004948,47,56,264,150,1140,Düsseldorf
8002941,8000317,18,21,236,180,750,Düsseldorf
8002941,8002941,31,42,172,90,750,Düsseldorf
8002941,8003427,10,21,117,0,720,Düsseldorf
8003130,8000133,33,37,464,300,2220,Düsseldorf
8003130,8000390,32,37,398,210,2550,Düsseldorf
8003130,8003130,63,74,423,240,2550,Düsseldorf
8003141,8000430,42,53,238,120,960,Düsseldorf
8003141,8000432,52,53,192,60,840,Düsseldorf
8003141,8003141,101,106,211,90,960,Düsseldorf
8003245,8000198,47,56,268,60,1890,Düsseldorf
8003245,8002919,46,56,221,90,990,Düsseldorf
8003245,8003245,95,112,254,90,1920,Düsseldorf
8003321,8000274,1,1,210,210,210,Düsseldorf
8003321,8001261,30,56,79,30,1410,Düsseldorf
8003321,8003321,74,112,107,60,1740,Düsseldorf
8003321,8003412,37,55,127,60,1770,Düsseldorf
8003412,8001745,33,55,116,60,1740,Düsseldorf
8003412,8003321,41,57,102,30,1440,Düsseldorf
8003412,8003412,81,112,112,60,1770,Düsseldorf
8003426,8000212,8,21,120,0,720,Düsseldorf
8003426,8003426,28,42,206,105,780,Düsseldorf
8003426,8003427,19,21,296,240,780,Düsseldorf
8003427,8000211,17,18,602,315,3450,Düsseldorf
8003427,8000317,14,18,237,120,1500,Düsseldorf
8003427,8002941,19,21,277,210,780,Düsseldorf
8003427,8003426,9,21,127,0,720,Düsseldorf
8003427,8003427,59,78,304,180,3360,Düsseldorf
8003529,8001912,14,14,212,180,480,Düsseldorf
8003529,8003529,99,104,190,150,1470,Düsseldorf
8003529,8004340,47,52,257,180,1620,Düsseldorf
8003529,8004430,28,38,89,75,360,Düsseldorf
8003539,8003539,81,120,255,60,2370,Düsseldorf
8003539,8003540,45,60,330,135,2340,Düsseldorf
8003539,8004920,34,60,174,30,1200,Düsseldorf
8003540,8003539,23,60,162,0,1200,Düsseldorf
8004005,8004005,55,73,182,120,960,Düsseldorf
8004005,8004007,29,54,131,30,1020,Düsseldorf
8004005,8006601,31,38,239,180,1050,Düsseldorf
8004007,8004005,37,54,189,120,960,Düsseldorf
8004007,8004007,85,108,169,90,1020,Düsseldorf
8004007,8004213,43,54,132,30,990,Düsseldorf
8004122,8000687,16,39,68,0,420,Düsseldorf
8004122,8001906,24,39,57,30,300,Düsseldorf
8004122,8004122,66,78,76,30,420,Düsseldorf
8004213,8001842,19,54,93,0,930,Düsseldorf
8004213,8004007,43,54,196,120,960,Düsseldorf
8004213,8004213,74,108,153,60,960,Düsseldorf
8004316,8001597,111,160,126,60,1380,Düsseldorf
8004316,8004316,242,323,131,60,1620,Düsseldorf
8004316,8004320,117,163,137,60,1080,Düsseldorf
8004317,8000274,48,51,159,120,870,Düsseldorf
8004317,8004317,96,105,148,90,1020,Düsseldorf
8004317,8004462,44,54,144,90,1020,Düsseldorf
8004320,8000274,127,163,151,90,1110,Düsseldorf
8004320,8004316,103,160,128,60,1740,Düsseldorf
8004320,8004320,253,323,138,60,1770,Düsseldorf
8004335,8004335,96,105,144,90,1020,Düsseldorf
8004335,8004434,49,54,193,150,1020,Düsseldorf
8004335,8004462,45,51,91,60,570,Düsseldorf
8004340,8003529,52,52,157,120,510,Düsseldorf
8004340,8004340,97,104,183,120,1590,Düsseldorf
8004340,8006064,31,38,225,120,1080,Düsseldorf
8004340,8006718,13,14,321,225,1590,Düsseldorf
8004434,8001506,42,54,167,120,960,Düsseldorf
8004434,8004335,27,51,69,30,540,Düsseldorf
8004434,8004434,86,105,135,90,990,Düsseldorf
8004462,8004317,44,51,114,90,600,Düsseldorf
8004462,8004335,52,54,208,150,1020,Düsseldorf
8004462,8004462,92,105,135,90,1020,Düsseldorf
8004694,8000212,16,18,483,210,2400,Düsseldorf
8004694,8000274,14,18,288,75,1680,Düsseldorf
8004694,8004694,29,36,378,120,2400,Düsseldorf
8004920,8001589,32,60,166,30,1200,Düsseldorf
8004920,8003539,48,60,345,135,2400,Düsseldorf
8004920,8004920,76,120,251,60,2370,Düsseldorf
8004948,8001592,47,56,289,150,1290,Düsseldorf
8004948,8002919,40,56,233,60,1620,Düsseldorf
8004948,8004948,90,112,252,60,1320,Düsseldorf
8005065,8000317,14,21,97,30,750,Düsseldorf
8005065,8001605,15,21,217,150,810,Düsseldorf
8005065,8005065,27,42,146,30,780,Düsseldorf
8005073,8000318,36,37,549,420,2580,Düsseldorf
8005073,8000390,33,37,481,300,2220,Düsseldorf
8005073,8005073,69,74,490,330,2580,Düsseldorf
8005159,8000133,31,37,363,210,2520,Düsseldorf
8005159,8005159,62,74,539,210,5010,Düsseldorf
8005159,8005746,36,40,738,360,5010,Düsseldorf
8006194,8001038,30,40,120,90,630,Düsseldorf
8006194,8001913,32,40,82,60,720,Düsseldorf
8006194,8006194,62,80,90,30,660,Düsseldorf
8006391,8000318,21,23,108,60,630,Düsseldorf
8006391,8001839,3,3,400,390,600,Düsseldorf
8006391,8002784,17,20,350,240,1140,Düsseldorf
8006391,8006391,30,46,218,90,1170,Düsseldorf
8006596,8006596,181,285,178,30,4860,Düsseldorf
8006596,8006620,21,73,19,0,300,Düsseldorf
8006596,8006718,46,69,173,60,1980,Düsseldorf
8006596,8006719,107,143,265,90,4920,Düsseldorf
8006601,8004005,21,38,107,30,630,Düsseldorf
8006601,8006601,56,76,181,90,1170,Düsseldorf
8006601,8006718,33,38,258,165,1170,Düsseldorf
8006607,8005488,26,40,118,60,1320,Düsseldorf
8006607,8006607,50,79,86,30,1290,Düsseldorf
8006607,8006719,26,39,64,60,240,Düsseldorf
8006618,8006618,125,187,99,30,1680,Düsseldorf
8006618,8006623,58,94,136,60,1680,Düsseldorf
8006618,8006718,43,93,51,0,450,Düsseldorf
8006619,8006619,190,263,136,60,1680,Düsseldorf
8006619,8006620,46,74,114,60,1200,Düsseldorf
8006619,8006623,79,131,63,30,840,Düsseldorf
8006620,8006596,33,74,92,0,1140,Düsseldorf
8006620,8006619,51,73,51,30,330,Düsseldorf
8006620,8006620,82,147,68,30,1170,Düsseldorf
8006623,8006618,50,93,48,30,480,Düsseldorf
8006623,8006619,108,132,184,60,1680,Düsseldorf
8006623,8006623,172,263,119,30,1680,Düsseldorf
8006623,8006718,19,38,105,15,840,Düsseldorf
8006714,8002828,22,57,59,0,480,Düsseldorf
8006714,8006714,65,115,97,30,1470,Düsseldorf
8006718,8000138,33,91,78,0,1170,Düsseldorf
8006718,8001585,25,32,159,60,1830,Düsseldorf
8006718,8004340,10,14,94,60,360,Düsseldorf
8006718,8006575,28,38,70,60,270,Düsseldorf
8006718,8006596,52,69,410,120,4830,Düsseldorf
8006718,8006601,24,38,104,45,600,Düsseldorf
8006718,8006618,66,94,147,60,1410,Düsseldorf
8006718,8006623,33,38,268,165,1140,Düsseldorf
8006718,8006718,258,429,176,60,4800,Düsseldorf
8006719,8000033,34,51,502,180,5940,Düsseldorf
8006719,8000853,18,18,292,165,990,Düsseldorf
8006719,8006596,91,142,109,30,2070,Düsseldorf
8006719,8006607,25,40,114,60,1290,Düsseldorf
8006719,8006719,130,180,244,60,5460,Düsseldorf
