from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,26,75,92,0,1800,Tübingen
8000014,8000559,3,19,28,0,330,Tübingen
8000014,8000746,8,25,24,0,180,Tübingen
8000014,8000763,3,20,12,0,120,Tübingen
8000014,8000943,5,12,218,0,1590,Tübingen
8000014,8004049,12,18,72,45,360,Tübingen
8000014,8004965,14,38,84,0,1800,Tübingen
8000069,8000069,23,42,245,30,2640,Tübingen
8000069,8000473,3,7,141,0,600,Tübingen
8000069,8000933,4,8,731,30,5130,Tübingen
8000069,8002656,3,5,132,30,570,Tübingen
8000069,8003969,11,19,270,60,2280,Tübingen
8000069,8005568,5,19,63,0,600,Tübingen
8000069,8005747,2,4,195,45,690,Tübingen
8000112,8000112,47,94,113,15,1740,Tübingen
8000112,8001838,0,4,0,0,0,Tübingen
8000112,8002030,3,20,16,0,180,Tübingen
8000112,8002110,12,35,136,0,1110,Tübingen
8000112,8002122,8,25,114,0,1110,Tübingen
8000112,8003432,4,7,43,30,120,Tübingen
8000112,8003524,5,9,200,30,1680,Tübingen
8000112,8003733,12,29,54,0,360,Tübingen
8000112,8003871,0,3,0,0,0,Tübingen
8000112,8003930,4,20,21,0,210,Tübingen
8000112,8004029,4,7,90,60,360,Tübingen
8000112,8004965,8,15,240,30,1710,Tübingen
8000112,8100090,0,1,0,0,0,Tübingen
8000141,8000141,75,87,120,90,1440,Tübingen
8000141,8000314,10,23,116,0,630,Tübingen
8000141,8003248,23,37,196,60,1440,Tübingen
8000141,8004070,5,9,273,30,1500,Tübingen
8000141,8004778,0,1,0,0,0,Tübingen
8000141,8005197,0,3,0,0,0,Tübingen
8000141,8005916,32,42,112,90,540,Tübingen
8000141,8005918,25,37,98,120,330,Tübingen
8000160,8000160,33,75,140,0,2070,Tübingen
8000160,8002760,5,19,166,0,1980,Tübingen
8000160,8003969,20,37,144,60,900,Tübingen
8000160,8005087,10,19,180,90,750,Tübingen
8000203,8000203,28,58,188,0,3090,Tübingen
8000203,8000336,11,28,1003,0,24870,Tübingen
8000203,8000763,2,6,10,0,30,Tübingen
8000203,8006200,12,22,331,45,2880,Tübingen
8000203,8006545,3,13,39,0,420,Tübingen
8000314,8000141,10,22,199,0,1080,Tübingen
8000314,8000314,58,114,91,30,750,Tübingen
8000314,8004009,4,8,26,15,90,Tübingen
8000314,8005052,8,36,32,0,240,Tübingen
8000314,8005054,23,35,74,60,270,Tübingen
8000336,8000203,12,28,317,0,3330,Tübingen
8000336,8000336,20,38,952,45,24870,Tübingen
