from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,53,74,233,75,2280,Tübingen
8000014,8000559,4,19,21,0,180,Tübingen
8000014,8000746,19,25,162,60,1020,Tübingen
8000014,8000763,13,20,52,30,240,Tübingen
8000014,8000943,8,12,128,90,330,Tübingen
8000014,8004049,17,18,107,75,330,Tübingen
8000014,8004965,29,37,297,90,2310,Tübingen
8000069,8000069,17,19,459,210,1470,Tübingen
8000069,8000473,6,7,223,240,390,Tübingen
8000069,8000933,3,5,0,30,60,Tübingen
8000069,8002656,1,2,45,45,120,Tübingen
8000069,8003969,17,19,502,270,1500,Tübingen
8000069,8005568,6,19,85,0,540,Tübingen
8000069,8005747,3,4,75,75,150,Tübingen
8000112,8000112,64,82,123,75,660,Tübingen
8000112,8001838,3,4,158,45,540,Tübingen
8000112,8002030,14,20,123,60,420,Tübingen
8000112,8002110,16,26,111,30,480,Tübingen
8000112,8002122,13,25,73,30,360,Tübingen
8000112,8003432,6,7,171,120,660,Tübingen
8000112,8003524,8,9,127,90,450,Tübingen
8000112,8003733,17,28,59,30,510,Tübingen
8000112,8003871,3,3,110,150,150,Tübingen
8000112,8003930,11,20,116,30,900,Tübingen
8000112,8004029,6,7,73,30,210,Tübingen
8000112,8004965,15,15,216,180,780,Tübingen
8000141,8000141,65,72,121,60,990,Tübingen
8000141,8000314,0,1,0,0,0,Tübingen
8000141,8003248,29,37,101,60,390,Tübingen
8000141,8003272,0,1,0,0,0,Tübingen
8000141,8004070,8,9,443,420,1410,Tübingen
8000141,8004778,1,1,60,60,60,Tübingen
8000141,8005197,1,3,50,0,150,Tübingen
8000141,8005916,36,42,123,60,660,Tübingen
8000141,8005918,30,36,150,120,1230,Tübingen
8000160,8000160,65,75,208,90,1410,Tübingen
8000160,8002760,13,19,379,60,1350,Tübingen
8000160,8003969,30,37,161,120,960,Tübingen
8000160,8005087,17,19,123,90,390,Tübingen
8000203,8000203,56,58,327,210,1290,Tübingen
8000203,8000336,25,28,326,225,960,Tübingen
8000203,8000763,6,6,125,105,270,Tübingen
8000203,8006200,20,22,430,180,1410,Tübingen
8000203,8006545,7,13,108,30,480,Tübingen
8000314,8000314,60,70,264,195,1020,Tübingen
8000314,8004009,1,1,180,180,180,Tübingen
8000314,8005052,19,36,103,30,1020,Tübingen
8000314,8005054,20,35,511,300,1560,Tübingen
8000336,8000203,25,28,412,195,1530,Tübingen
8000336,8000336,37,38,439,255,1440,Tübingen
8000336,8000454,19,19,365,240,1140,Tübingen
8000353,8000353,17,18,467,465,1410,Tübingen
8000353,8000473,9,9,580,450,1530,Tübingen
8000353,8000999,1,1,660,660,660,Tübingen
8000353,8002673,8,8,428,435,870,Tübingen
8000454,8000336,18,19,526,390,1290,Tübingen
8000454,8000454,37,38,419,240,1260,Tübingen
8000454,8003897,18,19,347,240,1140,Tübingen
8000473,8000069,8,8,802,615,1650,Tübingen
8000473,8000353,9,9,400,420,600,Tübingen
8000473,8000473,17,18,568,435,1770,Tübingen
8000473,8005747,1,1,1530,1530,1530,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,7,8,90,90,180,Tübingen
8000499,8001684,4,4,90,90,150,Tübingen
8000499,8005333,3,3,150,150,240,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,8,19,129,0,1770,Tübingen
8000559,8000559,13,38,76,0,1770,Tübingen
8000559,8005301,6,19,33,0,210,Tübingen
8000562,8000562,15,23,83,30,480,Tübingen
8000562,8000763,9,12,122,75,450,Tübingen
8000562,8006545,9,11,46,30,90,Tübingen
8000577,8000577,2,2,615,615,1170,Tübingen
8000577,8002218,2,2,675,675,1260,Tübingen
8000731,8000731,22,27,351,90,4020,Tübingen
8000731,8000959,8,13,498,60,4890,Tübingen
8000731,8005197,12,14,444,120,4140,Tübingen
8000746,8000014,25,26,443,210,2280,Tübingen
8000746,8000746,45,51,299,150,2280,Tübingen
8000746,8000943,13,20,148,60,1080,Tübingen
8000746,8000944,5,5,228,120,750,Tübingen
8000763,8000014,18,20,108,90,300,Tübingen
8000763,8000203,8,8,154,135,270,Tübingen
8000763,8000562,8,11,57,60,120,Tübingen
8000763,8000763,32,38,97,75,360,Tübingen
8000858,8000858,2,2,570,570,1110,Tübingen
8000858,8006373,2,2,600,600,1140,Tübingen
8000909,8000909,34,49,124,120,660,Tübingen
8000909,8003871,17,24,132,150,480,Tübingen
8000909,8004029,17,25,124,90,660,Tübingen
8000933,8000069,5,6,190,75,570,Tübingen
8000933,8000933,10,14,94,30,450,Tübingen
8000933,8002096,4,7,51,30,180,Tübingen
8000933,8002656,0,1,0,0,0,Tübingen
8000943,8000014,7,11,74,30,300,Tübingen
8000943,8000746,21,22,436,180,2220,Tübingen
8000943,8000943,56,76,225,120,2190,Tübingen
8000943,8000944,3,4,218,90,690,Tübingen
8000943,8003592,14,20,154,60,1080,Tübingen
8000943,8004965,1,1,60,60,60,Tübingen
8000943,8005334,1,1,180,180,180,Tübingen
8000944,8000746,3,4,248,150,690,Tübingen
8000944,8000943,5,5,264,180,750,Tübingen
8000944,8000944,8,9,243,120,750,Tübingen
8000959,8000731,11,14,401,60,3930,Tübingen
8000959,8000959,35,42,309,135,3660,Tübingen
8000959,8001946,15,21,197,120,1110,Tübingen
8000959,8005197,7,7,253,300,480,Tübingen
8000999,8000353,2,2,645,645,660,Tübingen
8000999,8000999,3,3,670,660,750,Tübingen
8000999,8002673,1,1,720,720,720,Tübingen
8001013,8001013,30,39,102,90,300,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,2,2,210,210,210,Tübingen
8001013,8005333,16,19,118,120,240,Tübingen
8001015,8001015,5,5,168,180,240,Tübingen
8001015,8002789,2,2,135,135,240,Tübingen
8001015,8005955,1,1,150,150,150,Tübingen
8001422,8001422,24,37,619,330,4260,Tübingen
8001422,8070678,7,19,235,0,1200,Tübingen
8001422,8070679,17,18,1022,990,4260,Tübingen
8001424,8001424,24,37,628,330,4260,Tübingen
8001424,8001426,17,18,1043,1020,4260,Tübingen
8001424,8070679,7,19,234,0,1200,Tübingen
8001426,8001424,7,19,234,0,1200,Tübingen
8001426,8001426,24,37,618,330,4260,Tübingen
8001426,8070680,17,18,1025,1020,4260,Tübingen
8001684,8000499,2,4,52,15,210,Tübingen
8001684,8001684,30,37,109,120,420,Tübingen
8001684,8004182,12,15,118,120,270,Tübingen
8001684,8005195,2,3,60,60,120,Tübingen
8001684,8005333,14,16,116,90,390,Tübingen
8001802,8001802,56,81,85,60,690,Tübingen
8001802,8004778,19,42,46,0,390,Tübingen
8001802,8070591,35,41,117,90,690,Tübingen
8001820,8001820,4,4,360,375,630,Tübingen
8001820,8003592,3,3,420,600,600,Tübingen
8001838,8000112,4,4,345,345,510,Tübingen
8001838,8001838,42,45,145,90,570,Tübingen
8001838,8002030,17,20,75,60,210,Tübingen
8001838,8003524,22,22,173,120,600,Tübingen
8001946,8000959,18,21,213,120,780,Tübingen
8001946,8001946,38,40,212,120,1110,Tübingen
8001946,8004104,18,19,224,120,1110,Tübingen
8001946,8005197,2,2,165,165,180,Tübingen
8002030,8000112,20,20,111,105,300,Tübingen
8002030,8001838,20,20,156,90,480,Tübingen
8002030,8002030,33,40,111,75,420,Tübingen
8002111,8002111,43,48,152,120,690,Tübingen
8002111,8003345,20,25,144,120,600,Tübingen
8002111,8003850,21,23,142,120,630,Tübingen
8002120,8002120,35,53,88,60,600,Tübingen
8002120,8003220,18,26,81,60,540,Tübingen
8002120,8003733,16,27,81,60,570,Tübingen
8002242,8001013,2,2,195,195,300,Tübingen
8002242,8002242,3,3,120,90,240,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002656,8000069,0,1,0,0,0,Tübingen
8002656,8000933,1,2,45,45,120,Tübingen
8002656,8002656,1,3,30,0,120,Tübingen
8002673,8000353,6,7,450,360,1470,Tübingen
8002673,8000999,2,2,615,615,630,Tübingen
8002673,8002673,16,18,483,405,1440,Tübingen
8002673,8004070,8,9,523,390,1320,Tübingen
8002760,8000160,11,19,58,30,270,Tübingen
8002760,8002760,23,38,218,45,1350,Tübingen
8002760,8005301,14,19,371,60,1320,Tübingen
8002789,8001015,3,3,180,180,240,Tübingen
8002789,8002242,2,2,150,150,240,Tübingen
8002789,8002789,5,5,150,150,240,Tübingen
