from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,4,6,185,60,870,Tübingen
8000014,8000559,0,1,0,0,0,Tübingen
8000014,8000746,2,2,60,60,90,Tübingen
8000014,8000763,1,1,420,420,420,Tübingen
8000014,8000943,1,1,60,60,60,Tübingen
8000014,8004049,1,1,90,90,90,Tübingen
8000014,8004965,2,3,330,180,810,Tübingen
8000069,8005568,0,1,0,0,0,Tübingen
8000112,8000112,0,1,0,0,0,Tübingen
8000112,8002122,0,2,0,0,0,Tübingen
8000112,8003524,1,1,60,60,60,Tübingen
8000112,8003733,1,1,210,210,210,Tübingen
8000112,8003930,1,2,30,30,60,Tübingen
8000141,8000141,3,3,120,120,210,Tübingen
8000141,8003248,0,2,0,0,0,Tübingen
8000141,8004070,0,1,0,0,0,Tübingen
8000141,8005916,2,3,40,60,60,Tübingen
8000141,8005918,2,2,105,105,180,Tübingen
8000160,8000160,2,4,15,15,60,Tübingen
8000160,8002760,0,1,0,0,0,Tübingen
8000160,8003969,2,3,20,30,30,Tübingen
8000203,8000203,2,2,315,315,330,Tübingen
8000203,8000336,1,1,300,300,300,Tübingen
8000203,8006200,1,1,270,270,270,Tübingen
8000203,8006545,1,1,180,180,180,Tübingen
8000314,8000141,1,1,30,30,30,Tübingen
8000314,8000314,4,5,84,60,210,Tübingen
8000314,8005052,1,1,60,60,60,Tübingen
8000314,8005054,2,3,100,90,210,Tübingen
8000336,8000203,1,1,360,360,360,Tübingen
8000336,8000336,1,1,360,360,360,Tübingen
8000353,8000353,0,1,0,0,0,Tübingen
8000353,8000473,1,1,30,30,30,Tübingen
8000454,8000336,1,1,300,300,300,Tübingen
8000454,8000454,1,1,180,180,180,Tübingen
8000473,8000069,0,1,0,0,0,Tübingen
8000473,8000473,1,1,30,30,30,Tübingen
8000499,8000499,2,2,45,45,60,Tübingen
8000499,8001684,1,1,30,30,30,Tübingen
8000499,8005333,1,1,30,30,30,Tübingen
8000559,8000014,1,1,120,120,120,Tübingen
8000559,8000559,1,2,60,60,120,Tübingen
8000559,8005301,1,1,30,30,30,Tübingen
8000562,8000562,2,2,300,300,390,Tübingen
8000562,8000763,1,1,180,180,180,Tübingen
8000562,8006545,1,1,390,390,390,Tübingen
8000731,8000731,1,1,30,30,30,Tübingen
8000731,8005197,1,1,60,60,60,Tübingen
8000746,8000014,1,2,450,450,900,Tübingen
8000746,8000746,3,4,255,75,870,Tübingen
8000746,8000943,2,2,75,75,120,Tübingen
8000763,8000014,1,1,240,240,240,Tübingen
8000763,8000562,1,1,420,420,420,Tübingen
8000763,8000763,2,2,300,300,420,Tübingen
8000909,8000909,1,4,8,0,30,Tübingen
8000909,8003871,1,2,30,30,60,Tübingen
8000909,8004029,0,2,0,0,0,Tübingen
8000943,8000014,1,1,30,30,30,Tübingen
8000943,8000746,1,2,420,420,840,Tübingen
8000943,8000943,4,6,175,45,870,Tübingen
8000943,8003592,1,2,15,15,30,Tübingen
8000959,8000731,0,1,0,0,0,Tübingen
8000959,8000959,0,1,0,0,0,Tübingen
8001013,8001013,1,2,30,30,60,Tübingen
8001013,8002789,1,1,30,30,30,Tübingen
8001013,8005333,1,1,30,30,30,Tübingen
8001015,8001015,2,2,30,30,30,Tübingen
8001015,8002789,1,1,30,30,30,Tübingen
8001684,8000499,0,1,0,0,0,Tübingen
8001684,8001684,0,2,0,0,0,Tübingen
8001684,8005195,0,1,0,0,0,Tübingen
8001802,8001802,4,8,30,15,90,Tübingen
8001802,8004778,0,4,0,0,0,Tübingen
8001802,8070591,4,4,60,60,90,Tübingen
8001838,8001838,2,2,75,75,90,Tübingen
8001838,8002030,1,1,120,120,120,Tübingen
8001838,8003524,1,1,60,60,60,Tübingen
8001946,8000959,0,1,0,0,0,Tübingen
8001946,8001946,2,2,30,30,30,Tübingen
8001946,8004104,1,1,30,30,30,Tübingen
8002030,8000112,1,1,60,60,60,Tübingen
8002030,8002030,1,1,90,90,90,Tübingen
8002111,8002111,1,4,8,0,30,Tübingen
8002111,8003345,1,2,30,30,60,Tübingen
8002111,8003850,1,2,15,15,30,Tübingen
8002120,8002120,1,2,90,90,180,Tübingen
8002120,8003220,1,1,180,180,180,Tübingen
8002120,8003733,0,1,0,0,0,Tübingen
8002242,8001013,1,1,60,60,60,Tübingen
8002242,8002242,1,1,60,60,60,Tübingen
8002673,8000353,0,1,0,0,0,Tübingen
8002673,8002673,0,1,0,0,0,Tübingen
8002760,8000160,1,1,30,30,30,Tübingen
8002760,8002760,0,2,0,0,0,Tübingen
8002760,8005301,1,1,30,30,30,Tübingen
8002789,8001015,0,1,0,0,0,Tübingen
8002789,8002242,1,1,60,60,60,Tübingen
8002789,8002789,2,2,45,45,60,Tübingen
8003220,8002120,0,1,0,0,0,Tübingen
8003220,8003220,1,2,75,75,150,Tübingen
8003220,8003930,1,1,120,120,120,Tübingen
8003227,8000539,1,1,90,90,90,Tübingen
8003227,8002378,1,1,270,270,270,Tübingen
8003227,8003227,3,3,130,120,210,Tübingen
8003248,8000141,0,3,0,0,0,Tübingen
8003248,8003248,2,5,12,0,30,Tübingen
8003248,8005197,2,2,60,60,60,Tübingen
8003272,8003272,3,3,100,120,120,Tübingen
8003272,8005918,1,1,90,90,90,Tübingen
8003272,8006203,2,2,75,75,120,Tübingen
8003345,8002111,0,2,0,0,0,Tübingen
8003345,8003345,2,4,22,15,60,Tübingen
8003345,8003871,2,2,45,45,60,Tübingen
8003432,8003432,2,2,60,60,60,Tübingen
8003432,8003524,1,1,60,60,60,Tübingen
8003432,8004446,1,1,60,60,60,Tübingen
8003524,8001838,1,1,60,60,60,Tübingen
8003524,8003432,1,1,60,60,60,Tübingen
8003524,8003524,3,3,50,60,60,Tübingen
8003524,8004446,1,1,30,30,30,Tübingen
8003592,8000943,0,1,0,0,0,Tübingen
8003592,8003592,0,3,0,0,0,Tübingen
8003733,8000112,0,1,0,0,0,Tübingen
8003733,8002120,1,1,180,180,180,Tübingen
8003733,8003733,1,2,90,90,180,Tübingen
8003871,8000909,0,2,0,0,0,Tübingen
8003871,8003345,0,2,0,0,0,Tübingen
8003871,8003871,2,4,15,15,30,Tübingen
8003897,8000454,1,1,120,120,120,Tübingen
8003897,8003897,1,1,120,120,120,Tübingen
8003930,8000112,1,2,315,315,660,Tübingen
8003930,8003220,0,1,0,0,0,Tübingen
8003930,8003930,4,6,150,30,720,Tübingen
8003930,8004605,1,1,120,120,120,Tübingen
8003930,8004965,2,2,30,30,30,Tübingen
8003969,8000160,1,1,150,150,150,Tübingen
8003969,8003969,3,4,75,60,180,Tübingen
8003969,8005568,2,3,50,60,90,Tübingen
8004009,8000314,1,1,60,60,60,Tübingen
8004009,8004009,1,1,90,90,90,Tübingen
8004029,8000909,0,2,0,0,0,Tübingen
8004029,8004029,0,4,0,0,0,Tübingen
8004029,8004595,0,2,0,0,0,Tübingen
8004049,8000014,0,1,-30,-30,-30,Tübingen
8004049,8004049,1,2,45,45,90,Tübingen
8004049,8004363,1,1,60,60,60,Tübingen
8004070,8002673,0,1,0,0,0,Tübingen
8004070,8004070,0,1,0,0,0,Tübingen
8004182,8001684,0,1,0,0,0,Tübingen
8004182,8004182,0,2,0,0,0,Tübingen
8004182,8005087,0,1,0,0,0,Tübingen
8004363,8004049,0,1,0,0,0,Tübingen
8004363,8004363,1,2,30,30,60,Tübingen
8004363,8087067,1,1,60,60,60,Tübingen
8004595,8004029,0,2,0,0,0,Tübingen
8004595,8004595,1,4,8,0,30,Tübingen
8004595,8005943,1,2,30,30,60,Tübingen
8004605,8003930,0,1,0,0,0,Tübingen
8004605,8004605,2,2,60,60,90,Tübingen
8004605,8006296,1,1,60,60,60,Tübingen
8004778,8001802,3,3,90,90,120,Tübingen
8004778,8004778,3,7,30,0,90,Tübingen
8004778,8006002,0,4,0,0,0,Tübingen
8004965,8000014,0,2,0,0,0,Tübingen
8004965,8000112,1,2,45,45,120,Tübingen
8004965,8003930,1,2,375,375,750,Tübingen
8004965,8004965,4,8,128,15,780,Tübingen
8004965,8006296,1,1,30,30,30,Tübingen
8004965,8087067,0,1,0,0,0,Tübingen
8004968,8004968,0,1,0,0,0,Tübingen
8004968,8005087,0,1,0,0,0,Tübingen
8005052,8000314,1,2,30,30,60,Tübingen
8005052,8005052,2,3,40,60,90,Tübingen
8005052,8005053,1,1,120,120,120,Tübingen
8005053,8005052,1,2,30,30,90,Tübingen
8005053,8005053,2,3,60,90,90,Tübingen
8005053,8006203,1,1,60,60,60,Tübingen
8005054,8000314,1,1,60,60,60,Tübingen
8005054,8004009,2,3,90,60,210,Tübingen
8005054,8005054,3,4,82,60,210,Tübingen
8005087,8000160,0,2,-15,-15,0,Tübingen
8005087,8005087,0,2,0,0,0,Tübingen
8005195,8004182,1,1,30,30,30,Tübingen
8005195,8005195,1,1,30,30,30,Tübingen
8005197,8003248,0,3,0,0,0,Tübingen
8005197,8005197,1,1,30,30,30,Tübingen
8005301,8000559,1,1,120,120,120,Tübingen
8005301,8002760,0,1,0,0,0,Tübingen
8005301,8005301,2,2,60,60,90,Tübingen
8005333,8001013,0,1,0,0,0,Tübingen
8005333,8005333,0,2,0,0,0,Tübingen
8005333,8005379,0,1,0,0,0,Tübingen
8005379,8000499,1,1,60,60,60,Tübingen
8005379,8005379,1,1,30,30,30,Tübingen
8005568,8000069,2,3,40,30,90,Tübingen
8005568,8003969,1,1,60,60,60,Tübingen
8005568,8005568,2,4,30,30,60,Tübingen
8005747,8005747,0,1,0,0,0,Tübingen
8005747,8005750,0,1,0,0,0,Tübingen
8005750,8000473,0,1,0,0,0,Tübingen
8005750,8005750,0,1,0,0,0,Tübingen
8005823,8003897,1,1,120,120,120,Tübingen
8005823,8005823,1,1,90,90,90,Tübingen
8005916,8000141,3,4,38,30,90,Tübingen
8005916,8005916,3,7,30,0,90,Tübingen
8005916,8006003,3,3,90,90,120,Tübingen
8005918,8000141,1,1,240,240,240,Tübingen
8005918,8003272,2,2,105,105,150,Tübingen
8005918,8005918,3,3,100,90,180,Tübingen
8005955,8001015,1,1,60,60,60,Tübingen
8005955,8005955,1,1,30,30,30,Tübingen
8006002,8004778,3,3,70,90,90,Tübingen
8006002,8006002,3,7,30,0,90,Tübingen
8006002,8006003,0,4,0,0,0,Tübingen
8006003,8005916,0,4,0,0,0,Tübingen
8006003,8006002,2,3,40,60,60,Tübingen
8006003,8006003,3,7,26,0,90,Tübingen
8006200,8000203,1,2,60,60,120,Tübingen
8006200,8000387,1,1,330,330,330,Tübingen
8006200,8006200,2,2,210,210,300,Tübingen
8006203,8003272,1,1,120,120,120,Tübingen
8006203,8005053,1,2,45,45,90,Tübingen
8006203,8006203,2,3,70,90,120,Tübingen
8006296,8004605,1,1,60,60,60,Tübingen
8006296,8004965,0,1,0,0,0,Tübingen
8006296,8006296,2,2,30,30,30,Tübingen
8006545,8000203,1,1,390,390,390,Tübingen
8006545,8000562,1,1,210,210,210,Tübingen
8006545,8006545,2,2,315,315,420,Tübingen
8070591,8001802,0,3,0,0,0,Tübingen
8070591,8070591,4,7,34,30,90,Tübingen
8070591,8070604,4,4,60,60,90,Tübingen
8087067,8004363,0,1,0,0,0,Tübingen
8087067,8004965,0,1,0,0,0,Tübingen
8087067,8087067,1,2,15,15,30,Tübingen
