from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,42,72,88,30,900,Tübingen
8000014,8000559,9,20,144,0,1740,Tübingen
8000014,8000746,9,20,33,0,240,Tübingen
8000014,8000763,13,21,189,30,3270,Tübingen
8000014,8000943,10,16,144,30,840,Tübingen
8000014,8004049,15,16,64,30,180,Tübingen
8000014,8004965,31,37,83,60,390,Tübingen
8000069,8000069,17,18,420,360,1500,Tübingen
8000069,8000473,8,8,521,435,1350,Tübingen
8000069,8000933,2,4,38,30,90,Tübingen
8000069,8003969,19,20,370,405,840,Tübingen
8000069,8005568,4,15,86,0,480,Tübingen
8000069,8005747,1,2,150,150,300,Tübingen
8000112,8000112,52,71,106,30,1020,Tübingen
8000112,8001838,1,2,30,30,60,Tübingen
8000112,8002030,11,15,30,30,60,Tübingen
8000112,8002110,10,22,136,0,1050,Tübingen
8000112,8002122,4,18,25,0,240,Tübingen
8000112,8003432,7,8,131,105,300,Tübingen
8000112,8003524,7,10,78,45,360,Tübingen
8000112,8003733,6,16,17,0,60,Tübingen
8000112,8003930,6,19,22,0,180,Tübingen
8000112,8004029,5,8,26,30,90,Tübingen
8000112,8004965,16,18,182,75,960,Tübingen
8000112,8100090,1,1,60,60,60,Tübingen
8000141,8000141,28,38,85,45,540,Tübingen
8000141,8003248,15,28,63,30,1020,Tübingen
8000141,8004070,4,4,128,75,330,Tübingen
8000141,8005916,18,31,95,60,540,Tübingen
8000141,8005918,10,19,79,30,540,Tübingen
8000160,8000160,61,70,296,240,1530,Tübingen
8000160,8002760,14,17,201,210,480,Tübingen
8000160,8003969,32,35,361,300,2010,Tübingen
8000160,8005087,16,18,333,255,930,Tübingen
8000203,8000203,47,54,136,90,1110,Tübingen
8000203,8000336,21,26,135,120,510,Tübingen
8000203,8000763,6,6,85,45,210,Tübingen
8000203,8006200,16,20,176,75,930,Tübingen
8000203,8006545,8,11,49,30,180,Tübingen
8000314,8000141,1,1,3420,3420,3420,Tübingen
8000314,8000314,25,39,144,30,3420,Tübingen
8000314,8005052,5,22,40,0,360,Tübingen
8000314,8005054,11,18,75,30,510,Tübingen
8000336,8000203,20,26,181,60,1350,Tübingen
8000336,8000336,36,36,194,90,1320,Tübingen
8000336,8000454,15,18,97,90,420,Tübingen
8000353,8000353,7,8,371,195,1740,Tübingen
8000353,8000473,4,4,218,195,390,Tübingen
8000353,8002673,4,4,555,210,1740,Tübingen
8000454,8000336,18,18,293,135,1260,Tübingen
8000454,8000454,26,36,172,75,1170,Tübingen
8000454,8003897,11,18,70,60,360,Tübingen
8000473,8000069,8,8,266,255,540,Tübingen
8000473,8000353,4,4,540,270,1530,Tübingen
8000473,8000473,7,8,394,300,1260,Tübingen
8000473,8005747,1,1,180,180,180,Tübingen
8000473,8005750,0,1,-30,-30,-30,Tübingen
8000499,8000499,5,6,70,60,150,Tübingen
8000499,8001684,2,3,80,90,150,Tübingen
8000499,8005333,2,2,60,60,90,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,17,20,186,195,480,Tübingen
8000559,8000559,24,40,166,75,1890,Tübingen
8000559,8005301,10,17,171,30,1860,Tübingen
8000559,8070628,3,3,130,120,240,Tübingen
8000562,8000562,12,19,216,30,3480,Tübingen
8000562,8000763,6,10,39,30,150,Tübingen
8000562,8006545,5,9,407,30,3450,Tübingen
8000731,8000731,11,19,81,60,330,Tübingen
8000731,8000959,2,9,23,0,180,Tübingen
8000731,8005197,8,10,138,105,360,Tübingen
8000746,8000014,17,20,147,120,360,Tübingen
8000746,8000746,27,40,82,45,330,Tübingen
8000746,8000943,10,19,44,30,270,Tübingen
8000746,8000944,1,1,30,30,30,Tübingen
8000763,8000014,15,21,69,60,240,Tübingen
8000763,8000203,8,8,75,60,180,Tübingen
8000763,8000562,6,9,417,30,3480,Tübingen
8000763,8000763,27,42,126,30,3480,Tübingen
8000763,8000769,0,4,-75,-75,-60,Tübingen
8000769,8000763,0,4,-105,-105,-90,Tübingen
8000909,8000909,22,36,42,30,210,Tübingen
8000909,8003871,17,18,80,60,240,Tübingen
8000909,8004029,6,18,25,0,150,Tübingen
8000933,8000069,0,4,-15,-15,0,Tübingen
8000933,8000933,2,8,11,0,60,Tübingen
8000933,8002096,2,4,15,15,60,Tübingen
8000943,8000014,6,16,28,0,210,Tübingen
8000943,8000746,17,20,105,90,300,Tübingen
8000943,8000943,42,74,76,30,750,Tübingen
8000943,8003592,8,19,46,0,240,Tübingen
8000943,8004965,0,1,-120,-120,-120,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000943,1,1,60,60,60,Tübingen
8000944,8000944,1,1,30,30,30,Tübingen
8000959,8000731,8,10,99,60,300,Tübingen
8000959,8000959,24,33,155,60,1590,Tübingen
8000959,8001946,9,16,109,30,990,Tübingen
8000959,8005197,6,7,326,90,1620,Tübingen
8000999,8000353,1,1,90,90,90,Tübingen
8000999,8000999,1,1,120,120,120,Tübingen
8001013,8001013,28,36,198,105,1470,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,0,1,0,0,0,Tübingen
8001013,8005333,15,18,102,120,240,Tübingen
8001015,8001015,3,5,54,30,150,Tübingen
8001015,8002789,1,3,50,0,150,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001281,8001281,3,6,65,15,240,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
8001281,8070630,2,3,140,180,240,Tübingen
8001422,8001422,11,35,52,0,390,Tübingen
8001422,8070678,1,18,17,0,300,Tübingen
8001422,8070679,10,17,90,60,390,Tübingen
8001424,8001424,14,35,63,0,420,Tübingen
8001424,8001426,13,17,113,90,420,Tübingen
8001424,8070679,1,18,17,0,300,Tübingen
8001426,8001424,1,18,17,0,300,Tübingen
8001426,8001426,14,35,63,0,420,Tübingen
8001426,8070680,13,17,113,90,420,Tübingen
8001684,8000499,1,3,30,0,90,Tübingen
8001684,8001684,31,36,234,135,1260,Tübingen
8001684,8004182,12,15,202,120,1140,Tübingen
8001684,8005195,3,3,100,60,180,Tübingen
8001684,8005333,14,15,362,270,1350,Tübingen
8001802,8001802,35,63,86,30,540,Tübingen
8001802,8004778,12,32,72,0,480,Tübingen
8001802,8070591,26,31,104,30,570,Tübingen
8001820,8001820,2,3,90,90,180,Tübingen
8001820,8003592,2,2,105,105,150,Tübingen
8001838,8000112,1,1,30,30,30,Tübingen
8001838,8001838,30,35,81,60,360,Tübingen
8001838,8002030,14,17,95,60,360,Tübingen
8001838,8003524,17,17,79,60,210,Tübingen
8001946,8000959,16,17,198,90,1590,Tübingen
8001946,8001946,27,30,189,90,1620,Tübingen
8001946,8004104,9,14,169,45,1260,Tübingen
8001946,8005197,1,1,120,120,120,Tübingen
8002030,8000112,15,17,141,120,420,Tübingen
8002030,8001838,15,15,56,60,90,Tübingen
8002030,8002030,25,32,77,60,360,Tübingen
8002111,8002111,18,36,44,15,300,Tübingen
8002111,8003345,6,18,32,0,270,Tübingen
8002111,8003850,10,18,40,30,240,Tübingen
8002120,8002120,25,32,47,60,120,Tübingen
8002120,8003220,9,16,39,60,120,Tübingen
8002120,8003733,9,16,34,30,120,Tübingen
8002242,8001013,1,2,60,60,120,Tübingen
8002242,8002242,2,3,70,90,120,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002673,8000353,2,3,220,300,360,Tübingen
8002673,8000999,1,1,90,90,90,Tübingen
8002673,8002673,7,8,360,150,1830,Tübingen
8002673,8004070,4,4,555,150,1890,Tübingen
8002760,8000160,12,17,175,60,1560,Tübingen
8002760,8002760,24,34,184,135,1590,Tübingen
8002760,8005301,15,17,208,210,510,Tübingen
8002789,8001013,1,1,120,120,120,Tübingen
8002789,8001015,1,2,30,30,60,Tübingen
8002789,8002242,1,2,45,45,90,Tübingen
8002789,8002789,3,5,54,30,150,Tübingen
8003220,8002120,10,16,47,60,120,Tübingen
8003220,8003220,25,32,52,45,150,Tübingen
8003220,8003930,9,16,34,45,90,Tübingen
8003227,8000539,4,4,135,150,210,Tübingen
8003227,8002378,3,3,160,180,210,Tübingen
8003227,8003227,8,8,109,105,180,Tübingen
8003248,8000141,19,31,124,30,1650,Tübingen
8003248,8003248,42,59,107,30,1650,Tübingen
8003248,8005197,23,28,99,60,1050,Tübingen
8003272,8000141,1,1,30,30,30,Tübingen
8003272,8003272,26,41,75,30,570,Tübingen
8003272,8005918,5,21,36,0,330,Tübingen
8003272,8006203,17,19,128,60,600,Tübingen
8003345,8002111,10,18,50,60,300,Tübingen
8003345,8003345,21,36,43,30,270,Tübingen
8003345,8003871,12,18,50,45,210,Tübingen
8003432,8000112,5,7,64,30,240,Tübingen
8003432,8003432,43,48,166,90,750,Tübingen
