from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,52,74,159,60,1170,Tübingen
8000014,8000559,2,13,23,0,270,Tübingen
8000014,8000746,20,25,133,60,630,Tübingen
8000014,8000763,9,20,38,0,360,Tübingen
8000014,8000943,9,12,78,30,480,Tübingen
8000014,8004049,17,18,103,75,330,Tübingen
8000014,8004965,27,37,180,60,1140,Tübingen
8000014,8005301,1,1,30,30,30,Tübingen
8000069,8000069,16,19,212,120,1320,Tübingen
8000069,8000353,1,1,270,270,270,Tübingen
8000069,8000473,5,6,245,285,360,Tübingen
8000069,8002656,0,1,0,0,0,Tübingen
8000069,8003969,17,19,238,180,1410,Tübingen
8000069,8005568,8,19,76,0,360,Tübingen
8000069,8005747,2,4,30,30,60,Tübingen
8000112,8000112,61,82,97,60,1410,Tübingen
8000112,8001838,1,4,8,0,30,Tübingen
8000112,8002030,14,20,84,60,420,Tübingen
8000112,8002110,16,26,122,60,1080,Tübingen
8000112,8002122,16,25,190,60,1800,Tübingen
8000112,8003432,7,7,77,60,150,Tübingen
8000112,8003524,6,9,57,30,150,Tübingen
8000112,8003733,14,28,40,15,210,Tübingen
8000112,8003871,3,3,130,120,210,Tübingen
8000112,8003930,11,20,82,45,510,Tübingen
8000112,8004029,5,7,120,30,540,Tübingen
8000112,8004965,14,15,140,90,570,Tübingen
8000141,8000141,67,72,159,90,780,Tübingen
8000141,8000314,7,10,303,60,1500,Tübingen
8000141,8003248,29,37,157,30,1380,Tübingen
8000141,8003272,1,1,60,60,60,Tübingen
8000141,8004070,8,9,290,210,900,Tübingen
8000141,8004778,1,1,240,240,240,Tübingen
8000141,8005197,2,3,80,120,120,Tübingen
8000141,8005916,36,42,160,105,540,Tübingen
8000141,8005918,29,36,163,90,810,Tübingen
8000160,8000160,57,75,116,90,1260,Tübingen
8000160,8002760,12,19,111,60,1170,Tübingen
8000160,8003969,28,37,85,60,240,Tübingen
8000160,8005087,16,19,134,150,330,Tübingen
8000203,8000203,50,58,220,120,1410,Tübingen
8000203,8000336,21,28,194,120,870,Tübingen
8000203,8000763,3,6,75,15,360,Tübingen
8000203,8006200,19,22,300,180,1230,Tübingen
8000203,8006545,3,13,42,0,360,Tübingen
8000314,8000141,6,9,1780,630,9210,Tübingen
8000314,8000314,74,88,351,120,9210,Tübingen
8000314,8004009,7,10,333,120,1470,Tübingen
8000314,8005052,20,36,132,45,660,Tübingen
8000314,8005054,32,35,168,90,870,Tübingen
8000336,8000203,22,28,317,120,1680,Tübingen
8000336,8000336,36,38,343,225,1680,Tübingen
8000336,8000454,17,18,243,225,540,Tübingen
8000336,8003897,1,1,90,90,90,Tübingen
8000353,8000353,17,18,417,360,1230,Tübingen
8000353,8000473,9,9,517,420,1410,Tübingen
8000353,8000999,1,1,60,60,60,Tübingen
8000353,8002673,8,8,375,375,690,Tübingen
8000454,8000336,17,18,508,345,1620,Tübingen
8000454,8000454,33,36,389,345,1590,Tübingen
8000454,8003897,17,18,328,360,600,Tübingen
8000473,8000069,8,8,412,435,540,Tübingen
8000473,8000353,8,8,412,480,690,Tübingen
8000473,8000473,16,17,506,510,1620,Tübingen
8000473,8005747,1,1,1590,1590,1590,Tübingen
8000473,8005750,1,2,210,210,420,Tübingen
8000499,8000499,6,8,68,30,210,Tübingen
8000499,8001684,3,4,75,75,210,Tübingen
8000499,8005333,3,3,60,60,90,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,8,14,107,30,990,Tübingen
8000559,8000559,9,27,67,0,1080,Tübingen
8000559,8005301,4,13,9,0,30,Tübingen
8000562,8000562,14,22,52,30,360,Tübingen
8000562,8000763,6,11,60,30,330,Tübingen
8000562,8006545,10,11,49,60,120,Tübingen
8000577,8000577,2,2,120,120,150,Tübingen
8000577,8002218,2,2,150,150,180,Tübingen
8000731,8000731,24,27,213,120,1230,Tübingen
8000731,8000959,8,13,210,30,1080,Tübingen
8000731,8005197,14,14,223,120,1260,Tübingen
8000746,8000014,23,26,258,150,1200,Tübingen
8000746,8000746,44,51,191,90,1170,Tübingen
8000746,8000943,15,20,141,90,690,Tübingen
8000746,8000944,4,5,78,90,150,Tübingen
8000763,8000014,12,20,70,60,390,Tübingen
8000763,8000203,8,8,116,60,390,Tübingen
8000763,8000562,10,11,52,30,120,Tübingen
8000763,8000763,24,38,62,30,360,Tübingen
8000858,8000858,2,2,90,90,150,Tübingen
8000858,8006373,2,2,135,135,180,Tübingen
8000909,8000909,42,49,324,150,2190,Tübingen
8000909,8003871,21,24,342,180,2220,Tübingen
8000909,8004029,22,25,355,120,2070,Tübingen
8000933,8000933,1,2,15,15,30,Tübingen
8000933,8002096,0,1,0,0,0,Tübingen
8000933,8002656,0,1,0,0,0,Tübingen
8000943,8000014,7,11,82,30,420,Tübingen
8000943,8000746,20,22,255,135,1170,Tübingen
8000943,8000943,55,76,149,60,1200,Tübingen
8000943,8000944,3,4,105,45,330,Tübingen
8000943,8003592,14,20,152,90,720,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,3,4,135,90,360,Tübingen
8000944,8000943,4,5,84,120,150,Tübingen
8000944,8000944,7,9,97,90,360,Tübingen
8000959,8000731,12,14,146,120,600,Tübingen
8000959,8000959,35,42,246,150,1470,Tübingen
8000959,8001946,17,21,307,240,1500,Tübingen
8000959,8005197,7,7,416,480,750,Tübingen
8000999,8000353,2,2,810,810,1230,Tübingen
8000999,8000999,3,3,630,360,1230,Tübingen
8000999,8002673,1,1,540,540,540,Tübingen
8001013,8001013,19,39,58,0,300,Tübingen
8001013,8002242,1,1,150,150,150,Tübingen
8001013,8002789,1,2,45,45,90,Tübingen
8001013,8005333,12,19,65,30,300,Tübingen
8001015,8001015,4,5,114,120,240,Tübingen
8001015,8002789,1,2,60,60,120,Tübingen
8001015,8005955,1,1,180,180,180,Tübingen
8001422,8001422,13,37,66,0,480,Tübingen
8001422,8070678,1,19,25,0,480,Tübingen
8001422,8070679,12,18,110,60,450,Tübingen
8001424,8001424,15,37,76,0,480,Tübingen
8001424,8001426,14,18,130,90,480,Tübingen
8001424,8070679,1,19,25,0,480,Tübingen
8001426,8001424,1,19,25,0,480,Tübingen
8001426,8001426,15,37,76,0,480,Tübingen
8001426,8070680,14,18,130,90,480,Tübingen
8001684,8000499,1,4,0,0,30,Tübingen
8001684,8001684,23,37,58,30,300,Tübingen
8001684,8004182,9,15,54,60,180,Tübingen
8001684,8005195,2,3,60,60,120,Tübingen
8001684,8005333,11,16,77,60,300,Tübingen
8001802,8001802,57,81,134,60,540,Tübingen
8001802,8004778,21,42,95,15,480,Tübingen
8001802,8070591,36,39,173,120,540,Tübingen
8001802,8070604,2,2,45,45,60,Tübingen
8001820,8001820,3,4,90,75,210,Tübingen
8001820,8003592,3,3,120,90,240,Tübingen
8001838,8000112,4,4,210,225,300,Tübingen
8001838,8001838,36,45,99,60,420,Tübingen
8001838,8002030,12,20,78,45,330,Tübingen
8001838,8003524,20,22,104,75,420,Tübingen
8001946,8000959,17,21,189,120,690,Tübingen
8001946,8001946,37,40,272,165,1890,Tübingen
8001946,8004104,18,19,392,180,2220,Tübingen
8001946,8005197,2,2,240,240,240,Tübingen
8002030,8000112,13,20,110,120,300,Tübingen
8002030,8001838,15,20,93,60,420,Tübingen
8002030,8002030,25,40,84,60,420,Tübingen
8002111,8002111,44,48,292,150,2070,Tübingen
8002111,8003345,21,25,233,120,1620,Tübingen
8002111,8003850,22,23,340,180,2010,Tübingen
8002120,8002120,44,53,102,60,810,Tübingen
8002120,8003220,14,26,52,60,240,Tübingen
8002120,8003733,21,27,133,60,810,Tübingen
8002242,8001013,1,2,75,75,150,Tübingen
8002242,8002242,2,3,100,150,150,Tübingen
8002242,8002789,1,1,150,150,150,Tübingen
8002656,8000069,0,1,0,0,0,Tübingen
8002656,8000933,0,1,0,0,0,Tübingen
8002656,8002656,0,2,0,0,0,Tübingen
8002673,8000353,7,7,291,240,540,Tübingen
8002673,8000999,2,2,780,780,1230,Tübingen
8002673,8002673,18,18,378,300,1260,Tübingen
8002673,8004070,9,9,317,330,600,Tübingen
8002760,8000160,7,19,21,0,90,Tübingen
8002760,8002760,15,38,60,0,1170,Tübingen
8002760,8005301,11,19,120,60,1140,Tübingen
8002789,8001015,2,3,100,120,180,Tübingen
8002789,8002242,1,2,75,75,150,Tübingen
8002789,8002789,3,5,84,120,150,Tübingen
8003220,8002120,19,27,143,60,780,Tübingen
8003220,8003220,45,53,114,60,840,Tübingen
8003220,8003930,21,26,80,60,240,Tübingen
8003227,8000539,4,4,150,120,330,Tübingen
8003227,8002378,4,4,412,285,900,Tübingen
8003227,8003227,8,9,187,150,420,Tübingen
8003248,8000141,35,41,214,120,1320,Tübingen
8003248,8003248,68,78,199,90,1410,Tübingen
8003248,8005197,32,37,195,90,1440,Tübingen
8003272,8003272,66,73,167,90,840,Tübingen
8003272,8005918,25,36,124,60,630,Tübingen
8003272,8006203,36,37,209,120,840,Tübingen
8003345,8002111,23,23,367,240,2100,Tübingen
8003345,8003345,46,48,302,165,2070,Tübingen
8003345,8003871,24,25,260,180,1710,Tübingen
8003432,8000112,5,6,80,60,180,Tübingen
8003432,8003432,43,56,117,60,480,Tübingen
8003432,8003524,25,26,149,90,540,Tübingen
8003432,8004446,17,20,118,60,300,Tübingen
8003432,8006218,7,8,94,90,240,Tübingen
8003524,8000112,7,9,67,60,240,Tübingen
8003524,8001838,22,23,181,180,420,Tübingen
8003524,8003432,22,25,138,120,390,Tübingen
8003524,8003524,53,63,147,150,570,Tübingen
8003524,8004446,3,6,35,15,150,Tübingen
8003525,8002272,6,7,77,90,150,Tübingen
8003525,8003525,12,18,53,30,180,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,210,210,210,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,19,20,288,150,1080,Tübingen
8003592,8001820,1,1,30,30,30,Tübingen
8003592,8002218,17,17,358,210,930,Tübingen
8003592,8003592,34,42,214,120,990,Tübingen
8003592,8005334,1,1,210,210,210,Tübingen
8003733,8000112,24,29,139,90,840,Tübingen
8003733,8002120,22,26,75,60,240,Tübingen
8003733,8003733,50,57,97,60,810,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,150,150,150,Tübingen
8003748,8006039,1,1,180,180,180,Tübingen
8003871,8000112,4,4,442,165,1290,Tübingen
8003871,8000909,22,25,337,150,2100,Tübingen
8003871,8003345,22,23,365,180,2040,Tübingen
8003871,8003871,53,55,325,180,2130,Tübingen
8003871,8004029,3,3,170,180,210,Tübingen
8003897,8000336,1,1,420,420,420,Tübingen
8003897,8000454,16,18,500,390,1560,Tübingen
8003897,8003897,36,38,403,360,1590,Tübingen
8003897,8005823,19,19,308,360,660,Tübingen
8003930,8000112,16,19,286,120,870,Tübingen
8003930,8003220,24,27,170,120,900,Tübingen
8003930,8003733,1,2,60,60,120,Tübingen
8003930,8003930,71,95,148,60,900,Tübingen
8003930,8004605,19,26,75,60,240,Tübingen
8003930,8004965,13,21,94,60,480,Tübingen
8003969,8000069,16,17,210,210,390,Tübingen
8003969,8000160,36,38,206,180,1410,Tübingen
8003969,8003969,64,75,183,150,1470,Tübingen
8003969,8005568,14,20,225,120,630,Tübingen
8003983,8003983,33,40,90,60,420,Tübingen
8003983,8006331,11,20,51,45,270,Tübingen
8004009,8000314,6,9,1753,600,9180,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,43,55,444,120,9180,Tübingen
8004009,8004488,2,4,465,210,1440,Tübingen
8004009,8005054,24,34,172,105,600,Tübingen
8004009,8005769,2,2,870,870,1200,Tübingen
8004009,8070678,12,18,118,60,480,Tübingen
8004029,8000112,8,8,416,180,1620,Tübingen
8004029,8000909,21,24,319,150,2190,Tübingen
8004029,8003871,3,3,430,150,1050,Tübingen
8004029,8004029,65,70,315,135,2220,Tübingen
8004029,8004595,22,25,318,150,2220,Tübingen
8004029,8005942,8,10,375,165,1530,Tübingen
8004049,8000014,14,18,80,30,300,Tübingen
8004049,8004049,31,36,108,90,330,Tübingen
8004049,8004363,17,18,122,105,330,Tübingen
8004070,8000141,9,9,417,360,780,Tübingen
8004070,8002673,9,9,397,300,1290,Tübingen
8004070,8004070,17,18,327,255,1140,Tübingen
8004182,8001684,11,15,82,60,300,Tübingen
8004182,8004182,20,37,56,60,300,Tübingen
8004182,8004968,3,5,48,30,150,Tübingen
8004182,8005087,10,13,67,60,150,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,15,18,102,90,330,Tübingen
8004363,8004363,32,36,115,90,330,Tübingen
8004363,8087067,15,18,102,75,300,Tübingen
8004595,8004029,21,25,192,90,1080,Tübingen
8004595,8004595,43,50,262,120,2220,Tübingen
8004595,8005942,3,3,250,120,510,Tübingen
8004595,8005943,21,22,374,135,2190,Tübingen
8004605,8003930,22,27,144,120,900,Tübingen
8004605,8004605,45,53,115,60,870,Tübingen
8004605,8006296,19,26,84,60,300,Tübingen
8004778,8001802,37,43,157,90,540,Tübingen
8004778,8004778,55,85,122,60,540,Tübingen
8004778,8006002,18,42,85,0,450,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
