from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,35,76,71,0,1770,Tübingen
8000014,8000559,7,19,33,0,300,Tübingen
8000014,8000746,14,25,41,30,300,Tübingen
8000014,8000763,10,20,106,15,1470,Tübingen
8000014,8000943,4,13,39,0,420,Tübingen
8000014,8004049,18,18,67,30,330,Tübingen
8000014,8004965,18,38,88,0,1740,Tübingen
8000069,8000069,25,42,67,30,1020,Tübingen
8000069,8000473,5,7,69,90,120,Tübingen
8000069,8000933,5,8,41,30,120,Tübingen
8000069,8002656,2,5,18,0,90,Tübingen
8000069,8003969,12,19,106,30,1050,Tübingen
8000069,8005568,8,19,33,0,270,Tübingen
8000069,8005747,2,4,30,15,90,Tübingen
8000112,8000112,46,81,47,30,240,Tübingen
8000112,8001838,3,4,45,60,60,Tübingen
8000112,8002030,13,20,100,60,810,Tübingen
8000112,8002110,10,25,46,0,210,Tübingen
8000112,8002122,9,24,45,0,300,Tübingen
8000112,8003432,4,7,26,30,90,Tübingen
8000112,8003524,7,9,77,60,390,Tübingen
8000112,8003733,6,28,28,0,480,Tübingen
8000112,8003871,3,3,100,90,150,Tübingen
8000112,8003930,8,20,24,0,180,Tübingen
8000112,8004029,5,7,69,90,150,Tübingen
8000112,8004965,12,15,50,30,150,Tübingen
8000141,8000141,74,85,89,90,570,Tübingen
8000141,8000314,15,25,71,30,240,Tübingen
8000141,8003248,28,36,58,30,300,Tübingen
8000141,8004070,8,9,240,120,1140,Tübingen
8000141,8004778,1,1,60,60,60,Tübingen
8000141,8005197,2,3,50,60,90,Tübingen
8000141,8005916,22,41,48,30,300,Tübingen
8000141,8005918,32,35,102,90,300,Tübingen
8000160,8000160,55,75,90,60,810,Tübingen
8000160,8002760,9,19,77,0,720,Tübingen
8000160,8003969,30,37,87,60,390,Tübingen
8000160,8005087,17,19,92,60,300,Tübingen
8000203,8000203,48,57,288,150,1800,Tübingen
8000203,8000336,23,28,239,180,870,Tübingen
8000203,8000763,6,6,80,60,210,Tübingen
8000203,8006200,19,21,449,270,1620,Tübingen
8000203,8006545,6,13,108,0,660,Tübingen
8000314,8000141,21,25,132,150,450,Tübingen
8000314,8000314,91,118,88,60,480,Tübingen
8000314,8004009,6,9,23,30,60,Tübingen
8000314,8005052,17,36,50,0,240,Tübingen
8000314,8005054,27,34,84,60,270,Tübingen
8000336,8000203,17,27,330,60,2010,Tübingen
8000336,8000336,34,37,338,150,2040,Tübingen
8000336,8000454,18,19,197,120,690,Tübingen
8000353,8000353,13,18,123,60,1140,Tübingen
8000353,8000473,7,9,187,60,1050,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,2,8,22,0,120,Tübingen
8000454,8000336,17,18,515,165,2010,Tübingen
8000454,8000454,35,37,349,150,1950,Tübingen
8000454,8003897,17,19,243,180,840,Tübingen
8000473,8000069,7,8,240,120,1140,Tübingen
8000473,8000353,7,9,77,60,210,Tübingen
8000473,8000473,14,18,158,90,1170,Tübingen
8000473,8005747,1,1,30,30,30,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,6,8,135,60,510,Tübingen
8000499,8001684,2,4,75,15,300,Tübingen
8000499,8005333,2,3,230,120,570,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,7,19,52,0,570,Tübingen
8000559,8000559,14,38,49,0,600,Tübingen
8000559,8005301,13,19,54,30,300,Tübingen
8000562,8000562,20,23,167,60,1770,Tübingen
8000562,8000763,8,12,100,30,630,Tübingen
8000562,8006545,11,11,226,60,1740,Tübingen
8000577,8000577,1,2,45,45,90,Tübingen
8000577,8002218,1,2,60,60,120,Tübingen
8000731,8000731,17,27,53,30,270,Tübingen
8000731,8000959,3,13,30,0,270,Tübingen
