from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,44,76,123,30,1170,Tübingen
8000014,8000559,10,19,129,30,810,Tübingen
8000014,8000746,18,25,127,30,1050,Tübingen
8000014,8000763,13,20,42,30,180,Tübingen
8000014,8000943,5,13,44,0,300,Tübingen
8000014,8004049,17,18,87,60,270,Tübingen
8000014,8004965,23,38,133,30,1200,Tübingen
8000069,8000069,28,42,116,30,1140,Tübingen
8000069,8000473,7,7,223,120,960,Tübingen
8000069,8000933,2,8,52,0,360,Tübingen
8000069,8002656,2,5,30,0,150,Tübingen
8000069,8003969,16,19,188,60,1320,Tübingen
8000069,8005568,7,19,33,0,300,Tübingen
8000069,8005747,1,4,8,0,30,Tübingen
8000112,8000112,58,95,92,30,1380,Tübingen
8000112,8001838,2,4,30,15,90,Tübingen
8000112,8002030,11,20,96,45,780,Tübingen
8000112,8002110,17,35,74,0,1290,Tübingen
8000112,8002122,9,24,45,0,240,Tübingen
8000112,8003432,6,7,120,60,360,Tübingen
8000112,8003524,5,9,27,30,90,Tübingen
8000112,8003733,12,29,83,0,720,Tübingen
8000112,8003871,3,3,120,120,120,Tübingen
8000112,8003930,10,20,44,15,360,Tübingen
8000112,8004029,5,7,206,90,780,Tübingen
8000112,8004965,13,16,103,105,330,Tübingen
8000112,8100090,1,1,1290,1290,1290,Tübingen
8000141,8000141,83,85,212,120,2070,Tübingen
8000141,8000314,17,25,227,30,900,Tübingen
8000141,8003248,28,36,207,120,960,Tübingen
8000141,8004070,8,9,423,390,900,Tübingen
8000141,8004778,1,1,180,180,180,Tübingen
8000141,8005197,3,3,180,150,360,Tübingen
8000141,8005916,35,41,88,60,360,Tübingen
8000141,8005918,35,35,228,180,1140,Tübingen
8000160,8000160,57,75,124,60,1230,Tübingen
8000160,8002760,11,19,158,30,1140,Tübingen
8000160,8003969,33,37,143,60,1260,Tübingen
8000160,8005087,16,19,90,60,330,Tübingen
8000203,8000203,54,58,241,180,1170,Tübingen
8000203,8000336,22,28,223,210,630,Tübingen
8000203,8000763,5,6,170,120,480,Tübingen
8000203,8006200,21,22,375,255,1110,Tübingen
8000203,8006545,6,13,120,0,660,Tübingen
8000314,8000141,25,25,287,270,660,Tübingen
8000314,8000314,100,118,224,150,1290,Tübingen
8000314,8004009,7,9,47,30,120,Tübingen
8000314,8005052,18,36,97,30,480,Tübingen
8000314,8005054,30,34,255,120,1470,Tübingen
8000336,8000203,22,28,305,195,1410,Tübingen
8000336,8000336,37,38,371,300,1350,Tübingen
8000336,8000454,19,19,309,270,750,Tübingen
8000353,8000353,16,18,282,135,1410,Tübingen
8000353,8000473,8,9,297,150,930,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,3,8,255,0,1890,Tübingen
8000454,8000336,19,19,496,390,1230,Tübingen
8000454,8000454,37,38,385,315,1020,Tübingen
8000454,8003897,17,19,313,300,750,Tübingen
8000473,8000069,8,8,386,165,1200,Tübingen
8000473,8000353,8,9,217,90,1230,Tübingen
8000473,8000473,16,18,278,150,1110,Tübingen
8000473,8005747,1,1,150,150,150,Tübingen
8000473,8005750,1,2,30,30,60,Tübingen
8000499,8000499,8,8,79,60,150,Tübingen
8000499,8001684,4,4,75,75,120,Tübingen
8000499,8005333,3,3,120,120,150,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,14,19,175,60,1110,Tübingen
8000559,8000559,24,38,167,60,1140,Tübingen
8000559,8005301,14,19,155,30,900,Tübingen
8000562,8000562,17,23,99,30,720,Tübingen
8000562,8000763,10,12,158,90,690,Tübingen
8000562,8006545,8,11,41,30,90,Tübingen
8000577,8000577,2,2,30,30,30,Tübingen
8000577,8002218,2,2,60,60,60,Tübingen
8000731,8000731,22,27,138,60,930,Tübingen
8000731,8000959,9,13,185,120,930,Tübingen
8000731,8005197,13,14,111,60,300,Tübingen
8000746,8000014,22,26,172,120,1110,Tübingen
8000746,8000746,40,51,141,60,1140,Tübingen
8000746,8000943,13,20,126,30,990,Tübingen
8000746,8000944,4,5,54,30,120,Tübingen
8000763,8000014,14,20,108,45,450,Tübingen
8000763,8000203,8,8,150,105,510,Tübingen
8000763,8000562,8,11,52,30,150,Tübingen
8000763,8000763,28,38,103,60,540,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,1,2,30,30,60,Tübingen
8000909,8000909,29,47,97,60,360,Tübingen
8000909,8003871,14,23,95,60,360,Tübingen
8000909,8004029,15,24,106,60,360,Tübingen
8000933,8000069,5,8,45,60,120,Tübingen
8000933,8000933,21,27,77,30,300,Tübingen
8000933,8002096,13,13,108,60,240,Tübingen
8000933,8002656,4,6,155,75,600,Tübingen
8000943,8000014,5,12,115,0,1230,Tübingen
8000943,8000746,20,22,157,60,1170,Tübingen
8000943,8000943,39,76,109,30,1290,Tübingen
8000943,8000944,1,4,68,0,270,Tübingen
8000943,8001820,1,1,30,30,30,Tübingen
8000943,8003592,13,19,117,30,930,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,2,4,75,15,300,Tübingen
8000944,8000943,3,5,54,60,120,Tübingen
8000944,8000944,5,9,63,30,300,Tübingen
8000959,8000731,9,14,64,30,270,Tübingen
8000959,8000959,38,42,185,120,1230,Tübingen
8000959,8001946,19,21,249,150,1230,Tübingen
8000959,8005197,7,7,214,210,390,Tübingen
8000999,8000353,2,2,210,210,300,Tübingen
8000999,8000999,2,3,120,60,300,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,25,39,88,30,840,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,105,105,120,Tübingen
8001013,8005333,15,19,85,60,240,Tübingen
8001015,8001015,4,5,102,60,270,Tübingen
8001015,8002789,1,2,120,120,240,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,17,37,258,0,1500,Tübingen
8001422,8070678,4,19,204,0,1170,Tübingen
8001422,8070679,13,18,313,90,1500,Tübingen
8001424,8001424,17,37,257,0,1500,Tübingen
8001424,8001426,13,18,313,90,1500,Tübingen
8001424,8070679,4,19,204,0,1170,Tübingen
8001426,8001424,4,19,204,0,1170,Tübingen
8001426,8001426,17,37,257,0,1500,Tübingen
8001426,8070680,13,18,313,90,1500,Tübingen
8001684,8000499,1,4,22,0,90,Tübingen
8001684,8001684,24,37,76,30,810,Tübingen
8001684,8004182,11,15,60,60,150,Tübingen
8001684,8005195,1,3,40,0,120,Tübingen
8001684,8005333,10,16,114,30,840,Tübingen
8001802,8001802,40,80,65,15,600,Tübingen
8001802,8004778,4,42,23,0,600,Tübingen
8001802,8070591,39,40,121,90,600,Tübingen
8001820,8001820,3,4,90,90,180,Tübingen
8001820,8003592,3,3,120,150,180,Tübingen
8001838,8000112,3,4,112,120,210,Tübingen
8001838,8001838,36,45,91,30,660,Tübingen
8001838,8002030,13,20,134,30,1020,Tübingen
8001838,8003524,16,22,85,60,330,Tübingen
8001946,8000959,21,21,127,90,420,Tübingen
8001946,8001946,42,44,192,120,1260,Tübingen
8001946,8004104,18,21,223,90,1230,Tübingen
8001946,8005197,2,2,285,285,360,Tübingen
8002030,8000112,12,20,141,60,1020,Tübingen
8002030,8001838,16,20,111,60,690,Tübingen
8002030,8002030,27,40,118,30,1020,Tübingen
8002111,8002111,35,46,130,90,480,Tübingen
8002111,8003345,15,24,119,60,480,Tübingen
8002111,8003850,18,22,125,105,450,Tübingen
8002120,8002120,28,54,87,30,750,Tübingen
8002120,8003220,9,27,94,0,720,Tübingen
8002120,8003733,13,27,68,0,600,Tübingen
8002242,8001013,2,2,150,150,270,Tübingen
8002242,8002242,3,3,100,30,240,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,4,6,100,60,330,Tübingen
8002656,8000933,2,5,54,0,180,Tübingen
8002656,8002656,6,11,106,60,600,Tübingen
8002673,8000353,7,7,454,330,1050,Tübingen
8002673,8000999,2,2,150,150,270,Tübingen
8002673,8002673,12,18,338,90,2550,Tübingen
8002673,8004070,3,9,330,0,2700,Tübingen
8002760,8000160,12,19,131,30,1200,Tübingen
8002760,8002760,23,38,149,30,1200,Tübingen
8002760,8005301,12,19,166,60,1170,Tübingen
8002789,8001015,1,3,20,0,60,Tübingen
8002789,8002242,2,2,150,150,240,Tübingen
8002789,8002789,4,5,90,60,240,Tübingen
8003220,8002120,12,27,70,0,660,Tübingen
8003220,8003220,35,54,96,30,720,Tübingen
8003220,8003930,18,27,117,60,720,Tübingen
8003227,8000539,4,4,772,705,1530,Tübingen
8003227,8002378,4,4,780,555,1710,Tübingen
8003227,8003227,9,9,700,570,1980,Tübingen
8003248,8000141,35,40,143,135,390,Tübingen
8003248,8003248,66,76,203,150,1170,Tübingen
8003248,8005197,31,36,278,195,1200,Tübingen
8003272,8003272,58,71,172,90,1170,Tübingen
8003272,8005918,19,36,92,45,510,Tübingen
8003272,8006203,35,35,254,180,1200,Tübingen
