from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,54,76,328,60,2670,Tübingen
8000014,8000559,4,19,27,0,210,Tübingen
8000014,8000746,18,25,203,30,1920,Tübingen
8000014,8000763,15,20,44,30,150,Tübingen
8000014,8000943,9,13,565,60,2910,Tübingen
8000014,8004049,18,18,175,60,750,Tübingen
8000014,8004965,31,38,379,105,2640,Tübingen
8000069,8000069,30,42,68,30,390,Tübingen
8000069,8000473,6,7,86,60,180,Tübingen
8000069,8000933,6,8,90,75,210,Tübingen
8000069,8002656,1,5,6,0,30,Tübingen
8000069,8003969,12,19,71,60,240,Tübingen
8000069,8005568,6,19,21,0,300,Tübingen
8000069,8005747,3,4,60,30,180,Tübingen
8000112,8000112,76,95,215,60,2640,Tübingen
8000112,8001838,2,4,82,30,270,Tübingen
8000112,8002030,11,20,64,30,540,Tübingen
8000112,8002110,23,35,104,60,690,Tübingen
8000112,8002122,9,24,60,0,780,Tübingen
8000112,8003432,6,7,321,150,1350,Tübingen
8000112,8003524,8,9,487,90,2880,Tübingen
8000112,8003733,23,29,134,60,1020,Tübingen
8000112,8003871,3,3,260,210,360,Tübingen
8000112,8003930,13,20,172,30,1320,Tübingen
8000112,8004029,3,7,51,0,210,Tübingen
8000112,8004965,14,16,392,210,2310,Tübingen
8000112,8100090,1,1,1950,1950,1950,Tübingen
8000141,8000141,78,85,137,90,780,Tübingen
8000141,8000314,17,26,95,45,420,Tübingen
8000141,8003248,27,36,79,30,480,Tübingen
8000141,8004070,8,9,220,150,750,Tübingen
8000141,8004778,1,1,210,210,210,Tübingen
8000141,8005197,2,3,270,90,720,Tübingen
8000141,8005916,24,41,83,30,690,Tübingen
8000141,8005918,34,35,144,120,510,Tübingen
8000160,8000160,50,75,59,30,270,Tübingen
8000160,8002760,6,19,21,0,150,Tübingen
8000160,8003969,28,37,60,60,240,Tübingen
8000160,8005087,12,19,76,60,240,Tübingen
8000203,8000203,47,58,145,120,630,Tübingen
8000203,8000336,21,28,159,120,570,Tübingen
8000203,8000763,5,6,65,60,150,Tübingen
8000203,8006200,14,22,143,105,540,Tübingen
8000203,8006545,7,13,132,30,480,Tübingen
8000314,8000141,23,26,284,210,960,Tübingen
8000314,8000314,99,120,149,60,990,Tübingen
8000314,8004009,6,10,33,30,90,Tübingen
8000314,8005052,19,36,91,60,810,Tübingen
8000314,8005054,32,34,141,105,630,Tübingen
8000336,8000203,20,28,183,60,720,Tübingen
8000336,8000336,33,38,222,165,720,Tübingen
8000336,8000454,15,19,177,90,510,Tübingen
8000353,8000353,12,18,105,60,450,Tübingen
8000353,8000473,5,9,100,60,330,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,3,8,60,0,210,Tübingen
8000454,8000336,17,19,278,240,720,Tübingen
8000454,8000454,30,38,216,150,690,Tübingen
8000454,8003897,15,19,191,120,600,Tübingen
8000473,8000069,6,8,105,90,240,Tübingen
8000473,8000353,5,9,110,150,300,Tübingen
8000473,8000473,14,18,130,105,330,Tübingen
8000473,8005747,1,1,210,210,210,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,5,8,52,30,240,Tübingen
8000499,8001684,2,4,45,15,210,Tübingen
8000499,8005333,3,3,100,60,180,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,8,19,14,0,60,Tübingen
8000559,8000559,12,38,20,0,180,Tübingen
8000559,8005301,5,19,33,0,180,Tübingen
8000562,8000562,18,23,89,60,510,Tübingen
8000562,8000763,9,12,132,60,510,Tübingen
