from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,30,74,62,0,840,Tübingen
8000014,8000559,2,17,16,0,240,Tübingen
8000014,8000746,7,20,68,0,810,Tübingen
8000014,8000763,11,17,51,30,330,Tübingen
8000014,8000943,5,17,-2,0,30,Tübingen
8000014,8004049,16,16,66,30,270,Tübingen
8000014,8004965,18,37,80,0,810,Tübingen
8000069,8000069,20,35,231,30,1770,Tübingen
8000069,8000473,7,8,221,60,1230,Tübingen
8000069,8000933,4,6,375,45,1740,Tübingen
8000069,8002656,2,3,150,150,300,Tübingen
8000069,8003969,12,20,134,30,1050,Tübingen
8000069,8005568,3,15,94,0,1200,Tübingen
8000069,8005747,1,2,60,60,120,Tübingen
8000112,8000112,36,70,48,30,660,Tübingen
8000112,8001838,2,2,240,240,300,Tübingen
8000112,8002030,4,15,26,0,270,Tübingen
8000112,8002110,9,22,42,0,450,Tübingen
8000112,8002122,4,18,58,0,900,Tübingen
8000112,8003432,5,8,45,30,120,Tübingen
8000112,8003524,6,9,63,30,210,Tübingen
8000112,8003733,8,16,51,15,270,Tübingen
8000112,8003930,4,19,47,0,600,Tübingen
8000112,8004029,4,8,19,15,60,Tübingen
8000112,8004965,14,18,42,30,180,Tübingen
8000112,8100090,1,1,30,30,30,Tübingen
8000141,8000141,45,57,101,60,990,Tübingen
8000141,8000314,14,20,90,30,900,Tübingen
8000141,8003248,16,27,88,30,1020,Tübingen
8000141,8004070,7,9,183,60,1140,Tübingen
8000141,8005916,18,32,52,30,300,Tübingen
8000141,8005918,16,20,108,105,270,Tübingen
8000160,8000160,50,70,137,60,1230,Tübingen
8000160,8002760,6,17,74,0,750,Tübingen
8000160,8003969,26,35,130,60,1260,Tübingen
8000160,8005087,14,18,228,75,1200,Tübingen
8000203,8000203,44,54,76,60,390,Tübingen
8000203,8000336,18,26,85,60,360,Tübingen
8000203,8000763,6,6,165,135,330,Tübingen
8000203,8006200,12,20,36,30,150,Tübingen
8000203,8006545,6,11,68,60,300,Tübingen
8000314,8000141,12,20,176,60,900,Tübingen
8000314,8000314,52,79,99,30,900,Tübingen
8000314,8004009,8,8,38,30,60,Tübingen
8000314,8005052,7,23,29,0,240,Tübingen
8000314,8005054,15,18,92,75,270,Tübingen
8000336,8000203,17,26,67,60,360,Tübingen
8000336,8000336,34,36,103,90,360,Tübingen
8000336,8000454,18,18,87,90,210,Tübingen
8000353,8000353,8,18,158,0,1050,Tübingen
8000353,8000473,4,9,123,0,900,Tübingen
8000353,8002673,4,9,127,0,930,Tübingen
8000454,8000336,18,18,125,105,300,Tübingen
8000454,8000454,33,36,93,90,240,Tübingen
8000454,8003897,18,18,88,75,180,Tübingen
8000473,8000069,7,8,214,105,1230,Tübingen
8000473,8000353,5,9,187,120,1110,Tübingen
8000473,8000473,14,18,180,30,1140,Tübingen
8000473,8005747,1,1,30,30,30,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,3,6,35,15,90,Tübingen
8000499,8001684,0,3,-20,0,0,Tübingen
8000499,8005333,2,2,45,45,60,Tübingen
8000499,8005379,1,1,120,120,120,Tübingen
8000559,8000014,7,17,116,0,1050,Tübingen
8000559,8000559,10,34,101,0,2100,Tübingen
8000559,8005301,6,17,30,0,270,Tübingen
8000562,8000562,11,19,68,30,330,Tübingen
8000562,8000763,8,10,102,75,360,Tübingen
8000562,8006545,5,9,40,30,210,Tübingen
8000731,8000731,14,19,38,30,150,Tübingen
8000731,8000959,4,9,20,0,60,Tübingen
8000731,8005197,10,10,66,60,180,Tübingen
8000746,8000014,15,20,156,60,840,Tübingen
8000746,8000746,26,40,110,30,870,Tübingen
8000746,8000943,10,19,81,30,810,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,13,17,136,120,450,Tübingen
8000763,8000203,8,8,135,105,390,Tübingen
8000763,8000562,6,9,47,30,210,Tübingen
8000763,8000763,24,34,107,60,390,Tübingen
8000909,8000909,17,36,62,0,1290,Tübingen
8000909,8003871,13,18,57,60,180,Tübingen
8000909,8004029,4,18,80,0,1260,Tübingen
8000933,8000069,4,6,315,75,1500,Tübingen
8000933,8000933,13,18,265,30,1740,Tübingen
8000933,8002096,9,9,330,60,1710,Tübingen
8000933,8002656,2,3,30,30,60,Tübingen
8000943,8000014,8,17,28,0,270,Tübingen
8000943,8000746,12,20,136,30,870,Tübingen
8000943,8000943,36,74,72,0,840,Tübingen
8000943,8001820,1,1,30,30,30,Tübingen
8000943,8003592,8,18,85,0,810,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,3,10,21,0,120,Tübingen
8000959,8000959,19,33,43,30,330,Tübingen
8000959,8001946,8,16,38,15,300,Tübingen
8000959,8005197,4,7,69,60,300,Tübingen
8000999,8000353,1,2,90,90,180,Tübingen
8000999,8000999,1,2,90,90,180,Tübingen
8001013,8001013,24,36,223,60,2670,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,0,1,0,0,0,Tübingen
8001013,8005333,14,18,112,90,630,Tübingen
8001015,8001015,4,5,72,30,210,Tübingen
8001015,8002789,3,3,90,60,180,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,9,35,39,0,300,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,9,17,81,60,300,Tübingen
8001424,8001424,9,35,39,0,300,Tübingen
8001424,8001426,9,17,81,60,300,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,9,35,39,0,300,Tübingen
8001426,8070680,9,17,81,60,300,Tübingen
8001684,8000499,2,3,40,60,60,Tübingen
8001684,8001684,24,36,218,60,2730,Tübingen
8001684,8004182,10,15,166,90,1080,Tübingen
8001684,8005195,2,3,90,30,240,Tübingen
8001684,8005333,11,15,376,60,2730,Tübingen
8001802,8001802,30,65,144,0,7200,Tübingen
8001802,8004778,1,33,218,0,7200,Tübingen
8001802,8070591,28,32,67,60,300,Tübingen
8001820,8000943,1,1,30,30,30,Tübingen
8001820,8001820,3,4,165,45,570,Tübingen
8001820,8003592,1,2,255,255,510,Tübingen
8001838,8000112,1,1,480,480,480,Tübingen
8001838,8001838,24,35,81,60,660,Tübingen
8001838,8002030,14,17,55,30,210,Tübingen
8001838,8003524,12,17,111,60,660,Tübingen
8001946,8000959,13,17,51,30,300,Tübingen
8001946,8001946,26,34,57,45,300,Tübingen
8001946,8004104,6,16,32,0,270,Tübingen
8001946,8005197,1,1,60,60,60,Tübingen
8002030,8000112,13,17,69,60,240,Tübingen
8002030,8001838,11,15,72,30,660,Tübingen
8002030,8002030,20,32,60,30,570,Tübingen
8002111,8002111,19,36,70,30,930,Tübingen
8002111,8003345,4,18,72,0,900,Tübingen
8002111,8003850,9,18,55,15,240,Tübingen
8002120,8002120,15,32,40,0,300,Tübingen
8002120,8003220,5,16,47,0,300,Tübingen
8002120,8003733,3,16,15,0,150,Tübingen
8002242,8001013,1,2,30,30,60,Tübingen
8002242,8002242,2,3,30,30,60,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,1,3,150,0,450,Tübingen
8002656,8000933,2,3,160,150,330,Tübingen
8002656,8002656,4,6,130,90,360,Tübingen
8002673,8000353,2,7,189,0,1080,Tübingen
8002673,8000999,1,2,90,90,180,Tübingen
8002673,8002673,5,18,135,0,1080,Tübingen
8002673,8004070,2,9,97,0,780,Tübingen
8002760,8000160,10,17,48,30,360,Tübingen
8002760,8002760,12,34,54,0,720,Tübingen
8002760,8005301,8,17,76,0,690,Tübingen
8002789,8001013,1,1,120,120,120,Tübingen
8002789,8001015,1,2,30,30,60,Tübingen
8002789,8002242,1,2,45,45,90,Tübingen
8002789,8002789,3,5,48,30,120,Tübingen
8003220,8002120,3,16,19,0,180,Tübingen
8003220,8003220,15,32,38,0,300,Tübingen
8003220,8003930,9,16,49,30,300,Tübingen
8003227,8000539,17,20,88,75,450,Tübingen
8003227,8002378,3,3,130,150,150,Tübingen
8003227,8003227,33,39,95,90,420,Tübingen
8003248,8000141,14,30,52,0,390,Tübingen
8003248,8003248,38,57,78,30,1020,Tübingen
8003248,8005197,24,27,126,60,1020,Tübingen
8003272,8000141,1,1,120,120,120,Tübingen
8003272,8003272,27,43,64,30,270,Tübingen
8003272,8005918,5,22,19,0,180,Tübingen
8003272,8006203,17,20,116,120,300,Tübingen
8003345,8002111,11,18,58,60,240,Tübingen
8003345,8003345,18,36,70,15,1050,Tübingen
8003345,8003871,7,18,95,0,1230,Tübingen
8003432,8000112,1,7,4,0,30,Tübingen
8003432,8003432,30,48,59,30,690,Tübingen
8003432,8003524,20,21,63,30,330,Tübingen
8003432,8004446,10,16,88,30,600,Tübingen
8003432,8006218,4,8,30,15,120,Tübingen
8003524,8000112,4,9,27,0,90,Tübingen
8003524,8001838,17,18,142,135,300,Tübingen
8003524,8003432,18,20,156,120,750,Tübingen
8003524,8003524,43,53,127,150,690,Tübingen
8003524,8004446,3,6,40,15,180,Tübingen
8003525,8002272,7,7,73,30,240,Tübingen
8003525,8003525,6,14,60,0,300,Tübingen
8003592,8000943,17,20,147,60,720,Tübingen
8003592,8002218,10,17,53,30,180,Tübingen
8003592,8003592,24,39,112,60,810,Tübingen
8003733,8000112,5,17,18,0,180,Tübingen
8003733,8002120,13,16,79,60,300,Tübingen
8003733,8003733,18,33,41,30,270,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,4,18,88,0,1320,Tübingen
8003871,8003345,12,18,65,45,300,Tübingen
8003871,8003871,22,37,78,30,1290,Tübingen
8003897,8000454,14,18,77,60,240,Tübingen
8003897,8003897,30,36,77,60,270,Tübingen
8003897,8005823,14,18,72,60,180,Tübingen
8003930,8000112,5,19,82,-30,690,Tübingen
8003930,8003220,5,16,34,0,240,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,26,71,63,0,720,Tübingen
8003930,8004605,4,16,34,0,300,Tübingen
8003930,8004965,7,19,88,0,810,Tübingen
8003969,8000069,13,16,279,150,1380,Tübingen
8003969,8000160,24,35,152,90,1230,Tübingen
8003969,8003969,53,70,182,120,1560,Tübingen
8003969,8005568,15,19,234,90,1770,Tübingen
8004009,8000314,5,8,191,225,420,Tübingen
8004009,8004009,46,51,100,60,450,Tübingen
8004009,8004488,1,3,20,0,60,Tübingen
8004009,8005054,6,21,51,0,540,Tübingen
8004009,8070678,13,17,83,30,300,Tübingen
8004029,8000112,4,7,90,90,360,Tübingen
8004029,8000909,9,18,28,15,120,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
