from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,39,74,45,30,390,Tübingen
8000014,8000559,9,17,30,30,150,Tübingen
8000014,8000746,11,20,27,30,150,Tübingen
8000014,8000763,13,17,46,30,150,Tübingen
8000014,8000943,9,17,35,30,270,Tübingen
8000014,8004049,16,16,92,90,270,Tübingen
8000014,8004965,22,37,43,30,270,Tübingen
8000069,8000069,28,35,110,90,1290,Tübingen
8000069,8000473,7,8,79,90,120,Tübingen
8000069,8000933,4,6,110,75,300,Tübingen
8000069,8002656,3,3,100,90,180,Tübingen
8000069,8003969,15,20,156,75,1470,Tübingen
8000069,8005568,5,15,24,0,180,Tübingen
8000069,8005747,1,2,15,15,30,Tübingen
8000112,8000112,33,60,45,30,300,Tübingen
8000112,8001838,1,2,105,105,210,Tübingen
8000112,8002030,3,15,18,0,120,Tübingen
8000112,8002110,9,15,64,30,330,Tübingen
8000112,8002122,6,19,24,0,120,Tübingen
8000112,8003432,3,8,45,0,300,Tübingen
8000112,8003524,4,9,20,0,60,Tübingen
8000112,8003733,10,16,41,30,180,Tübingen
8000112,8003930,7,19,22,0,120,Tübingen
8000112,8004029,4,8,34,15,90,Tübingen
8000112,8004965,14,17,42,30,150,Tübingen
8000141,8000141,55,84,71,45,780,Tübingen
8000141,8000314,16,23,77,60,270,Tübingen
8000141,8003248,21,30,90,45,810,Tübingen
8000141,8004070,6,9,207,150,840,Tübingen
8000141,8005916,13,40,26,0,210,Tübingen
8000141,8005918,24,34,64,60,180,Tübingen
8000160,8000160,48,70,96,60,1320,Tübingen
8000160,8002760,7,17,101,0,1200,Tübingen
8000160,8003969,26,35,93,60,360,Tübingen
8000160,8005087,12,18,93,75,390,Tübingen
8000203,8000203,45,54,175,150,630,Tübingen
8000203,8000336,20,26,204,165,600,Tübingen
8000203,8000763,5,6,120,60,360,Tübingen
8000203,8006200,17,20,168,135,480,Tübingen
8000203,8006545,6,11,76,60,300,Tübingen
8000314,8000141,20,23,233,120,990,Tübingen
8000314,8000314,75,112,99,30,870,Tübingen
8000314,8004009,7,8,41,30,90,Tübingen
8000314,8005052,11,36,57,0,480,Tübingen
8000314,8005054,16,32,37,15,180,Tübingen
8000336,8000203,19,26,149,75,510,Tübingen
8000336,8000336,35,36,218,180,540,Tübingen
8000336,8000454,18,18,185,150,450,Tübingen
8000353,8000353,8,18,102,0,870,Tübingen
8000353,8000473,5,9,147,30,810,Tübingen
8000353,8002673,4,9,30,0,120,Tübingen
8000454,8000336,18,18,255,240,540,Tübingen
8000454,8000454,32,36,206,180,480,Tübingen
8000454,8003897,18,18,188,135,450,Tübingen
8000473,8000069,6,8,206,60,1170,Tübingen
8000473,8000353,5,9,60,30,210,Tübingen
8000473,8000473,14,18,132,30,990,Tübingen
8000473,8005747,0,1,0,0,0,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,5,6,60,45,150,Tübingen
8000499,8001684,2,3,70,60,150,Tübingen
8000499,8005333,2,2,60,60,60,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,12,17,155,30,1830,Tübingen
8000559,8000559,23,34,95,60,1560,Tübingen
8000559,8005301,12,17,51,30,330,Tübingen
8000562,8000562,14,19,65,30,330,Tübingen
8000562,8000763,5,10,81,15,300,Tübingen
8000562,8006545,8,9,43,30,90,Tübingen
8000731,8000731,11,19,66,30,300,Tübingen
8000731,8000959,3,9,57,0,300,Tübingen
8000731,8005197,8,10,90,60,300,Tübingen
8000746,8000014,18,20,99,75,300,Tübingen
