from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,46,72,157,45,1800,Tübingen
8000014,8000559,5,17,39,0,420,Tübingen
8000014,8000746,17,20,165,60,1290,Tübingen
8000014,8000763,11,17,122,30,1200,Tübingen
8000014,8000943,6,16,86,0,570,Tübingen
8000014,8004049,16,16,84,45,270,Tübingen
8000014,8004965,30,37,177,60,1800,Tübingen
8000069,8000069,16,18,192,180,390,Tübingen
8000069,8000473,7,8,195,150,390,Tübingen
8000069,8000933,2,4,22,15,60,Tübingen
8000069,8003969,18,20,202,165,540,Tübingen
8000069,8005568,4,15,82,0,420,Tübingen
8000069,8005747,1,2,30,30,60,Tübingen
8000112,8000112,56,71,96,30,630,Tübingen
8000112,8001838,2,2,330,330,420,Tübingen
8000112,8002030,8,15,44,30,180,Tübingen
8000112,8002110,10,22,115,0,450,Tübingen
8000112,8002122,9,19,69,0,420,Tübingen
8000112,8003432,8,8,165,120,330,Tübingen
8000112,8003524,5,10,66,15,390,Tübingen
8000112,8003733,7,16,28,0,90,Tübingen
8000112,8003930,15,19,174,30,1320,Tübingen
8000112,8004029,7,8,98,90,210,Tübingen
8000112,8004965,16,18,108,60,630,Tübingen
8000112,8100090,1,1,30,30,30,Tübingen
8000141,8000141,53,67,18,60,390,Tübingen
8000141,8003248,22,30,63,30,720,Tübingen
8000141,8004070,2,2,330,330,480,Tübingen
8000141,8005916,29,40,79,60,360,Tübingen
8000141,8005918,24,34,-41,60,210,Tübingen
8000160,8000160,63,70,229,150,900,Tübingen
8000160,8002760,10,17,106,30,600,Tübingen
8000160,8003969,33,35,281,180,1290,Tübingen
8000160,8005087,17,18,297,240,600,Tübingen
8000203,8000203,46,52,243,150,1650,Tübingen
8000203,8000336,21,25,226,150,1110,Tübingen
8000203,8000763,5,6,115,45,300,Tübingen
8000203,8006200,18,20,268,120,1470,Tübingen
8000203,8006545,5,11,25,0,90,Tübingen
8000314,8000314,50,66,50,45,510,Tübingen
8000314,8005052,20,36,104,60,540,Tübingen
8000314,8005054,23,32,-22,30,450,Tübingen
8000336,8000203,23,25,311,120,1860,Tübingen
8000336,8000336,34,34,311,210,1710,Tübingen
8000336,8000454,17,17,185,180,360,Tübingen
8000353,8000353,4,4,292,315,510,Tübingen
8000353,8000473,2,2,330,330,600,Tübingen
8000353,8002673,2,2,315,315,540,Tübingen
8000454,8000336,17,17,411,360,1560,Tübingen
8000454,8000454,29,34,289,240,1530,Tübingen
8000454,8003897,15,17,192,180,420,Tübingen
8000473,8000069,8,8,150,135,510,Tübingen
8000473,8000353,2,2,165,165,240,Tübingen
8000473,8000473,2,4,202,60,690,Tübingen
8000473,8005747,1,1,120,120,120,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,5,6,210,120,630,Tübingen
8000499,8001684,2,3,260,150,630,Tübingen
8000499,8005333,2,2,105,105,120,Tübingen
8000499,8005379,1,1,150,150,150,Tübingen
8000559,8000014,12,17,104,30,510,Tübingen
8000559,8000559,15,34,74,0,540,Tübingen
8000559,8005301,8,17,60,0,600,Tübingen
8000562,8000562,16,19,144,30,1590,Tübingen
8000562,8000763,10,10,90,75,270,Tübingen
8000562,8006545,7,9,223,30,1590,Tübingen
8000731,8000731,16,19,114,90,810,Tübingen
8000731,8000959,4,9,117,0,840,Tübingen
8000731,8005197,10,10,135,120,300,Tübingen
8000746,8000014,18,20,330,135,1800,Tübingen
8000746,8000746,35,40,234,90,1770,Tübingen
8000746,8000943,16,19,180,90,1290,Tübingen
8000746,8000944,1,1,60,60,60,Tübingen
8000763,8000014,12,17,118,90,330,Tübingen
8000763,8000203,8,8,105,60,300,Tübingen
8000763,8000562,7,9,203,60,1410,Tübingen
8000763,8000763,26,34,124,75,1200,Tübingen
8000909,8000909,28,38,167,120,870,Tübingen
8000909,8003871,18,19,237,180,900,Tübingen
8000909,8004029,11,19,115,30,480,Tübingen
8000933,8000069,0,4,-15,-15,0,Tübingen
8000933,8000933,2,8,19,0,90,Tübingen
8000933,8002096,2,4,45,15,180,Tübingen
8000943,8000014,8,16,22,15,90,Tübingen
8000943,8000746,17,20,273,75,1740,Tübingen
8000943,8000943,51,74,152,60,1710,Tübingen
8000943,8003592,15,19,129,30,1230,Tübingen
8000943,8004965,1,1,210,210,210,Tübingen
8000943,8005334,1,1,540,540,540,Tübingen
8000944,8000943,1,1,90,90,90,Tübingen
8000944,8000944,1,1,60,60,60,Tübingen
8000959,8000731,9,10,78,60,210,Tübingen
8000959,8000959,27,33,109,90,960,Tübingen
8000959,8001946,11,16,126,60,1110,Tübingen
8000959,8005197,7,7,111,120,180,Tübingen
8000999,8000353,1,1,60,60,60,Tübingen
8000999,8000999,1,1,60,60,60,Tübingen
8001013,8001013,29,36,242,105,1080,Tübingen
8001013,8002242,1,1,210,210,210,Tübingen
8001013,8002789,0,1,0,0,0,Tübingen
8001013,8005333,17,18,155,75,630,Tübingen
8001015,8001015,4,5,222,210,600,Tübingen
8001015,8002789,2,3,290,300,570,Tübingen
8001015,8005955,1,1,210,210,210,Tübingen
8001422,8001422,13,35,51,0,510,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,13,17,106,60,510,Tübingen
