from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,39,72,80,30,1260,Tübingen
8000014,8000559,3,17,25,0,360,Tübingen
8000014,8000746,12,20,36,30,150,Tübingen
8000014,8000763,12,18,30,30,120,Tübingen
8000014,8000943,8,16,122,15,1170,Tübingen
8000014,8004049,16,16,101,90,270,Tübingen
8000014,8004965,25,36,74,30,510,Tübingen
8000069,8000069,22,35,78,30,390,Tübingen
8000069,8000473,8,8,135,120,300,Tübingen
8000069,8000933,3,6,45,15,180,Tübingen
8000069,8002656,1,3,70,0,240,Tübingen
8000069,8003969,14,20,134,75,870,Tübingen
8000069,8005568,2,15,-2,0,120,Tübingen
8000069,8005747,1,2,165,165,360,Tübingen
8000069,8007235,0,1,0,0,0,Tübingen
8000112,8000112,55,71,155,60,2580,Tübingen
8000112,8001838,0,2,0,0,0,Tübingen
8000112,8002030,6,16,34,0,270,Tübingen
8000112,8002110,18,23,185,30,2550,Tübingen
8000112,8002122,6,19,38,0,270,Tübingen
8000112,8003432,6,8,112,60,480,Tübingen
8000112,8003524,6,9,217,30,1710,Tübingen
8000112,8003733,10,16,36,30,120,Tübingen
8000112,8003930,10,20,44,15,450,Tübingen
8000112,8004029,8,8,184,60,840,Tübingen
8000112,8004965,16,17,199,60,1380,Tübingen
8000112,8100090,1,1,90,90,90,Tübingen
8000141,8000141,25,45,54,30,360,Tübingen
8000141,8000314,16,21,171,30,1800,Tübingen
8000141,8003248,26,28,146,120,570,Tübingen
8000141,8004070,7,9,133,120,330,Tübingen
8000141,8005916,8,23,21,0,90,Tübingen
8000141,8005918,8,21,26,0,120,Tübingen
8000160,8000160,43,70,61,30,870,Tübingen
8000160,8002760,2,17,14,0,210,Tübingen
8000160,8003969,28,35,52,30,180,Tübingen
8000160,8005087,13,18,108,60,870,Tübingen
8000203,8000203,41,54,156,90,1170,Tübingen
8000203,8000336,16,26,196,60,990,Tübingen
8000203,8000763,2,6,25,0,120,Tübingen
8000203,8006200,14,20,162,60,960,Tübingen
8000203,8006545,4,11,41,0,210,Tübingen
8000314,8000141,19,21,210,150,1080,Tübingen
8000314,8000314,56,81,115,30,1800,Tübingen
8000314,8004009,7,9,240,60,1770,Tübingen
8000314,8005052,3,22,8,0,120,Tübingen
8000314,8005054,5,19,19,0,90,Tübingen
8000336,8000203,18,26,150,45,1410,Tübingen
8000336,8000336,32,36,202,105,1440,Tübingen
8000336,8000454,14,18,145,60,660,Tübingen
8000353,8000353,10,18,77,45,240,Tübingen
8000353,8000473,4,9,67,0,330,Tübingen
8000353,8002673,4,9,50,0,210,Tübingen
8000454,8000336,16,18,277,150,1410,Tübingen
8000454,8000454,30,36,203,120,1380,Tübingen
8000454,8003897,12,18,137,75,600,Tübingen
8000473,8000069,6,8,116,120,330,Tübingen
8000473,8000353,8,9,147,150,300,Tübingen
8000473,8000473,13,18,142,135,390,Tübingen
8000473,8005747,0,1,0,0,0,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,5,6,70,60,180,Tübingen
8000499,8001684,1,3,30,0,120,Tübingen
8000499,8005333,2,2,105,105,150,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,4,17,30,0,390,Tübingen
8000559,8000559,7,34,23,0,330,Tübingen
8000559,8005301,7,17,37,0,360,Tübingen
8000562,8000562,14,20,46,30,210,Tübingen
8000562,8000763,6,10,36,30,180,Tübingen
8000562,8006545,9,10,54,30,150,Tübingen
8000731,8000731,14,20,123,90,690,Tübingen
8000731,8000959,6,10,144,60,690,Tübingen
8000731,8005197,8,10,102,90,240,Tübingen
8000746,8000014,19,20,148,120,540,Tübingen
8000746,8000746,31,40,85,60,510,Tübingen
8000746,8000943,17,19,62,60,180,Tübingen
8000746,8000944,1,1,30,30,30,Tübingen
8000763,8000014,10,17,53,30,180,Tübingen
8000763,8000203,8,8,60,30,210,Tübingen
8000763,8000562,8,10,63,60,120,Tübingen
8000763,8000763,22,35,45,30,180,Tübingen
8000909,8000909,17,38,25,0,180,Tübingen
8000909,8003871,11,19,43,30,180,Tübingen
8000909,8004029,6,19,22,0,180,Tübingen
8000933,8000069,4,6,70,30,300,Tübingen
8000933,8000933,12,18,78,30,390,Tübingen
8000933,8002096,9,9,143,120,330,Tübingen
8000933,8002656,1,3,40,0,120,Tübingen
8000943,8000014,6,16,19,0,120,Tübingen
8000943,8000746,17,20,104,60,510,Tübingen
8000943,8000943,50,74,75,60,1080,Tübingen
8000943,8003592,15,19,63,60,240,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,180,180,180,Tübingen
8000944,8000943,1,1,90,90,90,Tübingen
8000944,8000944,1,1,60,60,60,Tübingen
8000959,8000731,6,10,66,45,180,Tübingen
8000959,8000959,27,34,140,90,810,Tübingen
8000959,8001946,13,17,173,90,960,Tübingen
8000959,8005197,6,7,176,120,390,Tübingen
8000999,8000353,1,2,45,45,90,Tübingen
8000999,8000999,1,2,60,60,120,Tübingen
8001013,8001013,26,36,102,60,1080,Tübingen
8001013,8002242,0,1,-30,-30,-30,Tübingen
8001013,8002789,1,1,30,30,30,Tübingen
