from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005568,8000069,16,20,284,240,900,Tübingen
8005568,8003969,10,19,109,30,480,Tübingen
8005568,8005568,25,39,222,60,1080,Tübingen
8005747,8000069,2,3,260,300,480,Tübingen
8005747,8000473,1,1,270,270,270,Tübingen
8005747,8005747,4,7,129,150,270,Tübingen
8005747,8005750,1,3,70,0,210,Tübingen
8005750,8000473,1,3,80,0,240,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,1,5,42,0,210,Tübingen
8005823,8000338,7,7,253,240,450,Tübingen
8005823,8003897,18,19,368,420,810,Tübingen
8005823,8005607,2,2,105,105,150,Tübingen
8005823,8005823,35,38,269,195,810,Tübingen
8005916,8000141,30,42,79,45,360,Tübingen
8005916,8005916,53,84,111,60,420,Tübingen
8005916,8006003,29,42,120,60,420,Tübingen
8005918,8000141,30,36,173,90,630,Tübingen
8005918,8003272,30,36,117,120,480,Tübingen
8005918,8005918,60,72,130,90,630,Tübingen
8005955,8001015,15,15,108,90,270,Tübingen
8005955,8005955,25,29,101,90,330,Tübingen
8006002,8004778,34,42,136,90,420,Tübingen
8006002,8006002,59,84,106,30,420,Tübingen
8006002,8006003,21,42,79,15,330,Tübingen
8006003,8005916,21,42,92,15,360,Tübingen
8006003,8006002,27,42,113,60,420,Tübingen
8006003,8006003,48,84,94,30,420,Tübingen
8006027,8006027,12,37,49,0,360,Tübingen
8006027,8006029,12,18,107,90,360,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,21,22,160,120,540,Tübingen
8006200,8000387,19,19,234,180,780,Tübingen
8006200,8006200,35,36,191,120,660,Tübingen
8006203,8003272,34,36,175,60,630,Tübingen
8006203,8005053,30,37,96,60,480,Tübingen
8006203,8006203,67,73,143,90,630,Tübingen
8006296,8004605,19,27,93,60,330,Tübingen
8006296,8004965,12,27,131,0,2280,Tübingen
8006296,8006296,36,54,117,60,2310,Tübingen
8006373,8000577,1,1,180,180,180,Tübingen
8006373,8003748,1,1,30,30,30,Tübingen
8006373,8006373,2,2,135,135,210,Tübingen
8006545,8000203,7,11,49,30,240,Tübingen
8006545,8000562,8,12,92,30,570,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,17,24,71,30,570,Tübingen
8070591,8001802,23,40,93,30,360,Tübingen
8070591,8070591,58,81,119,60,420,Tübingen
8070591,8070604,38,41,148,90,420,Tübingen
8070678,8001422,15,18,110,90,360,Tübingen
8070678,8004009,11,19,44,30,210,Tübingen
8070678,8070678,15,37,53,0,360,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,15,18,110,90,360,Tübingen
8070679,8070679,15,37,54,0,360,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,15,18,110,90,360,Tübingen
8070680,8070680,15,37,54,0,360,Tübingen
8087067,8004363,9,18,182,30,2250,Tübingen
8087067,8004965,14,18,73,60,180,Tübingen
8087067,8087067,29,36,132,60,2250,Tübingen
