from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,37,74,90,15,1620,Tübingen
8000014,8000559,6,20,93,0,990,Tübingen
8000014,8000746,10,20,58,15,630,Tübingen
8000014,8000763,8,21,34,0,300,Tübingen
8000014,8000943,7,17,18,0,270,Tübingen
8000014,8004049,16,16,56,30,270,Tübingen
8000014,8004965,20,37,131,30,1620,Tübingen
8000069,8000069,24,35,115,60,1140,Tübingen
8000069,8000473,8,8,90,75,300,Tübingen
8000069,8000933,3,6,90,15,300,Tübingen
8000069,8002656,2,3,70,90,120,Tübingen
8000069,8003969,14,20,130,45,1110,Tübingen
8000069,8005568,5,15,24,0,240,Tübingen
8000069,8005747,1,2,120,120,240,Tübingen
8000112,8000112,35,70,61,15,480,Tübingen
8000112,8001838,2,2,180,180,240,Tübingen
8000112,8002030,5,15,32,0,300,Tübingen
8000112,8002110,11,22,70,15,510,Tübingen
8000112,8002122,4,18,23,0,300,Tübingen
8000112,8003432,5,8,116,90,360,Tübingen
8000112,8003524,4,9,50,0,300,Tübingen
8000112,8003733,5,16,41,0,240,Tübingen
8000112,8003930,4,19,24,0,330,Tübingen
8000112,8004029,4,8,19,15,90,Tübingen
8000112,8004965,13,18,83,45,420,Tübingen
8000112,8100090,0,1,0,0,0,Tübingen
8000141,8000141,47,58,103,45,930,Tübingen
8000141,8000314,10,16,64,30,450,Tübingen
8000141,8003248,16,29,49,30,240,Tübingen
8000141,8004070,8,9,193,90,960,Tübingen
8000141,8005916,16,32,54,15,300,Tübingen
8000141,8005918,18,21,146,60,900,Tübingen
8000160,8000160,46,70,96,30,1140,Tübingen
8000160,8002760,5,17,92,0,870,Tübingen
8000160,8003969,28,35,99,30,1140,Tübingen
8000160,8005087,13,18,93,60,390,Tübingen
8000203,8000203,44,54,144,90,600,Tübingen
8000203,8000336,17,26,168,75,630,Tübingen
8000203,8000763,5,6,80,60,240,Tübingen
8000203,8006200,15,20,147,60,600,Tübingen
8000203,8006545,5,11,41,0,240,Tübingen
8000314,8000141,14,17,198,60,900,Tübingen
8000314,8000314,48,72,114,30,1260,Tübingen
8000314,8004009,7,8,34,30,90,Tübingen
8000314,8005052,7,22,20,0,120,Tübingen
8000314,8005054,13,19,161,60,1500,Tübingen
8000336,8000203,18,26,145,60,720,Tübingen
8000336,8000336,35,36,179,90,750,Tübingen
8000336,8000454,17,18,153,90,720,Tübingen
8000353,8000353,11,18,95,30,990,Tübingen
8000353,8000473,5,9,143,30,1020,Tübingen
8000353,8002673,2,9,10,0,150,Tübingen
8000454,8000336,18,18,215,105,840,Tübingen
8000454,8000454,29,36,171,90,810,Tübingen
8000454,8003897,17,18,155,105,720,Tübingen
8000473,8000069,7,8,225,60,1290,Tübingen
8000473,8000353,7,9,83,60,240,Tübingen
8000473,8000473,16,18,150,60,1260,Tübingen
8000473,8005747,0,1,-30,-30,-30,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,110,105,210,Tübingen
8000499,8001684,3,3,80,90,120,Tübingen
8000499,8005333,2,2,165,165,210,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,9,20,84,0,810,Tübingen
8000559,8000559,17,40,94,0,960,Tübingen
8000559,8005301,8,17,108,0,960,Tübingen
8000559,8070628,0,3,0,0,0,Tübingen
8000562,8000562,12,19,73,60,390,Tübingen
8000562,8000763,7,10,54,30,300,Tübingen
8000562,8006545,7,9,103,90,420,Tübingen
8000731,8000731,14,19,51,30,120,Tübingen
8000731,8000959,4,9,30,0,120,Tübingen
8000731,8005197,10,10,84,90,150,Tübingen
8000746,8000014,15,20,232,75,1620,Tübingen
8000746,8000746,28,40,142,30,1620,Tübingen
8000746,8000943,12,19,73,30,630,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,13,21,79,60,330,Tübingen
8000763,8000203,8,8,82,60,240,Tübingen
8000763,8000562,5,9,77,60,360,Tübingen
8000763,8000763,23,42,56,30,330,Tübingen
8000763,8000769,0,4,0,0,0,Tübingen
8000769,8000763,0,4,0,0,0,Tübingen
8000909,8000909,19,37,45,30,240,Tübingen
8000909,8003871,14,19,68,60,240,Tübingen
8000909,8004029,7,18,37,0,240,Tübingen
8000933,8000069,6,6,140,75,450,Tübingen
8000933,8000933,16,18,158,120,600,Tübingen
8000933,8002096,9,9,243,240,660,Tübingen
8000933,8002656,2,3,100,60,240,Tübingen
8000943,8000014,5,17,16,0,210,Tübingen
8000943,8000746,10,20,206,15,1620,Tübingen
8000943,8000943,33,74,83,0,1620,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,9,18,63,15,540,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,7,10,42,45,90,Tübingen
8000959,8000959,24,33,73,60,300,Tübingen
8000959,8001946,9,16,60,30,300,Tübingen
8000959,8005197,7,7,120,120,300,Tübingen
8000999,8000353,1,2,480,480,960,Tübingen
8000999,8000999,1,2,450,450,900,Tübingen
8001013,8001013,22,36,67,30,720,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,1,150,150,150,Tübingen
8001013,8005333,13,18,53,45,180,Tübingen
8001015,8001015,4,5,72,60,150,Tübingen
8001015,8002789,2,3,60,30,150,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001281,8001281,0,6,0,0,0,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
8001281,8070630,0,3,0,0,0,Tübingen
8001422,8001422,9,35,86,0,1530,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,9,17,176,60,1530,Tübingen
8001424,8001424,9,35,73,0,1080,Tübingen
8001424,8001426,9,17,150,60,1080,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,9,35,73,0,1080,Tübingen
8001426,8070680,9,17,150,60,1080,Tübingen
8001684,8000499,1,3,60,0,180,Tübingen
8001684,8001684,15,36,55,0,720,Tübingen
