from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000559,10,19,87,30,450,Tübingen
8000014,8000763,12,20,84,30,540,Tübingen
8000014,8004049,18,18,157,90,570,Tübingen
8000014,8004965,30,36,87,60,300,Tübingen
8000069,8000069,38,42,284,150,2040,Tübingen
8000069,8000473,7,7,317,240,660,Tübingen
8000069,8000933,6,8,382,165,2070,Tübingen
8000069,8002656,3,5,192,30,810,Tübingen
8000069,8003969,17,19,283,150,1590,Tübingen
8000069,8005568,10,19,137,30,720,Tübingen
8000069,8005747,2,4,128,105,300,Tübingen
8000112,8000112,58,92,91,30,720,Tübingen
8000112,8001838,4,4,60,60,90,Tübingen
8000112,8002030,11,17,85,30,360,Tübingen
8000112,8002110,0,35,0,0,0,Tübingen
8000112,8002122,4,24,46,0,480,Tübingen
8000112,8003432,5,7,94,60,360,Tübingen
8000112,8003524,7,9,127,30,390,Tübingen
8000112,8003733,8,28,50,0,930,Tübingen
8000112,8003871,3,3,500,510,630,Tübingen
8000112,8003930,13,21,64,30,420,Tübingen
8000112,8004029,3,7,193,0,1140,Tübingen
8000112,8004965,14,16,186,90,870,Tübingen
8000141,8000141,76,84,187,120,840,Tübingen
8000141,8000314,22,24,268,165,840,Tübingen
8000141,8003248,27,35,205,90,690,Tübingen
8000141,8003272,1,1,120,120,120,Tübingen
8000141,8004070,8,9,460,570,750,Tübingen
8000141,8005197,3,3,340,120,840,Tübingen
8000141,8005916,35,40,188,120,1200,Tübingen
8000141,8005918,25,34,94,60,360,Tübingen
8000160,8000160,65,75,219,120,1590,Tübingen
8000160,8002760,14,19,216,60,1410,Tübingen
8000160,8003969,31,37,222,150,1770,Tübingen
8000160,8005087,18,19,264,180,870,Tübingen
8000203,8000203,52,58,327,270,1410,Tübingen
8000203,8000336,25,28,308,240,1140,Tübingen
8000203,8000763,6,6,40,30,60,Tübingen
8000203,8006200,21,22,457,300,1350,Tübingen
8000203,8006545,10,13,178,150,570,Tübingen
8000314,8000141,21,23,477,510,1440,Tübingen
8000314,8000314,95,115,250,150,1230,Tübingen
8000314,8004009,8,9,120,150,240,Tübingen
8000314,8005052,19,36,172,60,900,Tübingen
8000314,8005054,27,34,118,90,420,Tübingen
8000336,8000203,24,28,437,300,1650,Tübingen
8000336,8000336,37,38,484,360,1680,Tübingen
8000336,8000454,19,19,441,360,1110,Tübingen
8000353,8000353,16,18,372,315,1080,Tübingen
8000353,8000473,8,9,380,360,720,Tübingen
8000353,8000999,1,1,180,180,180,Tübingen
8000353,8002673,7,8,368,225,1020,Tübingen
8000454,8000336,18,19,567,450,1650,Tübingen
8000454,8000454,36,38,505,375,1620,Tübingen
8000454,8003897,19,19,469,360,1110,Tübingen
8000473,8000069,7,8,458,285,1530,Tübingen
8000473,8000353,9,9,383,330,960,Tübingen
8000473,8000473,17,18,425,390,1140,Tübingen
8000473,8005747,1,1,480,480,480,Tübingen
8000473,8005750,1,2,45,45,90,Tübingen
8000499,8000499,7,8,139,150,300,Tübingen
8000499,8001684,3,4,172,195,300,Tübingen
8000499,8005333,3,3,200,210,240,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,14,19,199,60,1170,Tübingen
8000559,8000559,25,38,152,30,1440,Tübingen
8000559,8005301,15,19,114,30,570,Tübingen
8000562,8000562,22,23,133,60,570,Tübingen
8000562,8000763,12,12,188,90,570,Tübingen
8000562,8006545,11,11,74,30,330,Tübingen
8000577,8000577,1,2,15,15,30,Tübingen
8000577,8002218,1,2,30,30,60,Tübingen
8000731,8000731,23,27,211,180,840,Tübingen
8000731,8000959,10,13,228,180,870,Tübingen
8000731,8005197,13,14,221,210,510,Tübingen
8000763,8000014,18,20,144,90,630,Tübingen
8000763,8000203,8,8,225,225,510,Tübingen
8000763,8000562,10,11,82,60,330,Tübingen
8000763,8000763,30,38,129,60,600,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,1,2,30,30,60,Tübingen
8000909,8000909,30,47,207,60,1170,Tübingen
8000909,8003871,18,23,290,180,1200,Tübingen
8000909,8004029,10,24,136,0,750,Tübingen
8000933,8000069,6,8,139,90,330,Tübingen
8000933,8000933,18,27,223,60,2040,Tübingen
8000933,8002096,13,13,328,60,2040,Tübingen
8000933,8002656,3,6,155,15,720,Tübingen
8000943,8003592,9,20,12,0,180,Tübingen
8000943,8005334,1,1,90,90,90,Tübingen
8000959,8000731,12,14,167,150,510,Tübingen
8000959,8000959,37,42,250,210,870,Tübingen
8000959,8001946,19,21,277,210,870,Tübingen
8000959,8005197,6,7,347,450,690,Tübingen
8000999,8000353,2,2,450,450,690,Tübingen
8000999,8000999,3,3,360,240,690,Tübingen
8000999,8002673,1,1,120,120,120,Tübingen
8001013,8001013,30,39,234,60,1590,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,90,90,150,Tübingen
8001013,8005333,17,19,150,60,1080,Tübingen
8001015,8001015,5,5,114,90,180,Tübingen
8001015,8002789,2,2,45,45,60,Tübingen
8001015,8005955,1,1,150,150,150,Tübingen
8001422,8001422,14,37,74,0,390,Tübingen
8001422,8070678,1,19,16,0,300,Tübingen
8001422,8070679,13,18,135,120,390,Tübingen
8001424,8001424,17,37,86,0,420,Tübingen
8001424,8001426,16,18,160,150,420,Tübingen
8001424,8070679,1,19,16,0,300,Tübingen
8001426,8001424,1,19,16,0,300,Tübingen
