from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,48,76,77,30,870,Tübingen
8000014,8000559,6,19,58,0,810,Tübingen
8000014,8000746,18,25,85,30,540,Tübingen
8000014,8000763,9,20,22,0,90,Tübingen
8000014,8000943,8,13,83,30,780,Tübingen
8000014,8004049,18,18,87,30,390,Tübingen
8000014,8004965,23,38,55,30,270,Tübingen
8000069,8000069,32,42,146,90,540,Tübingen
8000069,8000473,5,7,116,120,330,Tübingen
8000069,8000933,7,8,195,165,510,Tübingen
8000069,8002656,3,5,126,150,300,Tübingen
8000069,8003969,14,19,175,120,540,Tübingen
8000069,8005568,10,19,77,30,360,Tübingen
8000069,8005747,3,4,150,75,450,Tübingen
8000112,8000112,75,95,143,60,930,Tübingen
8000112,8001838,0,4,0,0,0,Tübingen
8000112,8002030,9,20,106,0,510,Tübingen
8000112,8002110,28,35,185,60,930,Tübingen
8000112,8002122,12,24,98,15,510,Tübingen
8000112,8003432,4,7,64,60,180,Tübingen
8000112,8003524,7,9,43,30,180,Tübingen
8000112,8003733,21,29,106,60,900,Tübingen
8000112,8003871,3,3,340,300,660,Tübingen
8000112,8003930,8,20,45,0,270,Tübingen
8000112,8004029,3,7,116,0,450,Tübingen
8000112,8004965,15,16,204,75,900,Tübingen
8000112,8100090,1,1,210,210,210,Tübingen
8000141,8000141,67,85,83,60,630,Tübingen
8000141,8000314,18,26,108,60,660,Tübingen
8000141,8003248,27,36,88,30,450,Tübingen
8000141,8004070,7,9,183,150,510,Tübingen
8000141,8004778,0,1,0,0,0,Tübingen
8000141,8005197,3,3,90,60,180,Tübingen
8000141,8005916,15,41,57,0,1470,Tübingen
8000141,8005918,30,35,75,60,270,Tübingen
8000160,8000160,59,75,151,90,1170,Tübingen
8000160,8002760,7,19,44,0,360,Tübingen
8000160,8003969,32,37,182,120,1140,Tübingen
8000160,8005087,17,19,197,180,570,Tübingen
8000203,8000203,48,58,114,60,1290,Tübingen
8000203,8000336,21,28,121,60,900,Tübingen
8000203,8000763,4,6,95,75,270,Tübingen
8000203,8006200,14,22,105,30,1110,Tübingen
8000203,8006545,4,13,32,0,240,Tübingen
8000314,8000141,20,26,189,180,660,Tübingen
8000314,8000314,88,120,108,60,690,Tübingen
8000314,8004009,5,10,33,15,120,Tübingen
8000314,8005052,18,36,72,30,300,Tübingen
8000314,8005054,24,34,68,30,390,Tübingen
8000336,8000203,21,28,161,60,1530,Tübingen
8000336,8000336,34,38,172,90,1440,Tübingen
8000336,8000454,15,18,87,60,300,Tübingen
8000336,8003897,1,1,30,30,30,Tübingen
8000353,8000353,10,18,130,30,630,Tübingen
8000353,8000473,6,9,113,30,360,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,4,8,116,15,600,Tübingen
8000454,8000336,18,18,273,195,1260,Tübingen
8000454,8000454,33,36,167,90,1110,Tübingen
8000454,8003897,13,18,65,60,300,Tübingen
8000473,8000069,8,8,180,165,420,Tübingen
8000473,8000353,7,9,177,60,660,Tübingen
8000473,8000473,16,18,172,60,630,Tübingen
8000473,8005747,1,1,30,30,30,Tübingen
8000473,8005750,1,2,30,30,60,Tübingen
8000499,8000499,7,8,169,150,360,Tübingen
