from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000559,10,19,122,30,1560,Tübingen
8000014,8000763,18,20,57,30,210,Tübingen
8000014,8004049,18,18,183,195,390,Tübingen
8000014,8004965,32,36,106,60,420,Tübingen
8000069,8000069,40,42,539,435,2370,Tübingen
8000069,8000473,7,7,416,450,540,Tübingen
8000069,8000933,7,8,581,435,1860,Tübingen
8000069,8002656,4,5,762,690,1530,Tübingen
8000069,8003969,17,19,556,450,2340,Tübingen
8000069,8005568,9,19,169,0,660,Tübingen
8000069,8005747,2,4,270,150,780,Tübingen
8000112,8000112,64,92,72,30,540,Tübingen
8000112,8001838,4,4,135,90,330,Tübingen
8000112,8002030,10,17,99,30,720,Tübingen
8000112,8002110,0,35,0,0,0,Tübingen
8000112,8002122,11,25,58,0,420,Tübingen
8000112,8003432,6,7,107,60,300,Tübingen
8000112,8003524,6,9,130,120,420,Tübingen
8000112,8003733,10,28,-39,0,120,Tübingen
8000112,8003871,3,3,110,90,180,Tübingen
8000112,8003930,10,21,101,0,1230,Tübingen
8000112,8004029,6,7,116,120,240,Tübingen
8000112,8004965,13,16,60,30,210,Tübingen
8000141,8000141,64,70,119,60,570,Tübingen
8000141,8000314,0,1,0,0,0,Tübingen
8000141,8003248,28,36,107,45,450,Tübingen
8000141,8003272,1,1,60,60,60,Tübingen
8000141,8004070,8,9,243,180,870,Tübingen
8000141,8005197,3,3,140,90,300,Tübingen
8000141,8005916,36,40,134,75,540,Tübingen
8000141,8005918,28,35,84,60,300,Tübingen
8000160,8000160,63,75,336,210,2190,Tübingen
8000160,8002760,13,19,298,60,2100,Tübingen
8000160,8003969,34,37,354,330,1560,Tübingen
8000160,8005087,18,19,407,390,1200,Tübingen
8000203,8000203,45,58,209,150,1020,Tübingen
8000203,8000336,17,28,181,120,1020,Tübingen
8000203,8000763,6,6,185,135,390,Tübingen
8000203,8006200,16,22,180,120,960,Tübingen
8000203,8006545,10,13,125,120,300,Tübingen
8000314,8000314,60,69,159,150,540,Tübingen
8000314,8004009,1,1,30,30,30,Tübingen
8000314,8005052,22,35,162,120,540,Tübingen
8000314,8005054,29,35,139,90,420,Tübingen
8000336,8000203,19,28,279,180,1740,Tübingen
8000336,8000336,31,38,312,240,1620,Tübingen
8000336,8000454,15,19,219,240,720,Tübingen
8000353,8000353,15,18,350,300,810,Tübingen
8000353,8000473,9,9,373,510,720,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,8,8,349,240,660,Tübingen
8000454,8000336,15,19,374,300,1470,Tübingen
8000454,8000454,30,38,280,240,1410,Tübingen
8000454,8003897,14,19,219,240,720,Tübingen
8000473,8000069,8,8,765,600,2010,Tübingen
8000473,8000353,9,9,447,420,810,Tübingen
8000473,8000473,18,18,483,495,1320,Tübingen
8000473,8005747,1,1,150,150,150,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,7,8,172,90,480,Tübingen
8000499,8001684,3,4,165,150,360,Tübingen
8000499,8005333,3,3,200,60,480,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,14,19,335,150,2490,Tübingen
8000559,8000559,26,38,233,30,2550,Tübingen
8000559,8005301,11,19,129,30,1620,Tübingen
8000562,8000562,19,23,99,60,330,Tübingen
8000562,8000763,11,12,155,150,300,Tübingen
8000562,8006545,9,11,55,60,120,Tübingen
8000731,8000731,23,27,137,120,450,Tübingen
8000731,8000959,10,13,134,60,450,Tübingen
8000731,8005197,13,14,148,150,300,Tübingen
8000763,8000014,19,20,184,180,480,Tübingen
8000763,8000203,8,8,195,210,270,Tübingen
8000763,8000562,11,11,57,60,90,Tübingen
8000763,8000763,37,38,145,120,450,Tübingen
8000909,8000909,39,49,140,90,540,Tübingen
8000909,8003871,22,24,179,180,540,Tübingen
8000909,8004029,18,25,119,90,390,Tübingen
8000933,8000069,6,8,236,240,480,Tübingen
8000933,8000933,20,27,456,390,1830,Tübingen
8000933,8002096,12,13,704,480,1830,Tübingen
8000933,8002656,4,6,300,240,840,Tübingen
8000943,8003592,9,20,32,0,210,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000959,8000731,12,14,109,120,240,Tübingen
8000959,8000959,36,42,149,120,420,Tübingen
8000959,8001946,19,21,167,120,420,Tübingen
