from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,49,74,115,60,990,Tübingen
8000014,8000559,7,19,79,0,660,Tübingen
8000014,8000746,16,25,110,30,510,Tübingen
8000014,8000763,10,20,44,15,360,Tübingen
8000014,8000943,7,12,92,30,900,Tübingen
8000014,8004049,15,18,108,45,750,Tübingen
8000014,8004965,27,37,115,90,930,Tübingen
8000069,8000069,17,19,535,270,2430,Tübingen
8000069,8000473,7,7,317,360,600,Tübingen
8000069,8000933,1,5,-30,-60,60,Tübingen
8000069,8002656,1,2,15,15,90,Tübingen
8000069,8003969,17,19,559,210,2610,Tübingen
8000069,8005568,10,19,129,30,600,Tübingen
8000069,8005747,2,4,75,15,270,Tübingen
8000112,8000112,67,95,148,60,1200,Tübingen
8000112,8001838,1,4,120,0,480,Tübingen
8000112,8002030,10,20,206,30,1440,Tübingen
8000112,8002110,19,35,173,30,1230,Tübingen
8000112,8002122,11,24,70,0,300,Tübingen
8000112,8003432,7,7,227,180,870,Tübingen
8000112,8003524,4,9,63,0,210,Tübingen
8000112,8003733,15,29,47,30,300,Tübingen
8000112,8003871,2,3,140,150,270,Tübingen
8000112,8003930,10,20,64,15,480,Tübingen
8000112,8004029,7,7,176,150,450,Tübingen
8000112,8004965,15,16,174,75,1080,Tübingen
8000112,8100090,1,1,90,90,90,Tübingen
8000141,8000141,72,85,223,150,1500,Tübingen
8000141,8000314,16,26,246,90,840,Tübingen
8000141,8003248,28,36,279,90,1950,Tübingen
8000141,8003272,0,1,0,0,0,Tübingen
8000141,8004070,8,9,723,570,1710,Tübingen
8000141,8004778,0,1,0,0,0,Tübingen
8000141,8005197,1,3,360,0,1080,Tübingen
8000141,8005916,30,41,168,90,720,Tübingen
8000141,8005918,27,34,139,120,480,Tübingen
8000160,8000160,58,75,271,150,2430,Tübingen
8000160,8002760,15,19,415,120,2340,Tübingen
8000160,8003969,29,37,182,180,510,Tübingen
8000160,8005087,16,19,270,270,660,Tübingen
8000203,8000203,48,58,241,165,2070,Tübingen
8000203,8000336,21,28,218,180,780,Tübingen
8000203,8000763,6,6,175,150,330,Tübingen
8000203,8006200,18,22,360,270,1860,Tübingen
8000203,8006545,9,13,150,60,420,Tübingen
8000314,8000141,26,26,665,645,1260,Tübingen
8000314,8000314,100,120,290,210,1230,Tübingen
8000314,8004009,9,10,96,90,270,Tübingen
8000314,8005052,22,36,152,60,600,Tübingen
8000314,8005054,29,34,157,150,450,Tübingen
8000336,8000203,20,28,309,210,2310,Tübingen
8000336,8000336,33,38,358,330,2370,Tübingen
8000336,8000454,15,19,279,180,900,Tübingen
8000353,8000353,16,18,490,330,1530,Tübingen
8000353,8000473,9,9,740,330,1680,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,8,8,259,225,720,Tübingen
8000454,8000336,17,19,494,450,2370,Tübingen
