from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,44,72,165,45,1740,Tübingen
8000014,8000559,7,18,102,0,810,Tübingen
8000014,8000746,10,20,52,15,270,Tübingen
8000014,8000763,8,17,99,0,570,Tübingen
8000014,8000943,5,16,17,0,180,Tübingen
8000014,8004049,16,16,105,90,270,Tübingen
8000014,8004965,29,36,258,135,1740,Tübingen
8000069,8000069,27,35,149,90,660,Tübingen
8000069,8000473,8,8,188,165,360,Tübingen
8000069,8000933,4,6,170,105,630,Tübingen
8000069,8002656,3,3,210,270,270,Tübingen
8000069,8003969,18,20,208,150,960,Tübingen
8000069,8005568,4,15,30,0,270,Tübingen
8000069,8005747,2,2,150,150,270,Tübingen
8000112,8000112,47,70,54,30,330,Tübingen
8000112,8001838,2,2,165,165,210,Tübingen
8000112,8002030,9,15,32,30,120,Tübingen
8000112,8002110,11,22,45,15,270,Tübingen
8000112,8002122,8,19,68,0,660,Tübingen
8000112,8003432,7,8,105,45,390,Tübingen
8000112,8003524,5,9,70,60,240,Tübingen
8000112,8003733,7,16,62,0,480,Tübingen
8000112,8003930,10,19,58,30,300,Tübingen
8000112,8004029,4,8,34,15,120,Tübingen
8000112,8004965,11,18,68,30,270,Tübingen
8000112,8100090,1,1,30,30,30,Tübingen
8000141,8000141,66,84,100,60,870,Tübingen
8000141,8000314,14,15,388,210,1500,Tübingen
8000141,8003248,25,30,140,75,870,Tübingen
8000141,8004070,7,9,287,270,870,Tübingen
8000141,8005916,25,40,62,60,360,Tübingen
8000141,8005918,24,34,61,45,360,Tübingen
8000160,8000160,52,70,133,75,930,Tübingen
8000160,8002760,9,17,56,30,270,Tübingen
8000160,8003969,28,35,153,120,660,Tübingen
8000160,8005087,16,18,182,120,900,Tübingen
8000203,8000203,48,54,164,135,570,Tübingen
8000203,8000336,22,26,142,120,480,Tübingen
8000203,8000763,5,6,245,240,510,Tübingen
8000203,8006200,16,20,222,180,1290,Tübingen
8000203,8006545,6,11,104,60,570,Tübingen
8000314,8000141,14,15,226,150,750,Tübingen
8000314,8000314,79,96,158,60,1710,Tübingen
8000314,8005052,16,36,87,0,540,Tübingen
8000314,8005054,24,32,70,30,390,Tübingen
8000336,8000203,20,26,122,45,420,Tübingen
8000336,8000336,35,36,165,120,540,Tübingen
8000336,8000454,12,18,122,120,360,Tübingen
8000353,8000353,15,18,182,120,600,Tübingen
8000353,8000473,8,9,210,180,480,Tübingen
8000353,8002673,5,9,120,30,510,Tübingen
8000454,8000336,17,18,177,90,690,Tübingen
8000454,8000454,26,36,137,90,690,Tübingen
8000454,8003897,12,18,98,60,390,Tübingen
8000473,8000069,8,8,240,195,450,Tübingen
8000473,8000353,9,9,197,150,510,Tübingen
8000473,8000473,17,18,247,210,510,Tübingen
8000473,8005747,0,1,0,0,0,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,100,60,210,Tübingen
8000499,8001684,2,3,50,30,150,Tübingen
8000499,8005333,2,2,150,150,240,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,12,18,70,30,270,Tübingen
8000559,8000559,19,34,71,30,840,Tübingen
8000559,8005301,5,17,65,0,810,Tübingen
8000562,8000562,16,19,188,90,1380,Tübingen
8000562,8000763,8,10,126,60,570,Tübingen
8000562,8006545,8,9,253,120,1380,Tübingen
8000731,8000731,14,19,112,60,600,Tübingen
8000731,8000959,4,9,57,0,240,Tübingen
8000731,8005197,9,10,174,105,630,Tübingen
8000746,8000014,20,20,495,375,1770,Tübingen
8000746,8000746,30,40,266,150,1770,Tübingen
8000746,8000943,10,19,65,30,300,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,13,17,173,120,630,Tübingen
8000763,8000203,8,8,169,90,660,Tübingen
8000763,8000562,8,9,207,90,960,Tübingen
8000763,8000763,24,34,140,30,660,Tübingen
8000909,8000909,19,38,81,15,1380,Tübingen
8000909,8003871,12,19,76,60,300,Tübingen
8000909,8004029,9,19,106,0,1350,Tübingen
