from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002656,8002656,4,6,235,180,690,Tübingen
8002673,8000353,7,7,317,300,840,Tübingen
8002673,8000999,2,2,990,990,1950,Tübingen
8002673,8002673,16,18,332,255,1920,Tübingen
8002673,8004070,7,9,187,210,360,Tübingen
8002760,8000160,16,17,312,180,1770,Tübingen
8002760,8002760,31,34,307,150,1830,Tübingen
8002760,8005301,16,17,319,150,1560,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,2,2,600,600,1020,Tübingen
8002789,8002242,2,2,195,195,300,Tübingen
8002789,8002789,5,5,312,180,1020,Tübingen
8003220,8002120,14,16,349,240,1560,Tübingen
8003220,8003220,29,32,251,60,1740,Tübingen
8003220,8003930,13,16,159,60,1740,Tübingen
8003227,8000539,4,4,435,405,570,Tübingen
8003227,8002378,3,3,980,930,1650,Tübingen
8003227,8003227,8,8,540,405,1680,Tübingen
8003248,8000141,24,30,100,60,480,Tübingen
8003248,8003248,50,57,134,60,1380,Tübingen
8003248,8005197,24,27,181,90,1380,Tübingen
8003272,8000141,1,1,1470,1470,1470,Tübingen
8003272,8003272,36,43,93,30,1380,Tübingen
8003272,8005918,10,22,60,0,420,Tübingen
8003272,8006203,20,20,75,60,180,Tübingen
8003345,8002111,17,18,243,240,690,Tübingen
8003345,8003345,30,36,190,180,690,Tübingen
8003345,8003871,16,18,155,120,420,Tübingen
8003432,8000112,7,7,171,90,480,Tübingen
8003432,8003432,14,17,228,210,840,Tübingen
8003432,8003524,20,21,203,30,2490,Tübingen
8003432,8004446,2,2,195,195,270,Tübingen
8003432,8006218,7,7,279,240,810,Tübingen
8003524,8000112,9,9,317,180,780,Tübingen
8003524,8001838,17,18,295,150,2490,Tübingen
8003524,8003432,20,21,183,150,480,Tübingen
8003524,8003524,49,53,243,180,2610,Tübingen
8003524,8004446,4,5,204,60,660,Tübingen
8003525,8002272,7,7,99,60,180,Tübingen
8003525,8003525,9,14,60,45,270,Tübingen
8003592,8000943,19,19,133,120,330,Tübingen
8003592,8002218,0,1,0,0,0,Tübingen
8003592,8003592,29,39,74,60,300,Tübingen
8003733,8000112,14,17,319,210,1590,Tübingen
8003733,8002120,14,16,161,60,1800,Tübingen
8003733,8003733,28,33,178,30,1560,Tübingen
8003871,8000112,1,1,210,210,210,Tübingen
8003871,8000909,14,18,150,120,420,Tübingen
8003871,8003345,17,18,255,225,720,Tübingen
8003871,8003871,34,37,212,180,720,Tübingen
8003897,8000454,16,18,638,525,1650,Tübingen
8003897,8003897,33,36,520,465,1620,Tübingen
8003897,8005823,17,18,427,435,900,Tübingen
8003930,8000112,7,18,82,0,1170,Tübingen
8003930,8003220,16,16,366,240,1500,Tübingen
8003930,8003733,1,1,120,120,120,Tübingen
8003930,8003930,56,70,204,60,1710,Tübingen
8003930,8004605,12,16,225,60,1680,Tübingen
8003930,8004965,18,19,245,60,1530,Tübingen
8003969,8000069,16,16,441,480,780,Tübingen
8003969,8000160,30,35,353,360,1770,Tübingen
8003969,8003969,66,70,399,375,1800,Tübingen
8003969,8005568,18,19,551,450,1560,Tübingen
8003983,8003983,31,35,138,90,660,Tübingen
8003983,8006331,11,17,35,30,180,Tübingen
8004009,8000314,8,9,427,420,1050,Tübingen
8004009,8004009,34,52,91,30,960,Tübingen
8004009,8004488,2,3,90,60,210,Tübingen
8004009,8005054,4,21,-31,0,570,Tübingen
8004009,8070678,7,17,48,0,210,Tübingen
8004029,8000112,7,7,874,690,2100,Tübingen
8004029,8000909,15,18,237,240,660,Tübingen
8004029,8003871,1,1,240,240,240,Tübingen
8004029,8004029,45,52,309,210,1860,Tübingen
8004029,8004595,17,18,253,255,600,Tübingen
8004029,8005942,6,8,405,360,1020,Tübingen
8004049,8000014,13,16,264,75,1470,Tübingen
8004049,8004049,28,32,279,150,1560,Tübingen
8004049,8004363,15,16,272,240,1320,Tübingen
8004070,8000141,8,9,193,180,360,Tübingen
8004070,8002673,8,9,460,300,1950,Tübingen
8004070,8004070,15,18,330,210,2010,Tübingen
8004182,8001684,16,16,489,375,1260,Tübingen
8004182,8004182,35,36,339,300,1200,Tübingen
8004182,8004968,5,5,276,330,360,Tübingen
8004182,8005087,12,13,293,270,600,Tübingen
8004182,8005195,2,2,165,165,240,Tübingen
8004363,8004049,14,16,292,120,1590,Tübingen
8004363,8004363,29,32,280,150,1590,Tübingen
8004363,8087067,14,16,255,210,1320,Tübingen
8004595,8004029,9,18,150,45,600,Tübingen
8004595,8004595,26,36,198,180,600,Tübingen
8004595,8005943,17,18,262,270,600,Tübingen
8004605,8003930,13,16,328,225,1500,Tübingen
8004605,8004605,28,32,287,120,1680,Tübingen
8004605,8006296,12,16,249,120,1680,Tübingen
8004778,8001802,15,27,56,30,420,Tübingen
8004778,8004778,8,53,24,0,420,Tübingen
8004778,8006002,0,26,0,0,0,Tübingen
8004965,8000014,33,37,259,120,1590,Tübingen
8004965,8000112,16,17,116,90,360,Tübingen
8004965,8003930,15,19,104,60,1020,Tübingen
8004965,8004965,92,105,203,90,1620,Tübingen
8004965,8006296,15,16,294,240,1380,Tübingen
8004965,8087067,14,16,283,105,1590,Tübingen
8004968,8004182,4,4,562,480,1050,Tübingen
8004968,8004968,9,9,420,330,1050,Tübingen
8004968,8005087,5,5,360,390,510,Tübingen
8005052,8000314,12,20,39,30,180,Tübingen
8005052,8005052,25,43,77,30,1410,Tübingen
8005052,8005053,13,23,121,30,1380,Tübingen
8005053,8005052,5,20,21,0,180,Tübingen
8005053,8005053,24,43,75,30,1410,Tübingen
8005053,8006203,9,23,112,0,1440,Tübingen
8005054,8000314,19,21,144,60,780,Tübingen
8005054,8004009,12,18,67,45,240,Tübingen
8005054,8005054,28,39,81,30,690,Tübingen
8005087,8000160,17,18,305,345,630,Tübingen
8005087,8004182,14,14,371,330,1260,Tübingen
8005087,8004968,4,4,488,390,1020,Tübingen
8005087,8005087,33,36,346,345,1080,Tübingen
8005195,8001684,2,2,225,225,330,Tübingen
8005195,8004182,3,3,400,390,570,Tübingen
8005195,8005195,5,5,300,270,510,Tübingen
8005197,8000731,4,9,40,0,180,Tübingen
8005197,8000959,7,7,133,150,240,Tübingen
8005197,8003248,21,30,103,60,450,Tübingen
8005197,8005197,30,34,93,90,390,Tübingen
8005301,8000559,16,17,353,210,1530,Tübingen
8005301,8002760,15,17,321,180,1830,Tübingen
8005301,8005301,31,34,327,180,1590,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,17,18,512,375,1380,Tübingen
8005333,8001684,15,15,218,240,390,Tübingen
8005333,8005333,35,36,352,270,1380,Tübingen
8005333,8005379,2,2,330,330,510,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,2,2,330,330,540,Tübingen
8005379,8005333,1,1,150,150,150,Tübingen
8005379,8005379,3,3,260,150,510,Tübingen
8005568,8000069,19,19,489,420,1410,Tübingen
8005568,8003969,7,15,128,0,510,Tübingen
8005568,8005568,25,34,353,300,1440,Tübingen
8005747,8000069,2,2,45,45,60,Tübingen
8005747,8005747,4,4,368,45,1350,Tübingen
8005747,8005750,2,2,660,660,1290,Tübingen
8005750,8000473,2,2,660,660,1260,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,420,30,1260,Tübingen
8005823,8000338,6,7,711,660,1290,Tübingen
8005823,8003897,17,18,635,570,1620,Tübingen
8005823,8005607,1,1,210,210,210,Tübingen
8005823,8005823,34,36,531,480,1620,Tübingen
8005916,8000141,10,26,15,0,60,Tübingen
8005916,8005916,9,53,25,0,450,Tübingen
8005916,8006003,7,27,44,0,420,Tübingen
8005918,8000141,18,22,93,60,450,Tübingen
8005918,8003272,14,20,45,30,180,Tübingen
8005918,8005918,33,42,61,30,450,Tübingen
8005955,8001015,2,2,180,180,300,Tübingen
8005955,8005955,3,3,190,210,300,Tübingen
8006002,8004778,15,27,56,30,420,Tübingen
8006002,8006002,15,53,26,0,420,Tübingen
8006002,8006003,0,26,0,0,0,Tübingen
8006003,8005916,0,26,0,0,0,Tübingen
8006003,8006002,6,27,41,0,420,Tübingen
8006003,8006003,7,53,22,0,420,Tübingen
8006027,8006027,7,35,23,0,210,Tübingen
8006027,8006029,7,17,49,0,240,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,346,315,930,Tübingen
8006200,8000387,17,18,603,615,1410,Tübingen
8006200,8006200,34,36,435,270,1470,Tübingen
8006203,8003272,17,23,133,60,1380,Tübingen
8006203,8005053,11,20,34,30,180,Tübingen
8006203,8006203,36,43,91,30,1410,Tübingen
8006296,8004605,15,16,339,240,1380,Tübingen
8006296,8004965,11,16,234,60,1620,Tübingen
8006296,8006296,28,32,277,135,1650,Tübingen
8006545,8000203,5,9,20,30,90,Tübingen
8006545,8000562,9,10,132,120,300,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,17,20,93,75,300,Tübingen
8070678,8001422,13,17,60,30,210,Tübingen
8070678,8004009,5,18,28,0,330,Tübingen
8070678,8070678,13,35,29,0,210,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,11,17,56,30,210,Tübingen
8070679,8070679,11,35,27,0,210,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,11,17,56,30,210,Tübingen
8070680,8070680,11,35,27,0,210,Tübingen
8087067,8004363,11,16,270,90,1590,Tübingen
8087067,8004965,14,16,264,240,1350,Tübingen
8087067,8087067,28,32,274,135,1590,Tübingen
