from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,47,74,109,30,1620,Tübingen
8000014,8000559,10,19,57,30,300,Tübingen
8000014,8000746,14,25,85,30,630,Tübingen
8000014,8000763,7,20,36,0,240,Tübingen
8000014,8000943,7,12,62,30,510,Tübingen
8000014,8004049,18,18,88,75,390,Tübingen
8000014,8004965,27,37,126,60,1260,Tübingen
8000069,8000069,35,42,171,120,1200,Tübingen
8000069,8000473,6,7,184,210,360,Tübingen
8000069,8000933,6,8,98,120,210,Tübingen
8000069,8002656,2,5,78,0,300,Tübingen
8000069,8003969,17,19,300,210,1380,Tübingen
8000069,8005568,7,19,63,0,360,Tübingen
8000069,8005747,3,4,60,60,120,Tübingen
8000112,8000112,65,90,55,30,270,Tübingen
8000112,8001838,2,4,60,30,180,Tübingen
8000112,8002030,5,17,18,0,60,Tübingen
8000112,8002110,19,35,55,30,300,Tübingen
8000112,8002122,6,24,70,0,780,Tübingen
8000112,8003432,6,7,56,60,150,Tübingen
8000112,8003524,5,8,38,30,180,Tübingen
8000112,8003733,11,29,27,0,270,Tübingen
8000112,8003871,3,3,120,90,240,Tübingen
8000112,8003930,8,20,60,0,600,Tübingen
8000112,8004029,5,7,39,30,90,Tübingen
8000112,8004965,13,16,58,60,150,Tübingen
8000112,8100090,1,1,60,60,60,Tübingen
8000141,8003248,20,35,127,30,1290,Tübingen
8000141,8004070,8,9,263,330,450,Tübingen
8000141,8005197,3,3,100,90,120,Tübingen
8000141,8005916,3,40,3,0,60,Tübingen
8000160,8000160,64,75,163,150,1350,Tübingen
8000160,8002760,16,19,193,90,1260,Tübingen
8000160,8003969,32,37,155,150,360,Tübingen
8000160,8005087,16,19,134,120,390,Tübingen
8000203,8000203,50,57,169,60,1530,Tübingen
8000203,8000336,22,28,185,60,1020,Tübingen
8000203,8000763,6,6,115,90,240,Tübingen
8000203,8006200,16,21,213,90,1380,Tübingen
8000203,8006545,9,13,48,30,240,Tübingen
8000314,8004009,1,1,30,30,30,Tübingen
8000336,8000203,21,27,207,60,1770,Tübingen
8000336,8000336,32,37,211,120,1770,Tübingen
8000336,8000454,17,19,144,120,420,Tübingen
8000353,8000353,18,18,390,390,720,Tübingen
8000353,8000473,9,9,467,420,810,Tübingen
8000353,8000999,1,1,300,300,300,Tübingen
8000353,8002673,7,8,386,390,660,Tübingen
8000454,8000336,16,18,322,195,1740,Tübingen
8000454,8000454,32,37,226,120,1710,Tübingen
8000454,8003897,14,19,153,90,600,Tübingen
8000473,8000069,8,8,574,450,1200,Tübingen
8000473,8000353,9,9,367,330,690,Tübingen
8000473,8000473,16,18,445,450,1080,Tübingen
8000473,8005747,1,1,480,480,480,Tübingen
8000473,8005750,1,2,60,60,120,Tübingen
8000499,8000499,8,8,128,90,420,Tübingen
8000499,8001684,4,4,188,135,420,Tübingen
8000499,8005333,3,3,80,90,120,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,14,19,196,30,1620,Tübingen
8000559,8000559,26,38,124,60,1470,Tübingen
8000559,8005301,12,19,57,30,270,Tübingen
8000562,8000562,20,23,78,60,270,Tübingen
8000562,8000763,11,12,68,60,240,Tübingen
8000562,8006545,11,11,120,120,270,Tübingen
8000577,8000577,2,2,390,390,570,Tübingen
8000577,8002218,2,2,420,420,600,Tübingen
8000731,8000731,20,27,133,90,1290,Tübingen
8000731,8000959,10,13,201,60,1260,Tübingen
8000731,8005197,12,14,81,75,180,Tübingen
