from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,33,74,66,0,1050,Tübingen
8000014,8000559,5,17,37,0,360,Tübingen
8000014,8000746,10,20,40,15,210,Tübingen
8000014,8000763,3,17,56,0,840,Tübingen
8000014,8000943,7,17,64,0,480,Tübingen
8000014,8004049,16,16,178,30,1800,Tübingen
8000014,8004965,17,37,65,0,1020,Tübingen
8000069,8000069,23,35,89,30,1320,Tübingen
8000069,8000473,8,8,98,75,210,Tübingen
8000069,8000933,3,6,30,30,90,Tübingen
8000069,8002656,3,3,100,60,180,Tübingen
8000069,8003969,18,20,192,90,1320,Tübingen
8000069,8005568,2,15,-2,0,60,Tübingen
8000069,8005747,1,2,45,45,90,Tübingen
8000112,8000112,38,70,85,30,1710,Tübingen
8000112,8001838,1,2,30,30,60,Tübingen
8000112,8002030,4,15,22,0,210,Tübingen
8000112,8002110,9,22,119,0,1620,Tübingen
8000112,8002122,8,18,107,0,420,Tübingen
8000112,8003432,4,8,52,15,300,Tübingen
8000112,8003524,7,9,53,30,240,Tübingen
8000112,8003733,9,16,82,30,630,Tübingen
8000112,8003930,6,19,39,0,330,Tübingen
8000112,8004029,6,8,124,30,690,Tübingen
8000112,8004965,13,18,107,30,390,Tübingen
8000112,8100090,0,1,0,0,0,Tübingen
8000141,8000141,44,57,12,60,660,Tübingen
8000141,8000314,10,20,66,15,330,Tübingen
8000141,8003248,20,27,90,30,720,Tübingen
8000141,8004070,8,9,220,150,780,Tübingen
8000141,8005916,15,32,57,0,540,Tübingen
8000141,8005918,16,20,-108,60,180,Tübingen
8000160,8000160,47,70,98,60,1170,Tübingen
8000160,8002760,5,17,86,0,1080,Tübingen
8000160,8003969,26,35,85,60,540,Tübingen
8000160,8005087,16,18,127,45,1140,Tübingen
8000203,8000203,41,54,128,90,1380,Tübingen
8000203,8000336,16,26,107,45,690,Tübingen
8000203,8000763,6,6,125,60,360,Tübingen
8000203,8006200,14,20,156,30,1350,Tübingen
8000203,8006545,4,11,117,0,720,Tübingen
8000314,8000141,18,20,158,60,630,Tübingen
8000314,8000314,60,79,86,60,600,Tübingen
8000314,8004009,5,8,22,30,60,Tübingen
8000314,8005052,7,23,27,0,300,Tübingen
8000314,8005054,13,18,72,75,300,Tübingen
8000336,8000203,18,26,140,30,1440,Tübingen
8000336,8000336,36,36,178,90,1350,Tübingen
8000336,8000454,18,18,187,90,1110,Tübingen
8000353,8000353,12,18,108,30,720,Tübingen
8000353,8000473,6,9,103,30,630,Tübingen
8000353,8002673,4,9,30,0,150,Tübingen
8000454,8000336,18,18,215,135,1170,Tübingen
8000454,8000454,33,36,187,90,1110,Tübingen
8000454,8003897,17,18,187,60,1080,Tübingen
8000473,8000069,7,8,255,135,1260,Tübingen
8000473,8000353,8,9,123,60,270,Tübingen
8000473,8000473,15,18,148,90,900,Tübingen
8000473,8005747,0,1,0,0,0,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,5,6,115,75,360,Tübingen
8000499,8001684,3,3,130,90,240,Tübingen
8000499,8005333,2,2,135,135,240,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,3,17,72,0,930,Tübingen
8000559,8000559,9,34,60,0,1020,Tübingen
8000559,8005301,5,17,35,0,330,Tübingen
8000562,8000562,11,19,81,30,720,Tübingen
8000562,8000763,9,10,141,30,720,Tübingen
8000562,8006545,7,9,30,30,60,Tübingen
8000731,8000731,13,19,58,30,180,Tübingen
8000731,8000959,4,9,43,0,180,Tübingen
8000731,8005197,9,10,102,120,210,Tübingen
8000746,8000014,18,20,156,60,1080,Tübingen
8000746,8000746,29,40,92,30,1050,Tübingen
8000746,8000943,10,19,52,30,240,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,12,17,129,60,720,Tübingen
8000763,8000203,7,8,169,30,1110,Tübingen
8000763,8000562,3,9,17,0,90,Tübingen
8000763,8000763,16,34,91,0,810,Tübingen
8000909,8000909,20,36,121,30,720,Tübingen
8000909,8003871,11,18,152,60,720,Tübingen
8000909,8004029,8,18,98,0,420,Tübingen
8000933,8000069,2,6,20,0,90,Tübingen
8000933,8000933,12,18,55,60,180,Tübingen
8000933,8002096,8,9,103,90,180,Tübingen
8000933,8002656,1,3,40,0,120,Tübingen
8000943,8000014,6,17,11,0,60,Tübingen
8000943,8000746,13,20,126,30,1050,Tübingen
8000943,8000943,40,74,68,30,1080,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,8,18,43,0,180,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,8,10,54,60,120,Tübingen
8000959,8000959,26,33,64,60,210,Tübingen
8000959,8001946,9,16,56,45,210,Tübingen
8000959,8005197,6,7,73,60,180,Tübingen
8000999,8000353,1,2,15,15,30,Tübingen
8000999,8000999,2,2,45,45,60,Tübingen
8001013,8001013,20,36,125,30,1530,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,1,1,30,30,30,Tübingen
8001013,8005333,12,18,123,60,750,Tübingen
8001015,8001015,5,5,108,30,330,Tübingen
8001015,8002789,2,3,130,30,360,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,10,35,29,0,210,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,10,17,62,30,240,Tübingen
8001424,8001424,10,35,30,0,240,Tübingen
8001424,8001426,10,17,62,30,240,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,10,35,30,0,240,Tübingen
8001426,8070680,10,17,62,30,240,Tübingen
8001684,8000499,1,3,0,0,30,Tübingen
8001684,8001684,21,36,122,45,1320,Tübingen
8001684,8004182,11,15,80,30,300,Tübingen
8001684,8005195,3,3,300,60,780,Tübingen
8001684,8005333,9,15,170,60,1410,Tübingen
8001802,8001802,26,65,35,0,570,Tübingen
8001802,8004778,0,33,0,0,0,Tübingen
8001802,8070591,28,32,72,30,540,Tübingen
8001820,8001820,3,3,90,30,210,Tübingen
8001820,8003592,2,2,90,90,150,Tübingen
8001838,8000112,1,1,240,240,240,Tübingen
8001838,8001838,23,35,86,30,510,Tübingen
8001838,8002030,13,17,115,30,510,Tübingen
8001838,8003524,11,17,62,30,330,Tübingen
8001946,8000959,16,17,79,60,210,Tübingen
8001946,8001946,31,34,79,60,240,Tübingen
8001946,8004104,9,16,47,45,180,Tübingen
8001946,8005197,1,1,150,150,150,Tübingen
8002030,8000112,11,17,102,30,480,Tübingen
8002030,8001838,8,15,32,30,210,Tübingen
8002030,8002030,18,32,72,30,510,Tübingen
8002111,8002111,26,36,147,60,660,Tübingen
8002111,8003345,8,18,108,0,420,Tübingen
8002111,8003850,14,18,182,105,630,Tübingen
8002120,8002120,19,32,112,30,1740,Tübingen
8002120,8003220,8,16,75,30,600,Tübingen
8002120,8003733,5,16,124,0,1710,Tübingen
8002242,8001013,2,2,195,195,330,Tübingen
8002242,8002242,3,3,120,30,300,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,1,3,10,0,30,Tübingen
8002656,8000933,3,3,120,90,180,Tübingen
8002656,8002656,4,6,70,75,180,Tübingen
8002673,8000353,4,7,184,60,810,Tübingen
8002673,8000999,2,2,30,30,30,Tübingen
8002673,8002673,9,18,85,15,840,Tübingen
8002673,8004070,3,9,20,0,90,Tübingen
8002760,8000160,9,17,42,30,240,Tübingen
8002760,8002760,10,34,59,0,1080,Tübingen
8002760,8005301,6,17,92,0,1110,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,2,2,75,75,120,Tübingen
8002789,8002242,2,2,180,180,300,Tübingen
