from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,39,74,153,30,1050,Tübingen
8000014,8000559,6,19,19,0,150,Tübingen
8000014,8000746,15,25,89,30,600,Tübingen
8000014,8000763,13,20,34,30,210,Tübingen
8000014,8000943,1,12,-20,-15,30,Tübingen
8000014,8004049,17,18,82,30,300,Tübingen
8000014,8004965,29,37,236,120,990,Tübingen
8000069,8000069,40,42,366,315,1290,Tübingen
8000069,8000473,7,7,257,180,540,Tübingen
8000069,8000933,8,8,439,435,810,Tübingen
8000069,8002656,4,5,432,270,1230,Tübingen
8000069,8003969,15,19,381,270,1410,Tübingen
8000069,8005568,6,19,112,0,600,Tübingen
8000069,8005747,3,4,172,135,420,Tübingen
8000112,8000112,63,95,101,30,600,Tübingen
8000112,8001838,4,4,75,75,120,Tübingen
8000112,8002030,16,20,117,60,480,Tübingen
8000112,8002110,21,35,136,30,540,Tübingen
8000112,8002122,15,24,71,60,300,Tübingen
8000112,8003432,4,7,99,30,390,Tübingen
8000112,8003524,6,9,33,30,60,Tübingen
8000112,8003733,13,29,56,0,570,Tübingen
8000112,8003871,3,3,160,150,270,Tübingen
8000112,8003930,12,20,93,45,450,Tübingen
8000112,8004029,7,7,124,120,210,Tübingen
8000112,8004965,11,16,58,30,330,Tübingen
8000112,8100090,0,1,0,0,0,Tübingen
8000141,8000141,73,85,121,60,540,Tübingen
8000141,8000314,18,18,193,150,480,Tübingen
8000141,8003248,27,36,104,30,600,Tübingen
8000141,8003272,0,1,0,0,0,Tübingen
8000141,8004070,7,9,280,330,570,Tübingen
8000141,8004778,1,1,60,60,60,Tübingen
8000141,8005197,3,3,200,30,540,Tübingen
8000141,8005916,31,41,100,60,600,Tübingen
8000141,8005918,25,34,70,60,180,Tübingen
8000160,8000160,58,75,269,180,1350,Tübingen
8000160,8002760,9,19,111,0,930,Tübingen
8000160,8003969,34,37,324,240,1140,Tübingen
8000160,8005087,19,19,480,300,1560,Tübingen
8000203,8000203,51,58,193,90,1140,Tübingen
8000203,8000336,22,28,186,120,720,Tübingen
8000203,8000763,6,6,95,90,210,Tübingen
8000203,8006200,15,22,245,60,1380,Tübingen
8000203,8006545,4,13,46,0,510,Tübingen
8000314,8000141,13,17,351,330,2430,Tübingen
8000314,8000314,80,103,162,120,2460,Tübingen
8000314,8004009,1,2,75,75,150,Tübingen
8000314,8005052,19,36,123,60,600,Tübingen
8000314,8005054,27,34,88,75,330,Tübingen
8000336,8000203,22,28,252,60,1350,Tübingen
8000336,8000336,37,38,291,150,1380,Tübingen
