from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000559,10,18,27,30,150,Tübingen
8000014,8000763,8,17,23,0,120,Tübingen
8000014,8004049,16,16,142,135,450,Tübingen
8000014,8004965,30,35,109,60,480,Tübingen
8000069,8000069,29,35,149,150,450,Tübingen
8000069,8000473,8,8,221,270,300,Tübingen
8000069,8000933,3,6,60,60,240,Tübingen
8000069,8002656,2,3,210,210,420,Tübingen
8000069,8003969,20,20,195,180,480,Tübingen
8000069,8005568,4,15,92,0,540,Tübingen
8000069,8005747,2,2,120,120,210,Tübingen
8000112,8000112,48,70,75,60,780,Tübingen
8000112,8001838,2,2,60,60,60,Tübingen
8000112,8002030,4,15,18,0,150,Tübingen
8000112,8002110,0,22,0,0,0,Tübingen
8000112,8002122,7,18,22,0,60,Tübingen
8000112,8003432,7,8,86,60,270,Tübingen
8000112,8003524,9,9,220,90,720,Tübingen
8000112,8003733,6,16,26,0,120,Tübingen
8000112,8003930,4,19,-9,0,570,Tübingen
8000112,8004029,6,8,56,60,150,Tübingen
8000112,8004965,15,17,76,30,420,Tübingen
8000141,8000141,51,55,110,60,570,Tübingen
8000141,8000314,16,20,156,60,660,Tübingen
8000141,8003248,23,27,122,90,420,Tübingen
8000141,8004070,8,9,290,240,720,Tübingen
8000141,8005916,21,31,93,60,420,Tübingen
8000141,8005918,12,19,36,30,120,Tübingen
8000160,8000160,58,70,138,90,570,Tübingen
8000160,8002760,11,17,99,90,300,Tübingen
8000160,8003969,28,35,134,150,390,Tübingen
8000160,8005087,18,18,182,120,540,Tübingen
8000203,8000203,48,54,319,180,3180,Tübingen
8000203,8000336,18,26,260,165,1470,Tübingen
8000203,8000763,6,6,115,105,210,Tübingen
8000203,8006200,17,20,495,285,2970,Tübingen
8000203,8006545,9,11,139,180,270,Tübingen
8000314,8000141,20,21,433,330,2160,Tübingen
8000314,8000314,64,79,188,60,2160,Tübingen
8000314,8004009,8,8,68,45,150,Tübingen
8000314,8005052,4,22,25,0,330,Tübingen
8000314,8005054,13,18,53,60,150,Tübingen
8000336,8000203,21,26,433,120,3390,Tübingen
8000336,8000336,31,36,428,210,3420,Tübingen
8000336,8000454,16,18,228,120,1410,Tübingen
8000353,8000353,15,18,233,195,570,Tübingen
8000353,8000473,8,9,203,210,480,Tübingen
8000353,8002673,8,9,217,270,480,Tübingen
8000454,8000336,18,18,658,375,3420,Tübingen
8000454,8000454,34,36,440,270,3420,Tübingen
8000454,8003897,16,18,262,225,1380,Tübingen
8000473,8000069,7,8,278,315,450,Tübingen
8000473,8000353,8,9,310,360,540,Tübingen
8000473,8000473,17,18,302,300,540,Tübingen
8000473,8005747,1,1,60,60,60,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,190,195,240,Tübingen
8000499,8001684,3,3,150,120,240,Tübingen
8000499,8005333,2,2,180,180,210,Tübingen
8000499,8005379,1,1,210,210,210,Tübingen
8000559,8000014,11,18,95,75,390,Tübingen
8000559,8000559,22,34,69,30,390,Tübingen
8000559,8005301,11,17,55,60,150,Tübingen
8000562,8000562,16,19,93,60,270,Tübingen
8000562,8000763,9,10,144,120,300,Tübingen
8000562,8006545,8,9,37,30,90,Tübingen
8000731,8000731,17,19,93,60,510,Tübingen
8000731,8000959,6,9,60,60,180,Tübingen
8000731,8005197,10,10,129,75,540,Tübingen
8000763,8000014,15,17,173,150,450,Tübingen
8000763,8000203,8,8,139,135,240,Tübingen
8000763,8000562,7,9,33,30,60,Tübingen
8000763,8000763,25,34,102,75,360,Tübingen
8000909,8000909,24,36,71,75,210,Tübingen
8000909,8003871,17,18,113,105,240,Tübingen
8000909,8004029,9,18,50,15,210,Tübingen
8000933,8000069,3,6,0,15,60,Tübingen
8000933,8000933,9,18,70,15,420,Tübingen
8000933,8002096,9,9,153,90,420,Tübingen
8000933,8002656,2,3,20,30,30,Tübingen
8000943,8003592,3,19,8,0,90,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000959,8000731,8,10,90,30,510,Tübingen
8000959,8000959,29,33,115,90,570,Tübingen
8000959,8001946,14,16,86,75,270,Tübingen
8000959,8005197,7,7,193,120,450,Tübingen
8000999,8000353,1,2,135,135,270,Tübingen
8000999,8000999,1,2,135,135,270,Tübingen
8001013,8001013,27,36,128,60,840,Tübingen
8001013,8002242,1,1,210,210,210,Tübingen
8001013,8002789,1,1,90,90,90,Tübingen
8001013,8005333,13,18,82,45,330,Tübingen
8001015,8001015,5,5,150,150,300,Tübingen
8001015,8002789,3,3,110,60,240,Tübingen
8001015,8005955,1,1,330,330,330,Tübingen
8001422,8001422,13,35,48,0,480,Tübingen
8001422,8070678,1,18,17,0,300,Tübingen
