from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,39,74,82,30,1440,Tübingen
8000014,8000559,6,17,42,0,330,Tübingen
8000014,8000746,11,20,22,30,90,Tübingen
8000014,8000763,4,17,16,0,180,Tübingen
8000014,8000943,8,17,120,0,1380,Tübingen
8000014,8004049,16,16,81,45,240,Tübingen
8000014,8004965,21,37,79,30,810,Tübingen
8000069,8000069,25,35,152,90,1140,Tübingen
8000069,8000473,7,8,120,90,330,Tübingen
8000069,8000933,6,6,160,135,390,Tübingen
8000069,8002656,2,3,400,30,1200,Tübingen
8000069,8003969,13,20,105,75,330,Tübingen
8000069,8005568,4,15,62,0,540,Tübingen
8000069,8005747,0,2,0,0,0,Tübingen
8000112,8000112,41,70,75,30,1560,Tübingen
8000112,8001838,2,2,255,255,480,Tübingen
8000112,8002030,6,15,28,0,180,Tübingen
8000112,8002110,8,22,46,0,480,Tübingen
8000112,8002122,6,18,43,0,420,Tübingen
8000112,8003432,5,8,172,30,1170,Tübingen
8000112,8003524,4,9,23,0,60,Tübingen
8000112,8003733,7,16,34,0,180,Tübingen
8000112,8003930,8,19,35,0,180,Tübingen
8000112,8004029,4,8,26,15,90,Tübingen
8000112,8004965,16,18,160,45,1530,Tübingen
8000112,8100090,0,1,0,0,0,Tübingen
8000141,8000141,30,38,67,45,300,Tübingen
8000141,8003248,18,29,50,30,180,Tübingen
8000141,8004070,4,9,83,0,630,Tübingen
8000141,8005916,19,31,51,60,240,Tübingen
8000141,8005918,17,19,117,120,300,Tübingen
8000160,8000160,53,70,140,105,690,Tübingen
8000160,8002760,9,17,99,60,480,Tübingen
8000160,8003969,28,35,153,120,690,Tübingen
8000160,8005087,15,18,173,150,660,Tübingen
8000203,8000203,44,53,134,120,390,Tübingen
8000203,8000336,17,26,144,150,450,Tübingen
8000203,8000763,4,6,105,45,390,Tübingen
8000203,8006200,17,19,158,120,570,Tübingen
8000203,8006545,4,11,35,0,180,Tübingen
8000314,8005052,2,21,4,0,60,Tübingen
8000336,8000203,15,25,120,60,450,Tübingen
8000336,8000336,34,35,162,120,480,Tübingen
8000336,8000454,18,18,128,90,390,Tübingen
8000353,8000353,11,18,92,45,390,Tübingen
8000353,8000473,6,9,63,30,300,Tübingen
8000353,8002673,4,9,77,0,300,Tübingen
8000454,8000336,17,17,206,210,450,Tübingen
8000454,8000454,32,35,150,120,420,Tübingen
8000454,8003897,18,18,128,75,420,Tübingen
8000473,8000069,7,8,142,150,360,Tübingen
8000473,8000353,8,9,153,120,420,Tübingen
8000473,8000473,15,18,125,90,450,Tübingen
8000473,8005747,1,1,60,60,60,Tübingen
8000473,8005750,0,1,-30,-30,-30,Tübingen
8000499,8000499,5,6,45,30,150,Tübingen
8000499,8001684,2,3,50,30,120,Tübingen
8000499,8005333,2,2,45,45,60,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,9,17,74,30,480,Tübingen
8000559,8000559,17,34,66,15,510,Tübingen
