from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,43,74,173,30,1680,Tübingen
8000014,8000559,6,19,36,0,330,Tübingen
8000014,8000746,17,25,103,30,1110,Tübingen
8000014,8000763,5,20,8,0,60,Tübingen
8000014,8000943,5,12,82,0,690,Tübingen
8000014,8004049,17,18,103,30,390,Tübingen
8000014,8004965,26,37,227,60,1650,Tübingen
8000069,8000069,34,42,264,120,2610,Tübingen
8000069,8000473,6,7,240,180,720,Tübingen
8000069,8000933,6,8,146,135,330,Tübingen
8000069,8002656,3,5,300,120,930,Tübingen
8000069,8003969,15,19,384,150,2550,Tübingen
8000069,8005568,8,19,92,0,720,Tübingen
8000069,8005747,2,4,180,105,510,Tübingen
8000112,8000112,66,92,101,30,930,Tübingen
8000112,8001838,2,4,68,15,240,Tübingen
8000112,8002030,9,17,90,30,450,Tübingen
8000112,8002110,21,35,144,30,930,Tübingen
8000112,8002122,16,25,101,60,360,Tübingen
8000112,8003432,5,7,77,30,390,Tübingen
8000112,8003524,6,9,57,30,270,Tübingen
8000112,8003733,14,29,55,0,510,Tübingen
8000112,8003871,3,3,100,120,120,Tübingen
8000112,8003930,12,20,112,30,960,Tübingen
8000112,8004029,5,7,107,90,210,Tübingen
8000112,8004965,15,16,116,45,840,Tübingen
8000112,8100090,0,1,0,0,0,Tübingen
8000141,8000141,61,72,76,60,360,Tübingen
8000141,8000314,0,2,0,0,0,Tübingen
8000141,8003248,26,36,212,75,1470,Tübingen
8000141,8003272,0,1,0,0,0,Tübingen
8000141,8004070,8,9,293,210,930,Tübingen
8000141,8005197,3,3,140,90,270,Tübingen
8000141,8005916,40,58,82,60,420,Tübingen
8000141,8005918,24,36,50,45,180,Tübingen
8000160,8000160,60,75,219,60,2670,Tübingen
8000160,8002760,13,19,246,30,2220,Tübingen
8000160,8003969,30,37,210,60,2670,Tübingen
8000160,8005087,16,19,212,150,810,Tübingen
8000203,8000203,52,58,193,120,1500,Tübingen
8000203,8000336,21,28,156,105,960,Tübingen
8000203,8000763,3,6,40,15,120,Tübingen
8000203,8006200,20,22,312,240,1320,Tübingen
8000203,8006545,7,13,65,30,240,Tübingen
8000314,8000314,53,71,69,30,360,Tübingen
8000314,8004009,1,2,30,30,60,Tübingen
8000314,8005052,17,36,79,0,480,Tübingen
8000314,8005054,26,35,53,30,150,Tübingen
8000336,8000203,22,28,261,105,1710,Tübingen
8000336,8000336,35,38,284,210,1680,Tübingen
8000336,8000454,18,19,210,180,600,Tübingen
8000353,8000353,15,18,475,315,2580,Tübingen
8000353,8000473,9,9,653,420,2610,Tübingen
8000353,8000999,1,1,30,30,30,Tübingen
8000353,8002673,7,8,416,300,1200,Tübingen
8000454,8000336,17,19,437,360,1560,Tübingen
8000454,8000454,36,38,319,300,1440,Tübingen
8000454,8003897,18,19,224,240,600,Tübingen
8000473,8000069,8,8,840,435,2700,Tübingen
8000473,8000353,7,9,327,240,1050,Tübingen
8000473,8000473,16,18,527,345,2730,Tübingen
8000473,8005747,1,1,60,60,60,Tübingen
8000473,8005750,1,2,30,30,60,Tübingen
8000499,8000499,7,8,431,60,2850,Tübingen
8000499,8001684,3,4,742,60,2880,Tübingen
8000499,8005333,3,3,160,120,300,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,9,19,249,0,2370,Tübingen
8000559,8000559,15,38,144,0,2430,Tübingen
8000559,8005301,5,19,27,0,150,Tübingen
8000562,8000562,15,23,77,60,240,Tübingen
8000562,8000763,8,12,92,60,240,Tübingen
8000562,8006545,9,11,74,60,180,Tübingen
8000577,8000577,2,2,75,75,90,Tübingen
8000577,8002218,2,2,90,90,120,Tübingen
8000731,8000731,26,27,204,120,1020,Tübingen
8000731,8000959,10,13,291,240,1020,Tübingen
8000731,8005197,14,14,139,135,330,Tübingen
8000746,8000014,23,26,335,180,1680,Tübingen
8000746,8000746,42,51,218,60,1650,Tübingen
8000746,8000943,14,20,126,45,1110,Tübingen
8000746,8000944,2,5,30,0,120,Tübingen
8000763,8000014,11,20,84,30,390,Tübingen
8000763,8000203,7,8,68,60,150,Tübingen
8000763,8000562,8,11,55,60,120,Tübingen
8000763,8000763,20,38,47,30,300,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,2,2,45,45,60,Tübingen
8000909,8000909,40,49,154,150,540,Tübingen
8000909,8003871,20,24,155,120,540,Tübingen
8000909,8004029,21,25,157,180,510,Tübingen
8000933,8000069,6,8,154,75,780,Tübingen
8000933,8000933,21,27,198,120,960,Tübingen
8000933,8002096,12,13,282,240,960,Tübingen
8000933,8002656,4,6,165,120,510,Tübingen
8000943,8000014,5,11,93,0,510,Tübingen
8000943,8000746,19,22,350,150,1650,Tübingen
8000943,8000943,46,76,167,60,1680,Tübingen
8000943,8000944,3,4,68,60,150,Tübingen
8000943,8003592,16,20,128,45,1080,Tübingen
8000943,8004965,0,1,-90,-90,-90,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,4,4,98,90,180,Tübingen
8000944,8000943,2,5,30,0,120,Tübingen
8000944,8000944,4,9,53,0,180,Tübingen
8000959,8000731,12,14,105,120,270,Tübingen
8000959,8000959,35,42,235,165,1020,Tübingen
8000959,8001946,20,21,330,240,1020,Tübingen
8000959,8005197,6,7,219,270,390,Tübingen
8000999,8000353,2,2,210,210,390,Tübingen
