from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,44,72,107,30,1170,Tübingen
8000014,8000559,10,20,52,15,390,Tübingen
8000014,8000746,11,20,98,30,1170,Tübingen
8000014,8000763,12,21,74,30,720,Tübingen
8000014,8000943,14,16,148,60,720,Tübingen
8000014,8004049,16,16,221,180,750,Tübingen
8000014,8004965,15,36,77,0,1110,Tübingen
8000069,8000069,22,35,320,60,3420,Tübingen
8000069,8000473,8,8,292,105,1560,Tübingen
8000069,8000933,4,6,350,165,1320,Tübingen
8000069,8002656,2,3,1170,30,3480,Tübingen
8000069,8003969,12,20,242,60,2400,Tübingen
8000069,8005568,3,15,26,0,300,Tübingen
8000069,8005747,1,2,300,300,600,Tübingen
8000112,8000112,62,70,213,90,1650,Tübingen
8000112,8001838,2,2,705,705,1380,Tübingen
8000112,8002030,6,15,26,0,120,Tübingen
8000112,8002110,18,22,315,90,1590,Tübingen
8000112,8002122,12,18,100,60,600,Tübingen
8000112,8003432,7,8,98,45,480,Tübingen
8000112,8003524,9,9,130,90,300,Tübingen
8000112,8003733,12,16,141,60,690,Tübingen
8000112,8003930,7,19,93,0,1080,Tübingen
8000112,8004029,7,8,79,75,150,Tübingen
8000112,8004965,15,18,158,60,930,Tübingen
8000112,8100090,0,1,0,0,0,Tübingen
8000141,8000141,46,54,147,60,2400,Tübingen
8000141,8000314,12,12,355,210,2400,Tübingen
8000141,8003248,18,28,147,45,750,Tübingen
8000141,8004070,7,9,370,240,810,Tübingen
8000141,8005916,20,30,80,60,300,Tübingen
8000141,8005918,8,19,28,0,150,Tübingen
8000160,8000160,53,70,186,60,3210,Tübingen
8000160,8002760,9,17,178,30,2160,Tübingen
8000160,8003969,31,35,237,90,3270,Tübingen
8000160,8005087,14,18,127,45,690,Tübingen
8000203,8000203,49,54,402,285,3030,Tübingen
8000203,8000336,21,26,369,300,1350,Tübingen
8000203,8000763,3,6,70,15,360,Tübingen
8000203,8006200,20,20,615,360,3720,Tübingen
8000203,8006545,8,11,202,90,960,Tübingen
8000314,8000141,12,13,480,450,2280,Tübingen
8000314,8000314,51,63,192,30,2460,Tübingen
8000314,8005052,7,22,29,0,180,Tübingen
8000314,8005054,11,18,32,30,240,Tübingen
8000336,8000203,21,26,550,420,2370,Tübingen
8000336,8000336,36,36,551,405,2400,Tübingen
8000336,8000454,18,18,365,330,1200,Tübingen
8000353,8000353,14,18,283,120,1800,Tübingen
8000353,8000473,7,9,247,180,630,Tübingen
8000353,8002673,4,9,283,0,1950,Tübingen
8000454,8000336,18,18,805,555,2400,Tübingen
8000454,8000454,36,36,583,420,2370,Tübingen
8000454,8003897,18,18,430,345,1260,Tübingen
8000473,8000069,8,8,360,240,1260,Tübingen
8000473,8000353,8,9,303,120,1680,Tübingen
8000473,8000473,16,18,308,150,1530,Tübingen
8000473,8005747,0,1,0,0,0,Tübingen
8000473,8005750,0,1,-30,-30,-30,Tübingen
8000499,8000499,5,6,345,285,750,Tübingen
8000499,8001684,3,3,320,360,450,Tübingen
8000499,8005333,1,2,210,210,420,Tübingen
8000499,8005379,1,1,780,780,780,Tübingen
8000559,8000014,15,20,171,30,2130,Tübingen
8000559,8000559,26,40,117,30,2160,Tübingen
8000559,8005301,11,17,64,30,360,Tübingen
8000559,8070628,3,3,50,30,90,Tübingen
8000562,8000562,13,19,104,30,660,Tübingen
8000562,8000763,7,10,126,75,660,Tübingen
8000562,8006545,6,9,80,30,330,Tübingen
8000731,8000731,11,19,82,30,660,Tübingen
8000731,8000959,3,9,87,0,660,Tübingen
8000731,8005197,8,10,90,60,480,Tübingen
8000746,8000014,17,20,135,60,1020,Tübingen
8000746,8000746,27,40,108,30,1170,Tübingen
8000746,8000943,12,19,112,30,1200,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,15,21,139,60,930,Tübingen
8000763,8000203,8,8,202,120,810,Tübingen
8000763,8000562,5,9,73,30,270,Tübingen
8000763,8000763,26,42,110,30,960,Tübingen
8000763,8000769,0,4,-128,-90,-60,Tübingen
8000769,8000763,1,4,-15,-15,30,Tübingen
8000909,8000909,20,36,118,30,1230,Tübingen
8000909,8003871,13,18,115,60,510,Tübingen
8000909,8004029,7,18,138,0,1200,Tübingen
8000933,8000069,3,6,155,45,480,Tübingen
8000933,8000933,14,18,382,90,3510,Tübingen
8000933,8002096,9,9,697,240,3600,Tübingen
8000933,8002656,3,3,70,60,120,Tübingen
8000943,8000014,5,16,32,0,420,Tübingen
8000943,8000746,15,20,102,30,960,Tübingen
8000943,8000943,45,74,92,30,1200,Tübingen
8000943,8003592,8,19,103,0,1200,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,4,10,57,0,480,Tübingen
8000959,8000959,20,33,105,30,660,Tübingen
8000959,8001946,8,16,111,15,690,Tübingen
8000959,8005197,6,7,154,150,480,Tübingen
8000999,8000353,1,2,315,315,630,Tübingen
8000999,8000999,1,2,330,330,660,Tübingen
8001013,8001013,24,36,230,60,2700,Tübingen
8001013,8002242,1,1,690,690,690,Tübingen
8001013,8002789,0,1,0,0,0,Tübingen
8001013,8005333,14,18,358,60,2940,Tübingen
8001015,8001015,4,5,-1200,210,780,Tübingen
8001015,8002789,3,3,320,180,750,Tübingen
8001015,8005955,1,1,690,690,690,Tübingen
8001281,8001281,3,6,35,15,120,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
8001281,8070630,3,3,80,60,120,Tübingen
8001422,8001422,3,35,21,0,270,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,3,17,42,0,270,Tübingen
8001424,8001424,8,35,27,0,300,Tübingen
8001424,8001426,8,17,56,0,300,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,8,35,27,0,300,Tübingen
8001426,8070680,8,17,56,0,300,Tübingen
8001684,8000499,2,3,250,30,720,Tübingen
8001684,8001684,25,36,241,60,2910,Tübingen
8001684,8004182,11,15,368,60,2940,Tübingen
8001684,8005195,3,3,160,120,300,Tübingen
8001684,8005333,10,15,150,120,870,Tübingen
8001802,8001802,27,63,50,0,270,Tübingen
8001802,8004778,8,32,30,0,210,Tübingen
8001802,8070591,23,31,76,60,270,Tübingen
8001820,8001820,3,3,160,60,390,Tübingen
8001820,8003592,2,2,210,210,360,Tübingen
8001838,8000112,1,1,90,90,90,Tübingen
8001838,8001838,23,35,104,30,1410,Tübingen
8001838,8002030,10,17,76,30,450,Tübingen
8001838,8003524,13,17,138,30,1440,Tübingen
8001946,8000959,12,17,104,30,480,Tübingen
8001946,8001946,22,34,101,30,570,Tübingen
8001946,8004104,8,16,82,15,420,Tübingen
8001946,8005197,0,1,0,0,0,Tübingen
8002030,8000112,12,17,97,60,480,Tübingen
8002030,8001838,11,15,40,30,150,Tübingen
8002030,8002030,17,32,57,30,480,Tübingen
8002111,8002111,29,36,132,60,570,Tübingen
8002111,8003345,9,18,122,30,570,Tübingen
8002111,8003850,15,18,132,60,480,Tübingen
8002120,8002120,28,32,264,120,1590,Tübingen
8002120,8003220,12,16,150,60,720,Tübingen
8002120,8003733,15,16,351,195,1560,Tübingen
8002242,8001013,2,2,510,510,720,Tübingen
