from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,41,72,98,30,1470,Tübingen
8000014,8000559,8,20,24,0,120,Tübingen
8000014,8000746,14,20,140,30,1470,Tübingen
8000014,8000763,10,21,27,0,150,Tübingen
8000014,8000943,6,16,79,0,900,Tübingen
8000014,8004049,16,16,107,30,1020,Tübingen
8000014,8004965,24,36,81,30,870,Tübingen
8000069,8000069,32,35,165,120,450,Tübingen
8000069,8000473,8,8,172,165,330,Tübingen
8000069,8000933,5,6,190,135,450,Tübingen
8000069,8002656,3,3,240,150,540,Tübingen
8000069,8003969,18,20,182,225,360,Tübingen
8000069,8005568,5,15,34,0,240,Tübingen
8000069,8005747,1,2,105,105,210,Tübingen
8000112,8000112,40,70,126,30,1710,Tübingen
8000112,8001838,2,2,45,45,60,Tübingen
8000112,8002030,3,15,12,0,90,Tübingen
8000112,8002110,9,22,138,0,1530,Tübingen
8000112,8002122,9,18,45,15,180,Tübingen
8000112,8003432,7,8,71,75,150,Tübingen
8000112,8003524,7,9,143,60,930,Tübingen
8000112,8003733,5,16,36,0,240,Tübingen
8000112,8003930,7,19,25,0,180,Tübingen
8000112,8004029,7,8,495,105,2730,Tübingen
8000112,8004965,12,18,200,30,1680,Tübingen
8000112,8100090,1,1,30,30,30,Tübingen
8000141,8003248,17,28,90,30,900,Tübingen
8000141,8004070,9,9,107,60,240,Tübingen
8000141,8005916,7,26,55,0,1200,Tübingen
8000160,8000160,60,70,141,90,390,Tübingen
8000160,8002760,11,17,78,60,240,Tübingen
8000160,8003969,29,35,151,120,360,Tübingen
8000160,8005087,15,18,168,180,390,Tübingen
8000203,8000203,45,54,343,180,4320,Tübingen
8000203,8000336,20,26,197,135,750,Tübingen
8000203,8000763,4,6,40,45,90,Tübingen
8000203,8006200,18,20,644,345,4140,Tübingen
8000203,8006545,7,11,117,90,420,Tübingen
8000336,8000203,19,26,550,195,4530,Tübingen
8000336,8000336,34,36,503,285,4380,Tübingen
8000336,8000454,16,18,243,255,600,Tübingen
8000353,8000353,18,18,152,120,480,Tübingen
8000353,8000473,9,9,160,120,480,Tübingen
8000353,8002673,9,9,140,120,420,Tübingen
8000454,8000336,18,18,827,585,4170,Tübingen
8000454,8000454,32,36,539,375,4110,Tübingen
8000454,8003897,15,18,295,270,720,Tübingen
8000473,8000069,8,8,221,225,420,Tübingen
8000473,8000353,9,9,203,180,510,Tübingen
8000473,8000473,17,18,213,195,570,Tübingen
8000473,8005747,1,1,150,150,150,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,145,135,300,Tübingen
8000499,8001684,3,3,120,150,150,Tübingen
8000499,8005333,2,2,195,195,210,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,14,20,58,30,210,Tübingen
8000559,8000559,23,40,46,30,240,Tübingen
8000559,8005301,10,17,32,30,150,Tübingen
8000559,8070628,3,3,90,90,120,Tübingen
8000562,8000562,14,19,90,60,420,Tübingen
8000562,8000763,8,10,156,120,420,Tübingen
8000562,8006545,7,9,37,30,90,Tübingen
8000731,8000731,14,19,148,30,930,Tübingen
8000731,8000959,4,9,153,0,960,Tübingen
8000731,8005197,10,10,162,60,900,Tübingen
8000746,8000014,18,20,114,120,300,Tübingen
8000746,8000746,33,40,123,90,1500,Tübingen
8000746,8000943,13,19,77,30,330,Tübingen
8000746,8000944,1,1,1470,1470,1470,Tübingen
8000763,8000014,19,21,101,60,420,Tübingen
8000763,8000203,8,8,135,135,300,Tübingen
8000763,8000562,6,9,33,30,90,Tübingen
8000763,8000763,27,42,74,45,420,Tübingen
8000763,8000769,0,4,-15,0,0,Tübingen
8000769,8000763,0,4,-30,-15,0,Tübingen
8000909,8000909,20,36,138,30,840,Tübingen
8000909,8003871,14,18,230,195,840,Tübingen
8000909,8004029,8,18,58,0,330,Tübingen
8000933,8000069,6,6,195,120,480,Tübingen
8000933,8000933,15,18,202,135,600,Tübingen
8000933,8002096,9,9,283,240,690,Tübingen
8000933,8002656,3,3,60,30,120,Tübingen
8000943,8000014,4,16,34,0,510,Tübingen
8000943,8000746,17,20,98,90,240,Tübingen
8000943,8000943,46,74,94,30,1410,Tübingen
8000943,8003592,15,19,145,60,1350,Tübingen
8000943,8004965,0,1,-60,-60,-60,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000943,1,1,1440,1440,1440,Tübingen
8000944,8000944,1,1,1440,1440,1440,Tübingen
8000959,8000731,6,10,114,30,780,Tübingen
8000959,8000959,25,33,165,60,960,Tübingen
8000959,8001946,12,16,172,75,960,Tübingen
8000959,8005197,5,7,223,180,840,Tübingen
