from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001015,8005955,0,1,0,0,0,Tübingen
8001684,8000499,1,4,8,0,60,Tübingen
8001684,8001684,18,37,207,0,4830,Tübingen
8001684,8004182,10,15,64,30,300,Tübingen
8001684,8005195,2,3,110,60,270,Tübingen
8001684,8005333,11,16,411,60,4800,Tübingen
8001802,8001802,40,80,29,15,270,Tübingen
8001802,8004778,0,42,0,0,0,Tübingen
8001802,8070591,36,40,55,30,270,Tübingen
8001820,8001820,3,4,38,30,90,Tübingen
8001820,8003592,1,3,10,0,30,Tübingen
8001838,8000112,4,4,188,150,390,Tübingen
8001838,8001838,34,45,73,60,330,Tübingen
8001838,8002030,16,20,70,60,300,Tübingen
8001838,8003524,13,22,61,30,240,Tübingen
8001946,8000959,20,21,104,60,360,Tübingen
8001946,8001946,42,44,110,60,420,Tübingen
8001946,8004104,14,21,94,30,390,Tübingen
8001946,8005197,2,2,45,45,60,Tübingen
8002030,8000112,11,20,87,45,420,Tübingen
8002030,8001838,12,20,80,45,300,Tübingen
8002030,8002030,26,40,74,30,330,Tübingen
8002111,8002111,41,46,177,90,2100,Tübingen
8002111,8003345,20,24,190,75,2100,Tübingen
8002111,8003850,19,22,146,120,600,Tübingen
8002120,8002120,35,54,67,30,450,Tübingen
8002120,8003220,14,27,74,30,420,Tübingen
8002120,8003733,15,27,49,30,390,Tübingen
8002242,8001013,2,2,480,480,780,Tübingen
8002242,8002242,2,3,290,90,780,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,4,6,900,45,4920,Tübingen
8002656,8000933,4,5,198,60,600,Tübingen
8002656,8002656,9,11,603,60,4920,Tübingen
8002673,8000353,4,7,300,30,1740,Tübingen
8002673,8000999,2,2,105,105,180,Tübingen
8002673,8002673,8,18,167,0,1740,Tübingen
8002673,8004070,2,9,87,0,540,Tübingen
8002760,8000160,11,19,117,30,1740,Tübingen
8002760,8002760,15,38,141,0,2040,Tübingen
8002760,8005301,9,19,172,0,2070,Tübingen
8002789,8001015,3,3,130,120,240,Tübingen
8002789,8002242,2,2,435,435,750,Tübingen
8002789,8002789,5,5,210,90,750,Tübingen
8003220,8002120,11,27,49,0,420,Tübingen
8003220,8003220,36,54,73,30,450,Tübingen
8003220,8003930,20,27,100,60,480,Tübingen
8003227,8000539,3,4,158,135,360,Tübingen
8003227,8002378,4,4,128,120,240,Tübingen
8003227,8003227,6,9,110,120,360,Tübingen
8003248,8000141,34,40,110,60,480,Tübingen
8003248,8003248,64,76,114,60,510,Tübingen
8003248,8005197,30,36,132,60,540,Tübingen
8003272,8003272,48,71,84,60,540,Tübingen
8003272,8005918,8,36,22,0,210,Tübingen
8003272,8006203,34,35,147,120,540,Tübingen
8003345,8002111,17,22,173,150,600,Tübingen
8003345,8003345,38,46,182,120,2070,Tübingen
8003345,8003871,20,24,210,120,2070,Tübingen
8003432,8000112,2,6,20,0,90,Tübingen
8003432,8003432,34,56,65,30,390,Tübingen
8003432,8003524,20,26,81,60,330,Tübingen
8003432,8004446,10,20,44,15,210,Tübingen
8003432,8006218,4,8,60,15,300,Tübingen
8003524,8000112,5,9,77,30,330,Tübingen
8003524,8001838,20,23,141,150,300,Tübingen
8003524,8003432,21,25,97,90,240,Tübingen
8003524,8003524,51,63,108,90,360,Tübingen
8003524,8004446,5,6,65,45,150,Tübingen
8003525,8002272,7,7,94,60,240,Tübingen
8003525,8003525,13,18,35,30,180,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,30,30,30,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,14,20,96,60,360,Tübingen
8003592,8002218,14,17,111,30,600,Tübingen
8003592,8003592,28,41,91,60,390,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,16,29,47,30,450,Tübingen
8003733,8002120,21,27,93,60,480,Tübingen
8003733,8003733,41,58,62,30,450,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,158,135,300,Tübingen
8003871,8000909,18,24,191,90,2040,Tübingen
8003871,8003345,20,22,164,135,570,Tübingen
8003871,8003871,48,53,181,120,2070,Tübingen
8003871,8004029,3,3,200,210,240,Tübingen
8003897,8000454,16,18,137,90,420,Tübingen
8003897,8003897,35,37,123,60,420,Tübingen
8003897,8005823,19,19,109,60,300,Tübingen
8003930,8000112,9,19,65,0,600,Tübingen
8003930,8003220,16,27,70,30,480,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,61,96,73,30,600,Tübingen
8003930,8004605,16,27,91,60,480,Tübingen
8003930,8004965,13,21,64,60,360,Tübingen
8003969,8000069,14,17,189,150,600,Tübingen
8003969,8000160,30,38,339,135,4860,Tübingen
8003969,8003969,65,75,288,150,4860,Tübingen
8003969,8005568,16,20,290,210,1710,Tübingen
8004029,8000112,7,8,671,150,3960,Tübingen
8004029,8000909,16,23,124,60,600,Tübingen
8004029,8003871,0,3,0,0,0,Tübingen
8004029,8004029,47,68,200,75,3390,Tübingen
8004029,8004595,17,24,220,75,2100,Tübingen
8004029,8005942,9,10,354,75,1800,Tübingen
8004049,8000014,10,18,33,30,180,Tübingen
8004049,8004049,28,36,65,60,210,Tübingen
8004049,8004363,15,18,72,60,210,Tübingen
8004070,8000141,7,9,137,90,480,Tübingen
8004070,8002673,4,9,250,0,1710,Tübingen
8004070,8004070,11,18,177,30,1650,Tübingen
8004182,8001684,9,15,430,90,4830,Tübingen
8004182,8004182,20,37,202,30,4800,Tübingen
8004182,8004968,4,5,30,30,60,Tübingen
8004182,8005087,7,13,102,90,420,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,14,18,57,30,210,Tübingen
8004363,8004363,29,36,65,60,210,Tübingen
8004363,8087067,12,18,50,30,180,Tübingen
8004595,8004029,15,24,105,60,570,Tübingen
8004595,8004595,32,48,169,60,2100,Tübingen
8004595,8005942,2,3,60,30,150,Tübingen
8004595,8005943,15,21,244,60,2100,Tübingen
8004605,8003930,13,27,50,0,420,Tübingen
8004605,8004605,36,54,75,30,480,Tübingen
8004605,8006296,21,27,101,60,480,Tübingen
8004778,8001802,41,42,84,60,300,Tübingen
8004778,8004778,41,84,37,0,300,Tübingen
8004778,8006002,0,42,0,0,0,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,27,38,178,60,3570,Tübingen
8004965,8000112,8,17,41,0,540,Tübingen
8004965,8003930,12,21,86,30,630,Tübingen
8004965,8004965,71,112,113,60,3630,Tübingen
8004965,8006296,17,27,71,60,420,Tübingen
8004965,8087067,12,18,58,30,240,Tübingen
8004968,8004182,3,5,1074,60,4830,Tübingen
8004968,8004968,7,10,594,45,4860,Tübingen
8004968,8005087,3,5,138,120,420,Tübingen
8005052,8000314,31,35,129,120,510,Tübingen
8005052,8005052,53,71,77,30,540,Tübingen
8005052,8005053,20,36,38,30,180,Tübingen
8005053,8005052,29,35,118,120,540,Tübingen
8005053,8005053,49,71,76,60,540,Tübingen
8005053,8006203,10,36,22,0,210,Tübingen
8005087,8000160,12,18,135,60,600,Tübingen
8005087,8004182,9,14,92,45,270,Tübingen
8005087,8004968,2,5,1068,0,4890,Tübingen
8005087,8005087,22,37,246,30,4890,Tübingen
8005195,8001684,4,4,30,30,30,Tübingen
8005195,8004182,3,3,120,60,270,Tübingen
8005195,8005195,7,7,77,30,300,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,8,13,99,60,420,Tübingen
8005197,8000959,8,8,172,90,420,Tübingen
8005197,8003248,25,40,102,45,510,Tübingen
8005197,8005197,37,43,127,60,450,Tübingen
8005301,8000559,9,19,122,0,1200,Tübingen
8005301,8002760,7,19,120,0,1770,Tübingen
8005301,8005301,16,38,134,0,1770,Tübingen
8005333,8000499,1,1,30,30,30,Tübingen
8005333,8001013,12,20,350,105,4740,Tübingen
8005333,8001684,9,15,58,30,330,Tübingen
8005333,8005333,25,39,235,60,4770,Tübingen
8005333,8005379,3,3,340,270,630,Tübingen
8005334,8000943,0,1,0,0,0,Tübingen
8005334,8003592,1,1,270,270,270,Tübingen
8005334,8005334,1,2,135,135,270,Tübingen
8005379,8000499,3,3,350,300,660,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,4,4,278,195,630,Tübingen
8005568,8000069,17,20,250,135,1740,Tübingen
8005568,8003969,11,19,406,60,4860,Tübingen
8005568,8005568,26,39,342,90,4830,Tübingen
8005747,8000069,2,3,20,30,30,Tübingen
8005747,8000473,1,1,30,30,30,Tübingen
8005747,8005747,3,7,39,0,120,Tübingen
8005747,8005750,1,3,30,0,90,Tübingen
8005750,8000473,2,3,50,30,120,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,2,5,30,0,90,Tübingen
8005823,8000338,7,7,159,150,240,Tübingen
8005823,8003897,18,18,158,105,420,Tübingen
8005823,8005607,2,2,90,90,120,Tübingen
8005823,8005823,37,37,139,90,450,Tübingen
8005916,8000141,35,42,56,60,210,Tübingen
8005916,8005916,43,83,30,30,270,Tübingen
8005916,8006003,40,41,73,60,300,Tübingen
8005918,8000141,25,36,49,30,240,Tübingen
8005918,8003272,34,35,127,120,540,Tübingen
8005918,8005918,59,71,81,60,540,Tübingen
8005955,8001015,2,2,465,465,810,Tübingen
8005955,8005955,2,3,300,90,810,Tübingen
8006002,8004778,40,41,67,60,300,Tübingen
8006002,8006002,40,83,28,0,270,Tübingen
8006002,8006003,0,42,0,0,0,Tübingen
8006003,8005916,0,42,0,0,0,Tübingen
8006003,8006002,21,41,40,30,240,Tübingen
8006003,8006003,37,83,28,0,270,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,22,22,162,150,330,Tübingen
8006200,8000387,18,18,123,90,450,Tübingen
8006200,8006200,34,35,123,90,450,Tübingen
8006203,8003272,17,36,32,0,180,Tübingen
8006203,8005053,31,35,120,120,540,Tübingen
8006203,8006203,48,71,76,60,540,Tübingen
8006296,8004605,12,27,52,0,420,Tübingen
8006296,8004965,16,27,80,60,420,Tübingen
8006296,8006296,36,54,75,30,450,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,30,30,60,Tübingen
8006545,8000203,3,11,25,0,180,Tübingen
8006545,8000562,3,12,20,0,180,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,12,24,32,15,180,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,37,80,30,0,270,Tübingen
8070591,8070604,37,40,60,60,270,Tübingen
8087067,8004363,8,18,43,0,210,Tübingen
8087067,8004965,10,18,58,30,300,Tübingen
8087067,8087067,24,36,57,30,240,Tübingen
