from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,47,76,304,45,5280,Tübingen
8000014,8000559,7,19,46,0,360,Tübingen
8000014,8000746,17,25,608,60,5310,Tübingen
8000014,8000763,18,20,100,75,420,Tübingen
8000014,8000943,5,13,157,0,1500,Tübingen
8000014,8004049,18,18,157,45,930,Tübingen
8000014,8004965,23,38,178,30,1380,Tübingen
8000069,8000069,34,42,111,60,390,Tübingen
8000069,8000473,6,7,141,150,240,Tübingen
8000069,8000933,5,8,94,90,240,Tübingen
8000069,8002656,3,5,90,90,240,Tübingen
8000069,8003969,17,19,163,150,420,Tübingen
8000069,8005568,9,19,85,0,480,Tübingen
8000069,8005747,3,4,120,105,300,Tübingen
8000112,8000112,55,81,177,30,2070,Tübingen
8000112,8001838,3,4,255,120,780,Tübingen
8000112,8002030,12,20,81,60,300,Tübingen
8000112,8002110,14,25,175,30,1260,Tübingen
8000112,8002122,15,24,80,60,390,Tübingen
8000112,8003432,5,7,86,60,270,Tübingen
8000112,8003524,5,9,230,30,1590,Tübingen
8000112,8003733,10,28,107,0,2130,Tübingen
8000112,8003871,3,3,140,60,300,Tübingen
8000112,8003930,12,20,326,45,2520,Tübingen
8000112,8004029,7,7,206,150,450,Tübingen
8000112,8004965,13,15,432,60,4440,Tübingen
8000141,8000141,72,85,199,90,3240,Tübingen
8000141,8000314,19,25,239,180,1500,Tübingen
8000141,8003248,23,36,113,30,450,Tübingen
8000141,8004070,9,9,210,210,420,Tübingen
8000141,8004778,0,1,0,0,0,Tübingen
8000141,8005197,3,3,110,60,240,Tübingen
8000141,8005916,19,41,76,0,540,Tübingen
8000141,8005918,30,35,190,90,1500,Tübingen
8000160,8000160,70,75,121,120,660,Tübingen
8000160,8002760,14,19,81,60,300,Tübingen
8000160,8003969,33,37,112,90,420,Tübingen
8000160,8005087,16,19,152,120,690,Tübingen
8000203,8000203,52,58,184,120,1350,Tübingen
8000203,8000336,24,28,206,165,810,Tübingen
8000203,8000763,6,6,190,225,300,Tübingen
8000203,8006200,19,22,188,120,1170,Tübingen
8000203,8006545,8,13,118,60,360,Tübingen
8000314,8000141,20,25,211,150,960,Tübingen
8000314,8000314,93,118,178,90,1710,Tübingen
8000314,8004009,8,9,297,30,1770,Tübingen
8000314,8005052,20,36,95,60,780,Tübingen
8000314,8005054,25,34,181,90,1530,Tübingen
8000336,8000203,21,28,200,75,1590,Tübingen
8000336,8000336,36,38,253,225,1650,Tübingen
8000336,8000454,19,19,172,150,450,Tübingen
8000353,8000353,17,18,200,180,480,Tübingen
8000353,8000473,9,9,170,150,450,Tübingen
8000353,8000999,1,1,240,240,240,Tübingen
8000353,8002673,7,8,191,180,390,Tübingen
8000454,8000336,18,19,332,270,1620,Tübingen
8000454,8000454,37,38,243,150,1470,Tübingen
8000454,8003897,19,19,189,120,480,Tübingen
8000473,8000069,8,8,266,255,510,Tübingen
8000473,8000353,9,9,253,270,420,Tübingen
8000473,8000473,17,18,233,225,480,Tübingen
8000473,8005747,1,1,120,120,120,Tübingen
8000473,8005750,1,2,30,30,60,Tübingen
8000499,8000499,7,8,109,30,360,Tübingen
